latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.16015,-106.0934,296.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.7,0.7,N
41.20385,-106.442,325.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277,7.2,N
41.2032,-106.43713,349.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,312.2,17.1,N
41.20256,-106.43233,328.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,283.3,17.1,N
41.15677,-106.09413,345.6,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,283.2,6.8,N
41.16459,-106.1512,296.2,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.2,0.9,N
41.15613,-106.08943,299.3,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.4,1.2,N
41.19982,-106.43807,348.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,293.5,17.1,N
41.20047,-106.44289,313.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.3,7.2,N
41.15666,-106.11864,300.5,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.8,0.6,N
41.15394,-106.12418,297.3,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.4,0.8,N
41.15329,-106.11944,299.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.6,0.7,N
41.1924,-106.43501,296,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.8,1.4,N
41.15384,-106.1489,296.7,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,274.7,1,N
41.16158,-106.23149,307.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.5,1.6,N
41.15897,-106.21229,295.2,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.3,0.6,N
41.15951,-106.242,297,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,273.7,0.6,N
41.13994,-106.09805,314.1,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.9,2.3,N
41.14952,-106.17169,297,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.1,1.3,N
41.14687,-106.15253,295.6,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.9,0.9,N
41.13958,-106.1001,318.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.8,2.7,N
41.16008,-106.27342,295.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.7,0.9,N
41.13885,-106.11983,301.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.9,2.1,N
41.13754,-106.1104,296,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.5,2.3,N
41.15671,-106.27428,345.2,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,287.3,10.1,N
41.15607,-106.26957,326.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,283.9,10.1,N
41.14996,-106.27591,325.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.3,3.1,N
41.14867,-106.26649,307.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.6,1.8,N
41.16853,-106.43742,328.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.7,2.1,N
41.14658,-106.2767,322.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.2,3.1,N
41.1692,-106.44232,299.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,274.8,2.1,N
41.16649,-106.44817,329.9,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,286.3,17.4,N
41.16582,-106.44324,325.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,310.3,18.7,N
41.16515,-106.43832,354,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,290.5,18.7,N
41.16448,-106.43339,307.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.2,2.2,N
41.1432,-106.2775,301.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.6,1.5,N
41.16311,-106.44908,329.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.1,17.4,N
41.16244,-106.44413,351.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.3,18.7,N
41.16177,-106.43919,318.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,284.5,18.7,N
41.16109,-106.43422,317.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.7,2.2,N
41.14311,-106.30231,296.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,273.1,1.2,N
41.15973,-106.44994,333.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.6,2.9,N
41.15905,-106.44497,335.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,287.3,19.4,N
41.15837,-106.43996,356.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,313.3,19.4,N
41.1577,-106.435,346.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,297.1,33,N
41.10614,-106.05943,300.2,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.6,1.6,N
41.15498,-106.44077,347.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,291.2,19.4,N
41.1543,-106.43578,343.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,324.8,33,N
41.15364,-106.4309,320.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,285.2,33,N
41.11527,-106.15044,326.6,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.9,2.4,N
41.15634,-106.45082,302.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.8,2.9,N
41.15566,-106.44579,295.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277,19.4,N
41.13902,-106.32345,298.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,272,1.5,N
41.11593,-106.15524,299.2,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,273.6,2.4,N
41.11461,-106.14565,306.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.4,2.1,N
41.15093,-106.4367,329.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,292,25.7,N
41.15026,-106.43181,326.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.1,25.7,N
41.13491,-106.34452,295.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,273.1,0.8,N
41.13425,-106.33969,302.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,272.8,1.4,N
41.13153,-106.34537,320,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,272.7,1.8,N
41.09661,-106.0909,298.8,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.7,1.1,N
41.12286,-106.30733,316.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.1,2.6,N
41.09456,-106.1012,299.7,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.6,0.8,N
41.0939,-106.09644,299.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.1,0.8,N
41.09325,-106.09168,306.8,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.4,1.1,N
41.09259,-106.08694,301.6,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.6,1.1,N
41.09193,-106.08221,314,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.4,1.9,N
41.10369,-106.19266,295.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.7,1.7,N
41.09383,-106.12105,309.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.1,1.3,N
41.09317,-106.11629,304.3,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.1,1.3,N
41.0912,-106.10198,308.5,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.4,1.5,N
41.08857,-106.08298,298.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,274.4,1,N
41.09112,-106.12661,332.7,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.9,4.2,N
41.09047,-106.12185,306.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.1,1.3,N
41.08981,-106.1171,303.1,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.4,1.3,N
41.12785,-106.44737,297.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.6,1.7,N
41.12721,-106.44263,299.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.8,1,N
41.1251,-106.45296,295.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.6,6.4,N
40.61003,-106.74158,352.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,285.8,3.8,N
40.61383,-106.79667,298.7,0.42,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.4,0.6,N
40.61183,-106.78159,297.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.6,1,N
40.60732,-106.74765,297.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,273.3,3.8,N
40.60978,-106.79271,323.8,0.42,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.9,2.5,N
40.61111,-106.80275,295.3,0.42,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.6,1,N
40.61045,-106.79774,313.7,0.42,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.4,2.5,N
40.20229,-105.23642,296.7,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,284,0.7,N
40.91628,-112.73325,295.5,0.49,0.49,2020-09-30,08:48,N,nominal,2.0NRT,284.2,1.3,N
40.82392,-111.92413,296.4,0.45,0.47,2020-09-30,08:48,N,nominal,2.0NRT,285.5,1.2,N
40.71613,-110.72088,296.4,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,275.8,0.6,N
40.71071,-110.74731,303.9,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,274.2,1.5,N
40.70646,-110.70501,304.8,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,275.6,1,N
40.70263,-110.74857,298.1,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,274.5,1.4,N
40.7022,-110.74426,300.4,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,275.5,1.4,N
40.69849,-110.70727,302.2,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,277.8,1.3,N
40.66824,-110.65012,301.3,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,276.2,0.6,N
40.66425,-110.65108,310.8,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,277.9,1.5,N
40.66145,-110.62286,295.1,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,273.3,0.8,N
40.6094,-110.63275,310,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,279.1,1.3,N
40.59755,-110.55273,321.4,0.38,0.43,2020-09-30,08:48,N,nominal,2.0NRT,281.1,2.1,N
40.61588,-110.74274,310,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,279.3,2.1,N
40.61542,-110.73794,319.3,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,282.1,2,N
40.61144,-110.73923,314.3,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,277,2,N
40.58614,-110.5192,336.2,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,284.2,18.7,N
40.58562,-110.51397,336.1,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,287.5,18.7,N
40.57791,-110.43467,303.7,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,274.3,0.8,N
40.58219,-110.52022,337.9,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,285.8,18.7,N
40.58164,-110.51472,345.4,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,296.3,18.7,N
40.61537,-110.73999,329.5,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,283.9,4.2,N
40.59586,-110.54913,309.6,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,279.8,1,N
40.6109,-110.7364,313.8,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,278.1,1.8,N
40.5799,-110.43399,303,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,276.4,1.2,N
40.58467,-110.51929,345,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,290,18.9,N
40.58414,-110.51402,341.2,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,300.6,24.6,N
40.58015,-110.51474,341,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,285.4,24.6,N
40.58585,-110.57043,296.7,0.38,0.43,2020-09-30,08:48,N,nominal,2.0NRT,277.2,0.7,N
40.58073,-110.52035,308.2,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,282.2,18.9,N
40.57741,-110.5276,311.1,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,282,2,N
40.57677,-110.52133,301.6,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,282.7,2,N
40.57618,-110.51551,316.4,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,283.1,2.5,N
40.57556,-110.50944,302,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,281.6,2.5,N
40.57343,-110.52838,307.9,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,279.9,2,N
40.57533,-110.62715,339.3,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,286,8.2,N
40.55962,-110.67398,325.7,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,282.6,1.9,N
40.56007,-110.67857,303.5,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,281.8,1.9,N
40.55491,-110.66776,342.7,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,291.1,3.3,N
40.55581,-110.67682,301.4,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,283.8,1.9,N
40.55536,-110.67226,319.6,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,284.9,3.3,N
40.55445,-110.66308,296.4,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,284.1,1.6,N
40.55103,-110.66981,330.8,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,285,4.2,N
40.55057,-110.6652,307.5,0.39,0.44,2020-09-30,08:48,N,nominal,2.0NRT,281.7,2,N
40.52007,-110.52191,319.1,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,280.3,2.4,N
40.51344,-110.49615,316,0.57,0.43,2020-09-30,08:48,N,nominal,2.0NRT,281.3,3.4,N
39.89264,-105.99275,322.1,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.7,2.9,N
39.89198,-105.98808,307,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.6,2.9,N
39.88932,-105.99359,325.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.1,2.9,N
39.88866,-105.98894,333.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.6,2.9,N
39.88799,-105.98425,309.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.9,1.9,N
39.88198,-106.0145,312,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,274.4,1.7,N
39.84139,-106.01947,295.7,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.2,0.9,N
39.79167,-105.90132,307.5,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,275.1,1.5,N
39.78967,-105.9113,313.2,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,278,2.9,N
39.78637,-105.91222,315,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,276.8,2,N
39.78572,-105.93151,304.4,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,277.4,1,N
39.78505,-105.9269,296.9,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,275.6,1,N
39.78373,-105.91768,318.7,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,276.8,3.1,N
39.78242,-105.9325,302.3,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,274.2,1,N
35.94663,-89.71389,295.4,0.63,0.72,2020-09-30,08:48,N,nominal,2.0NRT,282.6,1.3,N
35.93828,-89.71006,297,0.63,0.72,2020-09-30,08:48,N,nominal,2.0NRT,281.8,0.6,N
35.93198,-89.71294,299.4,0.63,0.72,2020-09-30,08:48,N,nominal,2.0NRT,281.6,0.6,N
37.79338,-96.87247,300.8,0.48,0.48,2020-09-30,08:48,N,nominal,2.0NRT,286.7,1.4,N
35.63937,-89.94593,298,0.62,0.72,2020-09-30,08:48,N,nominal,2.0NRT,280.6,0.9,N
37.0477,-95.60734,295.3,0.58,0.52,2020-09-30,08:48,N,nominal,2.0NRT,284.8,1.1,N
37.0488,-95.60663,299.7,0.58,0.52,2020-09-30,08:48,N,nominal,2.0NRT,286.2,1.3,N
35.79596,-91.74442,297.8,0.5,0.66,2020-09-30,08:48,N,nominal,2.0NRT,281.1,0.4,N
39.88288,-121.36797,325.6,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,290.7,4.8,N
39.88235,-121.31355,332.1,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,290.4,6.6,N
39.88243,-121.32079,309.3,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,289.1,6.6,N
39.87549,-121.32269,320.4,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,291,6.6,N
39.87543,-121.31606,335,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,291.8,6.6,N
39.87535,-121.30817,347.5,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,290.8,11,N
39.87519,-121.29218,335.2,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,291.8,11,N
39.8758,-121.35487,314.2,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,291,4.8,N
39.86873,-121.34325,303.9,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,289.8,2.1,N
39.8685,-121.31898,303.4,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,289.6,3.6,N
39.86842,-121.31024,310,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,288.4,2.8,N
39.86824,-121.29166,311.4,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,289.3,2.8,N
39.83258,-121.18114,300,0.67,0.74,2020-09-30,08:48,N,nominal,2.0NRT,286.9,1.8,N
39.82687,-121.3296,310.9,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,290.3,3.4,N
39.82643,-121.27251,299.9,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,286.6,1.6,N
39.82636,-121.26395,311,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,286.5,1.6,N
39.82568,-121.18149,307.3,0.67,0.74,2020-09-30,08:48,N,nominal,2.0NRT,287.5,2.1,N
39.81892,-121.19971,310,0.67,0.74,2020-09-30,08:48,N,nominal,2.0NRT,288,3.8,N
39.82867,-121.33463,311,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,289.9,2.4,N
39.82854,-121.32374,302.2,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,289.1,1.7,N
39.82781,-121.26796,313.2,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,286.6,1.8,N
39.82669,-121.18541,306.1,0.67,0.74,2020-09-30,08:48,N,nominal,2.0NRT,287.1,2.1,N
39.82658,-121.1771,300.2,0.67,0.74,2020-09-30,08:48,N,nominal,2.0NRT,287.5,2.1,N
39.82099,-121.27686,298,0.68,0.74,2020-09-30,08:48,N,nominal,2.0NRT,286.6,0.6,N
39.82003,-121.20335,300.8,0.67,0.74,2020-09-30,08:48,N,nominal,2.0NRT,287.7,1.7,N
39.81992,-121.1953,298.5,0.67,0.74,2020-09-30,08:48,N,nominal,2.0NRT,286.5,1.7,N
38.24157,-104.60981,324.3,0.38,0.36,2020-09-30,08:48,N,nominal,2.0NRT,284.4,2.4,N
38.23363,-104.6028,306.9,0.38,0.36,2020-09-30,08:48,N,nominal,2.0NRT,283.2,1,N
38.12886,-104.60558,305.1,0.38,0.36,2020-09-30,08:48,N,nominal,2.0NRT,285.8,1.3,N
36.19517,-95.81194,299.6,0.59,0.53,2020-09-30,08:48,N,nominal,2.0NRT,284.7,1.5,N
38.93704,-112.81644,309.4,0.47,0.48,2020-09-30,08:48,N,nominal,2.0NRT,280.2,2.8,N
36.51742,-97.83947,327.3,0.46,0.47,2020-09-30,08:48,N,nominal,2.0NRT,286.4,3.4,N
38.65661,-112.01112,297.7,0.43,0.46,2020-09-30,08:48,N,nominal,2.0NRT,276,0.4,N
38.1673,-109.27897,327.1,0.47,0.4,2020-09-30,08:48,N,nominal,2.0NRT,279.6,3.2,N
38.6352,-122.55106,304.2,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,293,1.9,N
38.62773,-122.50223,326.6,0.77,0.78,2020-09-30,08:48,N,nominal,2.0NRT,295.2,3.4,N
38.62784,-122.53604,305.6,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,293.8,8.8,N
38.62781,-122.52842,306.2,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,294.1,4.2,N
38.62778,-122.51954,315.9,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,294,4.2,N
38.62776,-122.51075,317.2,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,295.1,3.4,N
38.62049,-122.52533,339.7,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,294.2,4.2,N
38.62064,-122.58643,301.3,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,290.5,2.5,N
38.62046,-122.51591,305.8,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,293.4,4.2,N
38.62044,-122.5071,308.1,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,294.3,3.4,N
38.62041,-122.49899,305.6,0.77,0.78,2020-09-30,08:48,N,nominal,2.0NRT,293.8,3.4,N
38.61328,-122.57541,311,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,292.7,2.5,N
38.61311,-122.49569,307.3,0.77,0.78,2020-09-30,08:48,N,nominal,2.0NRT,292.1,3.7,N
38.60595,-122.57612,302.1,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,291.6,2.5,N
38.62753,-122.5052,325.6,0.77,0.78,2020-09-30,08:48,N,nominal,2.0NRT,295.1,3.7,N
38.62774,-122.53141,308.8,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,294.5,4.5,N
38.62767,-122.52283,316.4,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,294.5,4.5,N
38.6276,-122.51406,306.5,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,294.3,3.7,N
38.62746,-122.49745,310.2,0.77,0.78,2020-09-30,08:48,N,nominal,2.0NRT,293.6,5,N
38.62041,-122.52911,326.8,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,293.1,4.5,N
38.62078,-122.57876,308.5,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,291.2,3.9,N
38.62033,-122.51913,319.8,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,293.2,4.5,N
38.62026,-122.51041,304.3,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,293.4,3.7,N
38.62019,-122.50197,312.6,0.77,0.78,2020-09-30,08:48,N,nominal,2.0NRT,294.5,3.7,N
38.61347,-122.57994,311.3,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,292.3,3,N
38.61287,-122.49894,308.8,0.77,0.78,2020-09-30,08:48,N,nominal,2.0NRT,292.8,3.6,N
38.60614,-122.58141,303,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,291.3,3,N
38.53266,-122.5303,302.8,0.78,0.78,2020-09-30,08:48,N,nominal,2.0NRT,291,3.1,N
37.86275,-119.58807,320.2,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,283.2,2.9,N
37.86258,-119.58286,307.2,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,282.4,2.9,N
37.85665,-119.59568,367,0.54,0.68,2020-09-30,08:48,N,high,2.0NRT,286.4,27.2,N
37.85647,-119.59006,352.2,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,301,33.2,N
37.85631,-119.58493,355.7,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,294.7,33.2,N
37.85616,-119.58011,302.8,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,283.3,7,N
37.8502,-119.59229,339.8,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,288.1,33.2,N
37.85004,-119.58695,340.1,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,289,33.2,N
37.84988,-119.58185,328.1,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,283.8,7,N
37.85038,-119.59813,298.8,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,283.6,27.2,N
37.84393,-119.59445,301.8,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,284.3,1.2,N
37.84376,-119.58881,297.3,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,283.1,1.2,N
37.84137,-119.59444,295.2,0.54,0.68,2020-09-30,08:48,N,nominal,2.0NRT,282.9,1,N
34.00212,-93.90385,315.1,0.42,0.61,2020-09-30,08:48,N,nominal,2.0NRT,282.4,1.2,N
35.69758,-101.36413,303.2,0.48,0.4,2020-09-30,08:48,N,nominal,2.0NRT,291,2.9,N
37.58303,-119.29156,307,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,282.1,1.7,N
37.58288,-119.28712,301.4,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,283,1.7,N
37.58273,-119.28251,296.5,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,282.7,1.6,N
37.58258,-119.27766,310,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,281.7,1.6,N
37.58439,-119.27716,304.3,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,281.4,1.5,N
37.57873,-119.29224,315.1,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,283.7,4.2,N
37.57856,-119.28763,306,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,284.5,5.2,N
37.57819,-119.27766,295.4,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,281.7,1.5,N
37.57279,-119.30031,317.1,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,283.8,3.2,N
37.56117,-119.32406,300.5,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,281.8,1.8,N
37.55494,-119.32444,310.1,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,282.7,1.8,N
37.55475,-119.31898,302.3,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,282.4,1.9,N
37.55456,-119.31372,306.7,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,283.9,1.9,N
37.54868,-119.32398,304.2,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,283.4,3.4,N
37.5485,-119.31877,319.1,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,285.1,2.1,N
37.54832,-119.31391,298.6,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,283.2,2.1,N
