latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.37222,-84.91865,299.8,0.57,0.43,2020-05-25,07:06,N,nominal,1.0NRT,285.1,2.2,N
41.36821,-84.91937,328.9,0.57,0.43,2020-05-25,07:06,N,nominal,1.0NRT,284.6,2.8,N
41.36422,-84.9201,304.1,0.57,0.43,2020-05-25,07:06,N,nominal,1.0NRT,283,2.8,N
40.70875,-81.05021,299.5,0.41,0.37,2020-05-25,07:06,N,nominal,1.0NRT,289.5,0.3,N
40.74416,-82.06278,314.2,0.43,0.38,2020-05-25,07:06,N,nominal,1.0NRT,289.5,1.7,N
40.74351,-82.05766,305.8,0.43,0.38,2020-05-25,07:06,N,nominal,1.0NRT,288.5,0.8,N
41.48449,-90.82644,313.1,0.38,0.59,2020-05-25,07:06,N,nominal,1.0NRT,286.7,1.3,N
40.39513,-79.85539,323.2,0.39,0.36,2020-05-25,07:06,N,nominal,1.0NRT,290.9,1.3,N
41.48413,-90.82794,299.2,0.38,0.59,2020-05-25,07:06,N,nominal,1.0NRT,286.1,0.9,N
41.48389,-90.82325,304.7,0.38,0.59,2020-05-25,07:06,N,nominal,1.0NRT,287,0.9,N
40.39445,-79.85083,314.9,0.39,0.36,2020-05-25,07:06,N,nominal,1.0NRT,289.7,1.5,N
41.47889,-90.83306,296.3,0.38,0.59,2020-05-25,07:06,N,nominal,1.0NRT,286.1,0.5,N
40.45428,-80.28236,307,0.39,0.36,2020-05-25,07:06,N,nominal,1.0NRT,287.6,0.3,N
40.3925,-79.86079,300,0.39,0.36,2020-05-25,07:06,N,nominal,1.0NRT,289.5,1.3,N
40.39183,-79.85623,304.3,0.39,0.36,2020-05-25,07:06,N,nominal,1.0NRT,289.5,1.3,N
40.45095,-80.28319,299.4,0.39,0.36,2020-05-25,07:06,N,nominal,1.0NRT,288,0.3,N
41.46057,-90.68717,298.3,0.37,0.58,2020-05-25,07:06,N,nominal,1.0NRT,286.4,0.8,N
40.30372,-79.87672,307.8,0.39,0.36,2020-05-25,07:06,N,nominal,1.0NRT,291.5,1.6,N
40.30305,-79.87218,305.3,0.39,0.36,2020-05-25,07:06,N,nominal,1.0NRT,291,1.1,N
40.34063,-80.60644,303.8,0.4,0.37,2020-05-25,07:06,N,nominal,1.0NRT,290.5,0.7,N
40.13061,-79.58514,302.2,0.39,0.36,2020-05-25,07:06,N,nominal,1.0NRT,287.5,0.5,N
39.08132,-79.69133,305.2,0.38,0.36,2020-05-25,07:06,N,nominal,1.0NRT,286,0.7,N
39.95177,-88.12989,303.2,0.53,0.5,2020-05-25,07:06,N,nominal,1.0NRT,279.3,1.9,N
39.95441,-88.12882,309.6,0.53,0.5,2020-05-25,07:06,N,nominal,1.0NRT,279.7,2.2,N
39.47372,-84.40001,304.3,0.52,0.41,2020-05-25,07:06,N,nominal,1.0NRT,289,1.2,N
39.5289,-86.37782,300.3,0.43,0.46,2020-05-25,07:06,N,nominal,1.0NRT,288.2,0.4,N
38.83587,-84.24031,315,0.5,0.41,2020-05-25,07:06,N,nominal,1.0NRT,288,2,N
38.83583,-84.2411,313.1,0.5,0.41,2020-05-25,07:06,N,nominal,1.0NRT,287.8,2,N
38.60069,-82.8264,298.3,0.44,0.38,2020-05-25,07:06,N,nominal,1.0NRT,276.8,1,N
38.59781,-82.83219,298.1,0.44,0.38,2020-05-25,07:06,N,nominal,1.0NRT,278,1,N
38.99165,-87.72325,303.2,0.49,0.49,2020-05-25,07:06,N,nominal,1.0NRT,288.2,1.7,N
38.74059,-86.45602,302.2,0.42,0.45,2020-05-25,07:06,N,nominal,1.0NRT,288.2,0.7,N
38.83771,-90.06376,305.6,0.33,0.55,2020-05-25,07:06,N,nominal,1.0NRT,286.4,1.6,N
38.81927,-90.01536,300.3,0.33,0.55,2020-05-25,07:06,N,nominal,1.0NRT,283.5,0.5,N
38.83637,-90.06532,301.8,0.33,0.55,2020-05-25,07:06,N,nominal,1.0NRT,285.4,0.6,N
38.83611,-90.06147,302.7,0.33,0.55,2020-05-25,07:06,N,nominal,1.0NRT,284.2,0.6,N
38.69474,-90.14177,305.8,0.33,0.55,2020-05-25,07:06,N,nominal,1.0NRT,286.5,1,N
38.69449,-90.13789,307.2,0.33,0.55,2020-05-25,07:06,N,nominal,1.0NRT,285.9,1,N
38.69424,-90.13403,309.7,0.33,0.55,2020-05-25,07:06,N,nominal,1.0NRT,287,0.8,N
38.69399,-90.13017,300.2,0.33,0.55,2020-05-25,07:06,N,nominal,1.0NRT,286.5,0.8,N
38.18112,-90.33843,299.9,0.33,0.56,2020-05-25,07:06,N,nominal,1.0NRT,281.8,0.9,N
37.2339,-82.04007,332.3,0.41,0.37,2020-05-25,07:06,N,nominal,1.0NRT,283,1.9,N
37.23326,-82.03542,299.5,0.41,0.37,2020-05-25,07:06,N,nominal,1.0NRT,279.7,1.9,N
37.97296,-90.06818,306.5,0.32,0.55,2020-05-25,07:06,N,nominal,1.0NRT,288,1,N
37.96862,-90.0797,302.3,0.32,0.55,2020-05-25,07:06,N,nominal,1.0NRT,287.8,1.4,N
37.96837,-90.07602,310.2,0.32,0.55,2020-05-25,07:06,N,nominal,1.0NRT,288.3,1.5,N
37.87564,-88.82839,300.5,0.55,0.51,2020-05-25,07:06,N,nominal,1.0NRT,278,1.7,N
37.14877,-84.193,297.7,0.48,0.4,2020-05-25,07:06,N,nominal,1.0NRT,287.5,0.4,N
36.95341,-84.07504,298.7,0.47,0.4,2020-05-25,07:06,N,nominal,1.0NRT,287,0.6,N
36.94978,-84.07575,301.5,0.47,0.4,2020-05-25,07:06,N,nominal,1.0NRT,286.7,0.4,N
36.97289,-84.58794,299.6,0.49,0.41,2020-05-25,07:06,N,nominal,1.0NRT,288.7,0.4,N
36.95045,-85.70571,303.3,0.55,0.43,2020-05-25,07:06,N,nominal,1.0NRT,287.7,0.6,N
36.87749,-85.66065,300,0.55,0.43,2020-05-25,07:06,N,nominal,1.0NRT,287.6,0.4,N
35.67258,-81.18268,297.9,0.39,0.36,2020-05-25,07:06,N,nominal,1.0NRT,281.5,0.7,N
35.9787,-83.9582,301.3,0.46,0.39,2020-05-25,07:06,N,nominal,1.0NRT,278.8,0.9,N
35.9373,-89.71253,330.8,0.59,0.53,2020-05-25,07:06,N,nominal,1.0NRT,288.8,5,N
35.89305,-89.77831,323.4,0.59,0.53,2020-05-25,07:06,N,nominal,1.0NRT,287.6,2.9,N
35.88816,-89.77891,307.2,0.59,0.53,2020-05-25,07:06,N,nominal,1.0NRT,287.7,0.9,N
35.64916,-89.93664,301.9,0.6,0.53,2020-05-25,07:06,N,nominal,1.0NRT,287.1,1.9,N
35.64798,-89.93595,307.6,0.6,0.53,2020-05-25,07:06,N,nominal,1.0NRT,287,1.8,N
35.64359,-89.9433,303.9,0.6,0.53,2020-05-25,07:06,N,nominal,1.0NRT,286.9,2,N
35.28182,-86.12531,302.4,0.56,0.43,2020-05-25,07:06,N,nominal,1.0NRT,289.4,0.8,N
34.94397,-85.7053,300.7,0.53,0.42,2020-05-25,07:06,N,nominal,1.0NRT,289.3,0.9,N
34.95252,-87.50061,305.4,0.43,0.46,2020-05-25,07:06,N,nominal,1.0NRT,288.6,0.6,N
34.80442,-88.32584,313.8,0.48,0.48,2020-05-25,07:06,N,nominal,1.0NRT,288.4,2.9,N
34.64199,-87.09254,305.7,0.41,0.45,2020-05-25,07:06,N,nominal,1.0NRT,290.4,1.6,N
34.64105,-87.08355,306.3,0.41,0.45,2020-05-25,07:06,N,nominal,1.0NRT,290.3,0.7,N
18.41228,-91.66787,324.6,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,293.6,3.8,N
18.40891,-91.67767,328.5,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,293.6,4.4,N
18.40838,-91.67308,312.5,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,293.6,3.8,N
18.40446,-91.67829,328.7,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,293.8,2.8,N
18.40393,-91.67368,315.8,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,293.6,3,N
18.40001,-91.67889,311,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,293.3,2.8,N
18.41408,-91.66931,343.1,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,294.3,4.3,N
18.41021,-91.67451,334.6,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,294,7.3,N
18.40963,-91.66991,319.4,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,293.5,4.3,N
18.40576,-91.67511,321.5,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,293.9,2.2,N
18.40633,-91.6797,308.8,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,293,2.2,N
18.40131,-91.67571,325.5,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,293.4,2.2,N
18.40188,-91.6803,308.9,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,293.2,2.2,N
18.90698,-96.30051,302.9,0.49,0.65,2020-05-25,07:12,N,nominal,1.0NRT,288.8,0.9,N
18.39868,-91.72759,305.7,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,292.6,0.7,N
18.82468,-96.27119,307.6,0.48,0.65,2020-05-25,07:12,N,nominal,1.0NRT,288.8,1.2,N
18.96901,-97.96493,297.7,0.63,0.72,2020-05-25,07:12,N,nominal,1.0NRT,285.9,1.5,N
18.33859,-91.98968,305.6,0.5,0.49,2020-05-25,07:12,N,nominal,1.0NRT,291.9,0.5,N
18.33405,-91.9903,319.6,0.5,0.49,2020-05-25,07:12,N,nominal,1.0NRT,292.3,2.4,N
18.33716,-91.98698,315.4,0.5,0.49,2020-05-25,07:12,N,nominal,1.0NRT,292.2,1.8,N
18.33262,-91.98759,304.8,0.5,0.49,2020-05-25,07:12,N,nominal,1.0NRT,291.8,1.8,N
18.15331,-90.73708,325.7,0.42,0.45,2020-05-25,07:12,N,nominal,1.0NRT,294,2.5,N
18.87122,-97.66066,296.8,0.6,0.71,2020-05-25,07:12,N,nominal,1.0NRT,286.5,1.6,N
18.98038,-99.50801,299,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,284.9,1.2,N
18.06083,-90.40705,307.9,0.4,0.44,2020-05-25,07:12,N,nominal,1.0NRT,293.8,0.8,N
18.97324,-99.51091,298.7,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,285.2,1.2,N
18.05245,-90.37367,306.5,0.4,0.44,2020-05-25,07:12,N,nominal,1.0NRT,293.4,0.7,N
18.97959,-99.50546,301.2,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,285.7,3,N
18.06697,-90.89864,313.7,0.43,0.46,2020-05-25,07:12,N,nominal,1.0NRT,294,1.2,N
17.94571,-90.24758,307.8,0.39,0.44,2020-05-25,07:12,N,nominal,1.0NRT,293.7,0.7,N
17.93883,-90.28996,317.9,0.39,0.44,2020-05-25,07:12,N,nominal,1.0NRT,294.3,2.1,N
18.51845,-96.12121,314.3,0.47,0.64,2020-05-25,07:12,N,nominal,1.0NRT,288.8,1.9,N
17.91945,-90.91917,321.8,0.43,0.46,2020-05-25,07:12,N,nominal,1.0NRT,293.1,1.4,N
17.91895,-90.91512,308.7,0.42,0.46,2020-05-25,07:12,N,nominal,1.0NRT,293,1.4,N
17.91474,-90.91573,306.1,0.42,0.46,2020-05-25,07:12,N,nominal,1.0NRT,292.6,1.4,N
17.83362,-90.33971,312.4,0.39,0.44,2020-05-25,07:12,N,nominal,1.0NRT,293.6,1,N
18.26147,-94.84084,300.3,0.39,0.59,2020-05-25,07:12,N,nominal,1.0NRT,288.3,0.5,N
18.06824,-93.10325,338.5,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,291.7,7.6,N
18.06668,-93.31269,313.9,0.61,0.53,2020-05-25,07:12,N,nominal,1.0NRT,291.7,2.5,N
17.88776,-91.78754,336.7,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,298.1,3.6,N
17.8883,-91.79213,311,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,294.3,3.4,N
17.88721,-91.78295,310.6,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,294.6,3.6,N
17.88385,-91.79274,320.1,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,294.5,4,N
17.88331,-91.78816,326.5,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,295.3,4.5,N
17.88947,-91.78959,311.2,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,294.7,2,N
17.8889,-91.78501,314.1,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,295.3,3.4,N
17.88502,-91.79019,346.5,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,298.7,10.9,N
17.88445,-91.78561,318.7,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,294.8,4.3,N
18.06481,-93.30802,310.4,0.61,0.53,2020-05-25,07:12,N,nominal,1.0NRT,291.5,1.3,N
17.86764,-91.94335,305.1,0.49,0.49,2020-05-25,07:12,N,nominal,1.0NRT,292.8,2.2,N
18.1369,-94.35881,306.6,0.36,0.57,2020-05-25,07:12,N,nominal,1.0NRT,288,2.7,N
18.10325,-94.34554,326.4,0.36,0.57,2020-05-25,07:12,N,nominal,1.0NRT,291.1,3.7,N
17.89593,-92.49079,347.1,0.53,0.5,2020-05-25,07:12,N,nominal,1.0NRT,293.1,12.6,N
18.17603,-95.04046,306.4,0.4,0.6,2020-05-25,07:12,N,nominal,1.0NRT,291.3,2.8,N
17.87667,-92.48814,319.5,0.53,0.5,2020-05-25,07:12,N,nominal,1.0NRT,292.7,2.8,N
18.03192,-93.92587,304.7,0.33,0.56,2020-05-25,07:12,N,nominal,1.0NRT,289.7,2.4,N
17.90413,-93.18349,307.4,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,292,1.4,N
17.90347,-93.17785,306.3,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,292.1,1.4,N
17.89923,-93.18413,349.8,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,293.6,12.8,N
17.89858,-93.17848,305.6,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,291.7,12.8,N
17.89434,-93.18475,334.3,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,292.2,12.8,N
17.8901,-93.19102,312.3,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,292.3,5.8,N
17.98363,-94.11871,313.1,0.34,0.56,2020-05-25,07:12,N,nominal,1.0NRT,288.6,1.4,N
17.97842,-94.11939,308.7,0.34,0.56,2020-05-25,07:12,N,nominal,1.0NRT,284.4,1.4,N
17.91223,-93.5191,313.7,0.62,0.54,2020-05-25,07:12,N,nominal,1.0NRT,292,1.8,N
17.9236,-93.76033,310,0.32,0.55,2020-05-25,07:12,N,nominal,1.0NRT,291.9,0.9,N
17.84273,-93.12263,343.2,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,293.9,25.4,N
17.84209,-93.11703,349.4,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,294.7,25.4,N
17.83723,-93.11763,338.5,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,292.1,25.4,N
18.13532,-96.10547,305.9,0.46,0.64,2020-05-25,07:12,N,nominal,1.0NRT,289.6,0.8,N
17.86959,-93.50029,308,0.62,0.54,2020-05-25,07:12,N,nominal,1.0NRT,291.9,1,N
17.84417,-93.11948,339.4,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,293.4,21.5,N
17.84485,-93.12509,308.5,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,292.3,6.6,N
17.83931,-93.12007,345,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,293.7,21.5,N
17.83864,-93.11451,318.1,0.59,0.53,2020-05-25,07:12,N,nominal,1.0NRT,292.7,21.5,N
17.86886,-93.49677,309.7,0.62,0.54,2020-05-25,07:12,N,nominal,1.0NRT,291.8,1.7,N
18.13163,-96.10589,306.9,0.46,0.64,2020-05-25,07:12,N,nominal,1.0NRT,289.9,1,N
17.65664,-93.36366,316.5,0.61,0.53,2020-05-25,07:12,N,nominal,1.0NRT,291.3,2,N
17.65937,-93.35859,304.1,0.6,0.53,2020-05-25,07:12,N,nominal,1.0NRT,291.3,1.1,N
17.65512,-93.36498,305.2,0.6,0.53,2020-05-25,07:12,N,nominal,1.0NRT,290.9,1.1,N
17.65444,-93.35925,304.6,0.6,0.53,2020-05-25,07:12,N,nominal,1.0NRT,291.1,1.1,N
17.64466,-99.75379,299.2,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,288.5,1.1,N
17.62981,-99.75243,300.8,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,289.8,2,N
17.62419,-99.77413,297.1,0.8,0.78,2020-05-25,07:12,N,nominal,1.0NRT,286.9,0.6,N
17.62368,-99.76778,298.2,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,287.6,0.6,N
17.62252,-99.75338,308.9,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,290.3,2.4,N
17.64396,-99.75316,298.9,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,288.5,1.2,N
17.63733,-99.76178,299.6,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,289,2.5,N
17.62351,-99.77254,300.1,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,287.4,1.3,N
17.62225,-99.75777,301.5,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,289.3,2.3,N
17.62178,-99.75226,305.6,0.79,0.78,2020-05-25,07:12,N,nominal,1.0NRT,290.3,2.3,N
19.07105,-90.94042,318.5,0.44,0.46,2020-05-25,07:12,N,nominal,1.0NRT,293.2,1.8,N
33.83554,-90.69765,318.7,0.64,0.54,2020-05-25,07:12,N,nominal,1.0NRT,288.7,2.8,N
33.83049,-90.69822,312.3,0.64,0.54,2020-05-25,07:12,N,nominal,1.0NRT,288.2,2.8,N
23.01295,-82.74247,306.2,0.39,0.36,2020-05-25,07:12,N,nominal,1.0NRT,290.7,0.9,N
33.83217,-90.69672,331.3,0.63,0.54,2020-05-25,07:12,N,nominal,1.0NRT,289.2,3.3,N
33.44667,-88.58189,302.3,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,289.3,0.9,N
33.44127,-88.57216,331.1,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,289.1,4.1,N
33.44223,-88.58253,301.8,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,289.1,0.9,N
33.44175,-88.57735,301.9,0.48,0.48,2020-05-25,07:12,N,nominal,1.0NRT,289.9,0.9,N
33.22302,-86.8144,302.6,0.57,0.43,2020-05-25,07:12,N,nominal,1.0NRT,288.6,0.8,N
33.21626,-86.79034,302.2,0.57,0.43,2020-05-25,07:12,N,nominal,1.0NRT,288.1,0.8,N
33.1803,-86.75871,307.5,0.57,0.43,2020-05-25,07:12,N,nominal,1.0NRT,288,1.5,N
32.99076,-85.14297,301.2,0.47,0.4,2020-05-25,07:12,N,nominal,1.0NRT,287.4,0.4,N
33.09051,-86.80578,302.7,0.57,0.43,2020-05-25,07:12,N,nominal,1.0NRT,288.2,1.5,N
32.3464,-81.37524,296.3,0.38,0.36,2020-05-25,07:12,N,nominal,1.0NRT,275.4,0.5,N
32.69535,-89.19493,302.3,0.51,0.49,2020-05-25,07:12,N,nominal,1.0NRT,288,0.7,N
31.58349,-87.49082,301.9,0.39,0.44,2020-05-25,07:12,N,nominal,1.0NRT,287.3,1.3,N
31.73932,-89.29581,300.7,0.5,0.49,2020-05-25,07:12,N,nominal,1.0NRT,288.8,0.7,N
31.66677,-89.6105,309.5,0.52,0.5,2020-05-25,07:12,N,nominal,1.0NRT,288.6,1.1,N
31.15469,-87.97941,305.4,0.42,0.45,2020-05-25,07:12,N,nominal,1.0NRT,290.2,0.9,N
31.15144,-87.98878,322.3,0.42,0.45,2020-05-25,07:12,N,nominal,1.0NRT,291,2.1,N
31.15098,-87.98441,309.4,0.42,0.45,2020-05-25,07:12,N,nominal,1.0NRT,290.8,2.1,N
31.17167,-88.66878,298.8,0.45,0.47,2020-05-25,07:12,N,nominal,1.0NRT,286.4,0.7,N
30.94101,-88.01543,338.7,0.41,0.45,2020-05-25,07:12,N,nominal,1.0NRT,291.4,6.1,N
30.34196,-88.48816,310.8,0.43,0.46,2020-05-25,07:12,N,nominal,1.0NRT,295.4,2.8,N
30.58542,-91.24273,309.7,0.63,0.54,2020-05-25,07:12,N,nominal,1.0NRT,291.5,1.9,N
30.58652,-91.2421,302.5,0.63,0.54,2020-05-25,07:12,N,nominal,1.0NRT,291.1,1.1,N
30.58148,-91.2427,304,0.63,0.54,2020-05-25,07:12,N,nominal,1.0NRT,290.9,1.2,N
30.32419,-91.23825,304.7,0.63,0.54,2020-05-25,07:12,N,nominal,1.0NRT,291.7,1.9,N
30.05309,-90.66912,304.5,0.58,0.52,2020-05-25,07:12,N,nominal,1.0NRT,290.9,1.3,N
30.00029,-90.40477,304.2,0.55,0.51,2020-05-25,07:12,N,nominal,1.0NRT,292.7,2.2,N
29.99977,-90.39893,310.1,0.55,0.51,2020-05-25,07:12,N,nominal,1.0NRT,293.4,3.2,N
30.14992,-93.72169,302.3,0.44,0.62,2020-05-25,07:12,N,nominal,1.0NRT,287.6,0.9,N
30.1165,-93.29886,297.4,0.41,0.61,2020-05-25,07:12,N,nominal,1.0NRT,274.7,1.9,N
30.15003,-93.7238,302,0.44,0.62,2020-05-25,07:12,N,nominal,1.0NRT,287.4,0.8,N
30.11365,-93.29713,302.2,0.41,0.61,2020-05-25,07:12,N,nominal,1.0NRT,280.3,1.3,N
30.05341,-93.33426,318.3,0.42,0.61,2020-05-25,07:12,N,nominal,1.0NRT,287.6,1.4,N
30.04773,-93.33482,305.9,0.42,0.61,2020-05-25,07:12,N,nominal,1.0NRT,287.4,0.8,N
30.04205,-93.3354,303.7,0.42,0.61,2020-05-25,07:12,N,nominal,1.0NRT,287.6,0.8,N
29.68427,-89.97578,307.6,0.52,0.5,2020-05-25,07:12,N,nominal,1.0NRT,293.7,1.7,N
29.68392,-91.474,305.1,0.32,0.54,2020-05-25,07:12,N,nominal,1.0NRT,290.7,0.6,N
29.83444,-93.96379,307,0.45,0.63,2020-05-25,07:12,N,nominal,1.0NRT,287.8,1.1,N
29.758,-93.8798,302.2,0.45,0.63,2020-05-25,07:12,N,nominal,1.0NRT,288.2,1.4,N
