latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.5969,-82.83167,298.6,0.48,0.4,2020-01-27,07:36,N,nominal,1.0NRT,276.7,1.4,N
38.83691,-84.24008,310,0.43,0.38,2020-01-27,07:36,N,nominal,1.0NRT,273.2,1.1,N
38.76134,-84.99975,298.5,0.41,0.37,2020-01-27,07:36,N,nominal,1.0NRT,271.9,1.4,N
39.4854,-84.38829,326.6,0.42,0.37,2020-01-27,07:36,N,nominal,1.0NRT,274.1,3.5,N
39.48786,-84.36237,296.6,0.42,0.37,2020-01-27,07:36,N,nominal,1.0NRT,271.9,0.8,N
39.9775,-86.83779,308.2,0.38,0.36,2020-01-27,07:36,N,nominal,1.0NRT,273.9,1.4,N
18.13074,-94.20129,312,0.4,0.37,2020-01-27,07:42,N,nominal,1.0NRT,290.6,0.6,N
18.09394,-94.04734,301.9,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,289.8,0.7,N
18.1102,-94.39609,317.7,0.4,0.37,2020-01-27,07:42,N,nominal,1.0NRT,290.7,1.6,N
18.10285,-94.34715,304.9,0.4,0.37,2020-01-27,07:42,N,nominal,1.0NRT,291.1,0.7,N
18.10229,-94.34338,309.4,0.4,0.37,2020-01-27,07:42,N,nominal,1.0NRT,290.9,0.4,N
17.90379,-93.18018,322.3,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,292.6,3.8,N
17.90104,-93.18435,333.4,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,298.1,24.5,N
17.90048,-93.18074,341.5,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,293,3.8,N
17.89774,-93.18492,307.9,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.9,1.8,N
17.89443,-93.18548,329.8,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,294.2,1.8,N
17.89225,-93.19328,331.8,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,295.9,5.1,N
17.89169,-93.18966,312.2,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,292.6,2.5,N
17.89112,-93.18605,302.5,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.8,2.5,N
17.88894,-93.19384,331,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.4,5.1,N
17.91237,-93.52084,340.5,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,293.3,9.6,N
17.84405,-93.1236,329.5,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,294.4,5.9,N
17.84348,-93.12,330.3,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,294.5,5.9,N
17.84292,-93.11639,341.1,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,293.2,8.3,N
17.83961,-93.11695,331.9,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,295.9,24.4,N
17.84018,-93.12056,304.3,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.8,2.2,N
31.83988,-104.06035,308,0.63,0.72,2020-01-27,07:42,N,nominal,1.0NRT,277.2,1.2,N
17.83687,-93.12112,304.5,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.2,2.2,N
17.98255,-94.11839,309.1,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,290.5,0.7,N
17.981,-94.11847,315.2,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,290.5,1.2,N
17.92257,-93.75836,314.3,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.5,0.5,N
17.8722,-93.49776,304.5,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.4,0.5,N
17.86888,-93.49832,302.3,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.2,0.5,N
17.78995,-93.12173,319.3,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.1,1,N
17.99025,-94.52374,309.9,0.4,0.37,2020-01-27,07:42,N,nominal,1.0NRT,288.5,0.8,N
17.98405,-94.52862,313.8,0.4,0.37,2020-01-27,07:42,N,nominal,1.0NRT,291.7,2,N
17.97672,-94.52595,333.7,0.4,0.37,2020-01-27,07:42,N,nominal,1.0NRT,291.9,3.7,N
17.97222,-94.51893,333.7,0.4,0.37,2020-01-27,07:42,N,nominal,1.0NRT,291.2,4.6,N
17.7228,-93.14767,305.2,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.4,0.6,N
18.7454,-100.84161,303,0.59,0.53,2020-01-27,07:42,N,nominal,1.0NRT,289.2,1.7,N
18.74057,-100.84252,312.7,0.59,0.53,2020-01-27,07:42,N,nominal,1.0NRT,289.4,1.7,N
17.79812,-93.94401,301.1,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,290.7,0.2,N
18.67209,-100.84845,317.1,0.59,0.53,2020-01-27,07:42,N,nominal,1.0NRT,289.6,4.5,N
18.6666,-100.84341,311.8,0.59,0.53,2020-01-27,07:42,N,nominal,1.0NRT,290.9,3,N
18.66607,-100.83865,313.2,0.59,0.53,2020-01-27,07:42,N,nominal,1.0NRT,291.9,3.5,N
18.66901,-100.84369,303.1,0.59,0.53,2020-01-27,07:42,N,nominal,1.0NRT,289.9,2.9,N
18.66354,-100.83916,320.6,0.59,0.53,2020-01-27,07:42,N,nominal,1.0NRT,291.5,2.9,N
31.83734,-104.06013,300.9,0.63,0.72,2020-01-27,07:42,N,nominal,1.0NRT,276.3,1,N
31.76755,-103.84679,300.4,0.62,0.71,2020-01-27,07:42,N,nominal,1.0NRT,275.8,1,N
31.69653,-103.91196,302.9,0.62,0.71,2020-01-27,07:42,N,nominal,1.0NRT,275.8,1.6,N
19.4264,-92.078,304.9,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,288.4,0.5,N
19.40008,-92.04131,328.2,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,292.1,2.7,N
19.39677,-92.0419,334.1,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,293,11.2,N
19.39346,-92.04249,338.7,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,293.3,11.2,N
19.36779,-92.00499,330.8,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,293.4,2.8,N
19.29809,-92.16363,304.5,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.2,1.2,N
19.29536,-92.16787,308.1,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.9,1.2,N
19.29478,-92.16422,318.3,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,292.7,1.2,N
19.29205,-92.16846,317.1,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.5,1.2,N
20.63273,-103.27009,298.5,0.45,0.63,2020-01-27,07:42,N,nominal,1.0NRT,283,0.6,N
20.05151,-99.29032,303.8,0.49,0.48,2020-01-27,07:42,N,nominal,1.0NRT,280.1,1.4,N
20.04982,-99.27614,298.7,0.49,0.48,2020-01-27,07:42,N,nominal,1.0NRT,284.6,1.6,N
20.03139,-99.2735,304,0.49,0.48,2020-01-27,07:42,N,nominal,1.0NRT,279,1,N
19.99706,-99.21205,300.2,0.48,0.48,2020-01-27,07:42,N,nominal,1.0NRT,281.5,1,N
19.98787,-99.3279,302.1,0.49,0.48,2020-01-27,07:42,N,nominal,1.0NRT,283.8,1.5,N
18.50737,-89.42496,310.1,0.47,0.39,2020-01-27,07:42,N,nominal,1.0NRT,288.6,1.5,N
19.74495,-98.60064,302.6,0.44,0.46,2020-01-27,07:42,N,nominal,1.0NRT,279.4,1.2,N
19.34273,-96.70372,299.1,0.5,0.41,2020-01-27,07:42,N,nominal,1.0NRT,288.4,0.5,N
18.64499,-92.16859,327.8,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,293.1,2.1,N
18.64558,-92.17224,307.1,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,294.4,1.3,N
19.1797,-96.2345,315.5,0.48,0.4,2020-01-27,07:42,N,nominal,1.0NRT,290.9,1.2,N
19.17419,-98.32095,307,0.41,0.45,2020-01-27,07:42,N,nominal,1.0NRT,281,1.5,N
19.67648,-103.37613,313.8,0.44,0.63,2020-01-27,07:42,N,nominal,1.0NRT,287,1.4,N
19.67081,-103.37837,301.5,0.44,0.63,2020-01-27,07:42,N,nominal,1.0NRT,283.5,1.4,N
19.67639,-103.37632,311.4,0.44,0.63,2020-01-27,07:42,N,nominal,1.0NRT,286.3,1.6,N
19.67074,-103.37855,300.3,0.44,0.63,2020-01-27,07:42,N,nominal,1.0NRT,283.1,1.6,N
18.87065,-97.66145,299.9,0.56,0.43,2020-01-27,07:42,N,nominal,1.0NRT,282,1.5,N
18.1429,-92.82509,317.2,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.3,1.1,N
18.1396,-92.82567,310.9,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.4,0.9,N
18.21998,-93.89459,323.4,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.2,1.7,N
18.06742,-93.1013,324.2,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,292.1,2,N
18.20611,-94.00679,317.2,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,290.7,1.8,N
18.20276,-94.00734,322.8,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,290.8,1.8,N
17.89696,-92.49129,329.6,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,293.5,7.8,N
17.87984,-92.49055,329.6,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,292.7,5.1,N
17.87926,-92.48694,322.8,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,292,2.9,N
36.66421,-97.0695,297.9,0.56,0.51,2020-01-27,07:42,N,nominal,1.0NRT,274.5,1.1,N
36.5195,-97.83792,305.5,0.61,0.54,2020-01-27,07:42,N,nominal,1.0NRT,275.5,1.5,N
35.7953,-91.74428,319.5,0.45,0.39,2020-01-27,07:42,N,nominal,1.0NRT,278.2,1.6,N
36.19373,-95.81295,299.5,0.47,0.48,2020-01-27,07:42,N,nominal,1.0NRT,274.6,1,N
36.10513,-98.71948,315.7,0.34,0.56,2020-01-27,07:42,N,nominal,1.0NRT,273.8,1.5,N
36.09991,-98.71998,316.3,0.34,0.56,2020-01-27,07:42,N,nominal,1.0NRT,274.4,1.8,N
35.66665,-101.4362,296.1,0.48,0.65,2020-01-27,07:42,N,nominal,1.0NRT,276,1,N
35.53979,-101.89781,327.9,0.51,0.66,2020-01-27,07:42,N,nominal,1.0NRT,274.9,2.3,N
35.13118,-96.6691,298.9,0.51,0.49,2020-01-27,07:42,N,nominal,1.0NRT,273.4,0.5,N
32.45666,-97.04391,305.6,0.5,0.49,2020-01-27,07:42,N,nominal,1.0NRT,280.4,1.9,N
32.55342,-100.75778,300.7,0.41,0.61,2020-01-27,07:42,N,nominal,1.0NRT,276.1,0.7,N
32.47528,-101.79524,295.2,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,275.7,1,N
32.46479,-101.71328,302.7,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,276.6,0.9,N
32.45007,-101.66325,306.7,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,276,1.2,N
32.44495,-101.67913,296.6,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,276.1,1.1,N
32.4444,-101.66893,295.7,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,276.4,1.6,N
32.43845,-101.66951,295.8,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,275.6,0.9,N
32.33266,-100.09614,314.3,0.38,0.58,2020-01-27,07:42,N,nominal,1.0NRT,281,2.4,N
32.33239,-100.09197,302.4,0.38,0.58,2020-01-27,07:42,N,nominal,1.0NRT,280.6,1.7,N
32.45372,-101.66031,302.9,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,276.2,1,N
32.4487,-101.67614,300.9,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,276.2,0.8,N
32.44275,-101.6767,297.7,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,275.6,1.2,N
32.44244,-101.67162,308,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,276.9,1.7,N
32.33211,-100.09538,314.7,0.38,0.58,2020-01-27,07:42,N,nominal,1.0NRT,280.9,2.5,N
32.33181,-100.09122,296.2,0.38,0.58,2020-01-27,07:42,N,nominal,1.0NRT,280.5,1.3,N
32.39336,-101.65069,341,0.46,0.64,2020-01-27,07:42,N,nominal,1.0NRT,278,3.9,N
32.24836,-100.72266,305.7,0.41,0.6,2020-01-27,07:42,N,nominal,1.0NRT,278.1,0.6,N
32.26274,-101.82664,301,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,276.1,0.7,N
32.23886,-101.56483,306.2,0.46,0.63,2020-01-27,07:42,N,nominal,1.0NRT,274.8,0.9,N
32.33476,-103.42211,302.8,0.59,0.7,2020-01-27,07:42,N,nominal,1.0NRT,272.7,1.2,N
32.23752,-101.73702,296.2,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,274.8,0.5,N
32.23413,-102.09341,299.5,0.49,0.65,2020-01-27,07:42,N,nominal,1.0NRT,274.4,1.3,N
32.2133,-101.94067,315.2,0.48,0.65,2020-01-27,07:42,N,nominal,1.0NRT,276.9,2.2,N
32.213,-101.9354,317.7,0.48,0.65,2020-01-27,07:42,N,nominal,1.0NRT,277.4,2.2,N
32.27201,-103.80549,318,0.62,0.71,2020-01-27,07:42,N,nominal,1.0NRT,275.4,2.8,N
32.17503,-101.79805,318.7,0.47,0.64,2020-01-27,07:42,N,nominal,1.0NRT,276.2,1.9,N
32.15845,-101.93515,342.9,0.48,0.65,2020-01-27,07:42,N,nominal,1.0NRT,278,5,N
32.15242,-101.9357,338.1,0.48,0.65,2020-01-27,07:42,N,nominal,1.0NRT,276.2,2.7,N
32.15214,-101.93045,297.6,0.48,0.65,2020-01-27,07:42,N,nominal,1.0NRT,274.8,2.7,N
32.22549,-103.81413,328.5,0.62,0.71,2020-01-27,07:42,N,nominal,1.0NRT,276.4,5.2,N
32.22575,-103.82092,309.2,0.62,0.71,2020-01-27,07:42,N,nominal,1.0NRT,275.2,5.7,N
32.05082,-100.68591,298.8,0.4,0.6,2020-01-27,07:42,N,nominal,1.0NRT,277.5,0.2,N
32.15662,-101.9364,346,0.48,0.65,2020-01-27,07:42,N,nominal,1.0NRT,276.9,11.8,N
32.1563,-101.93114,351.1,0.48,0.65,2020-01-27,07:42,N,nominal,1.0NRT,279.5,9,N
32.22207,-103.82045,311.7,0.62,0.71,2020-01-27,07:42,N,nominal,1.0NRT,275.1,3,N
32.22177,-103.81363,319.6,0.62,0.71,2020-01-27,07:42,N,nominal,1.0NRT,276.3,3,N
32.04729,-100.68819,297.9,0.4,0.6,2020-01-27,07:42,N,nominal,1.0NRT,275.9,0.7,N
32.19673,-104.02014,316.1,0.63,0.72,2020-01-27,07:42,N,nominal,1.0NRT,274,2.4,N
32.11436,-103.63313,302.8,0.6,0.71,2020-01-27,07:42,N,nominal,1.0NRT,275.4,1.4,N
32.08149,-103.30756,329.2,0.58,0.69,2020-01-27,07:42,N,nominal,1.0NRT,274.6,2.6,N
32.09201,-103.56941,297.5,0.6,0.7,2020-01-27,07:42,N,nominal,1.0NRT,272.9,0.6,N
32.08123,-103.30128,299.2,0.58,0.69,2020-01-27,07:42,N,nominal,1.0NRT,273,2.6,N
31.70772,-97.59041,296.3,0.53,0.5,2020-01-27,07:42,N,nominal,1.0NRT,280.9,1.1,N
31.71003,-97.59187,295.9,0.53,0.5,2020-01-27,07:42,N,nominal,1.0NRT,280.6,1,N
32.08172,-103.30267,322.4,0.58,0.69,2020-01-27,07:42,N,nominal,1.0NRT,274.4,2.9,N
32.08202,-103.30894,302.2,0.58,0.69,2020-01-27,07:42,N,nominal,1.0NRT,273.2,3.2,N
32.06047,-103.71271,298,0.61,0.71,2020-01-27,07:42,N,nominal,1.0NRT,274.3,1.2,N
32.02069,-103.71613,302.8,0.61,0.71,2020-01-27,07:42,N,nominal,1.0NRT,274.3,1.3,N
32.02285,-103.71513,303.3,0.61,0.71,2020-01-27,07:42,N,nominal,1.0NRT,274.8,1.3,N
31.91297,-102.07635,305.7,0.49,0.65,2020-01-27,07:42,N,nominal,1.0NRT,274.9,1.3,N
31.89848,-101.93043,304.2,0.48,0.64,2020-01-27,07:42,N,nominal,1.0NRT,276.3,1,N
31.94165,-103.68162,298.5,0.6,0.71,2020-01-27,07:42,N,nominal,1.0NRT,273.7,0.9,N
31.48218,-97.2399,298.1,0.5,0.49,2020-01-27,07:42,N,nominal,1.0NRT,281.6,1,N
31.35381,-96.17042,316,0.43,0.46,2020-01-27,07:42,N,nominal,1.0NRT,279.7,1.3,N
28.65547,-98.20377,305.8,0.53,0.5,2020-01-27,07:42,N,nominal,1.0NRT,284.7,1.3,N
28.59648,-98.37996,304.6,0.54,0.51,2020-01-27,07:42,N,nominal,1.0NRT,284.4,1.4,N
28.59523,-98.38056,306.3,0.54,0.51,2020-01-27,07:42,N,nominal,1.0NRT,284.7,1,N
28.59802,-99.36514,304.1,0.62,0.54,2020-01-27,07:42,N,nominal,1.0NRT,283.8,1.3,N
28.59818,-99.36697,306.9,0.62,0.54,2020-01-27,07:42,N,nominal,1.0NRT,283.9,1.1,N
28.35151,-97.74987,337.4,0.49,0.49,2020-01-27,07:42,N,nominal,1.0NRT,285.4,5,N
27.30192,-90.13225,307,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,292.2,0.6,N
28.32248,-99.16368,298.7,0.6,0.53,2020-01-27,07:42,N,nominal,1.0NRT,281.4,0.3,N
27.89052,-97.27592,299.3,0.46,0.47,2020-01-27,07:42,N,nominal,1.0NRT,287.1,1,N
27.89003,-97.27122,307.7,0.46,0.47,2020-01-27,07:42,N,nominal,1.0NRT,288.6,1,N
27.82494,-97.20637,297.1,0.45,0.47,2020-01-27,07:42,N,nominal,1.0NRT,285.5,0.7,N
27.82062,-97.207,300.5,0.45,0.47,2020-01-27,07:42,N,nominal,1.0NRT,287.9,0.7,N
27.81327,-97.4273,300.6,0.47,0.47,2020-01-27,07:42,N,nominal,1.0NRT,289.9,1.2,N
27.81277,-97.42255,303.5,0.46,0.47,2020-01-27,07:42,N,nominal,1.0NRT,287.4,1.2,N
27.81766,-97.59798,318.6,0.48,0.48,2020-01-27,07:42,N,nominal,1.0NRT,286.2,1.1,N
26.8926,-101.45988,298.6,0.4,0.6,2020-01-27,07:42,N,nominal,1.0NRT,285.1,2.1,N
26.88701,-101.46035,328.8,0.4,0.6,2020-01-27,07:42,N,nominal,1.0NRT,288,2.1,N
26.88669,-101.45622,297.7,0.4,0.6,2020-01-27,07:42,N,nominal,1.0NRT,286.1,1.9,N
26.88637,-101.45211,312.9,0.4,0.6,2020-01-27,07:42,N,nominal,1.0NRT,285.3,1.9,N
26.88605,-101.44801,309.5,0.4,0.6,2020-01-27,07:42,N,nominal,1.0NRT,284.4,1.4,N
26.8795,-101.43613,297.4,0.4,0.6,2020-01-27,07:42,N,nominal,1.0NRT,284.6,0.8,N
26.87852,-101.42359,298.8,0.4,0.6,2020-01-27,07:42,N,nominal,1.0NRT,285.8,1.3,N
26.87787,-101.41528,303.1,0.4,0.6,2020-01-27,07:42,N,nominal,1.0NRT,286.3,1.2,N
26.85494,-101.39239,297.4,0.4,0.6,2020-01-27,07:42,N,nominal,1.0NRT,281.7,0.4,N
25.74899,-100.23445,319.7,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,285.6,1.4,N
25.75143,-100.3175,308.5,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,289.4,0.7,N
25.74418,-100.23832,297.7,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,287.5,0.3,N
25.74388,-100.23503,297.5,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,285.7,0.3,N
23.0113,-82.74302,311.9,0.32,0.54,2020-01-27,07:42,N,nominal,1.0NRT,288.7,1.7,N
25.72427,-100.30394,310.5,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,288,1.2,N
25.72397,-100.30061,302.3,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,288.7,0.9,N
25.71854,-100.29788,333.5,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,287.7,2.9,N
25.71914,-100.3045,306.9,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,286.5,0.9,N
25.70052,-100.26988,300.5,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,286,0.3,N
25.71617,-100.29811,321.4,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,285.6,1.4,N
25.69795,-100.27013,322,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,288.3,1.3,N
25.70078,-100.29981,300.2,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,287.2,0.8,N
25.70047,-100.29652,302,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,287.3,0.6,N
25.69565,-100.30036,296.5,0.33,0.55,2020-01-27,07:42,N,nominal,1.0NRT,284.9,0.6,N
25.5848,-99.93764,329.3,0.62,0.54,2020-01-27,07:42,N,nominal,1.0NRT,286.3,5.5,N
25.58543,-99.93718,324.9,0.62,0.54,2020-01-27,07:42,N,nominal,1.0NRT,286.7,3.4,N
25.58043,-99.93777,300.7,0.62,0.54,2020-01-27,07:42,N,nominal,1.0NRT,284.3,3.4,N
22.68698,-81.96358,312.7,0.36,0.57,2020-01-27,07:42,N,nominal,1.0NRT,286,1.4,N
22.68622,-81.96009,299.2,0.36,0.57,2020-01-27,07:42,N,nominal,1.0NRT,285.8,0.9,N
25.74951,-103.54209,297,0.53,0.67,2020-01-27,07:42,N,nominal,1.0NRT,278.6,0.7,N
22.69512,-82.8891,295.2,0.63,0.54,2020-01-27,07:42,N,nominal,1.0NRT,284.7,0.4,N
20.90611,-77.88823,295.5,0.7,0.75,2020-01-27,07:42,N,nominal,1.0NRT,285.4,0.8,N
20.94581,-89.66419,312.2,0.43,0.38,2020-01-27,07:42,N,nominal,1.0NRT,290.3,1.4,N
22.04678,-98.87099,303,0.48,0.48,2020-01-27,07:42,N,nominal,1.0NRT,288.7,1.6,N
22.04413,-98.86803,301.1,0.48,0.48,2020-01-27,07:42,N,nominal,1.0NRT,288,1.1,N
18.99249,-88.64994,311.4,0.5,0.41,2020-01-27,07:42,N,nominal,1.0NRT,288.8,1.5,N
19.60303,-92.29123,329.8,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,292.1,4.2,N
19.59973,-92.29182,306.9,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.7,2.4,N
19.56579,-92.18522,304.9,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.2,1.4,N
19.5679,-92.24117,306.6,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,289.1,0.5,N
19.56732,-92.23752,303.1,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,287,0.5,N
19.56459,-92.24176,305.6,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,289.7,1,N
19.56401,-92.23811,304.9,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,290,1,N
19.56343,-92.23446,299.8,0.38,0.36,2020-01-27,07:42,N,nominal,1.0NRT,288.8,1.2,N
19.52231,-92.18873,332.7,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,293,4.6,N
19.51709,-92.15585,320.8,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.1,2.1,N
19.44371,-92.03728,313,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.7,1.5,N
19.44312,-92.03362,304.6,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.7,1.5,N
19.4404,-92.03787,324.1,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,291.9,1.5,N
19.43981,-92.03421,325.4,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,292.4,1.5,N
19.4365,-92.03481,335.2,0.39,0.36,2020-01-27,07:42,N,nominal,1.0NRT,293.2,9.7,N
