latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.01216,-82.74478,307.7,0.59,0.53,2019-11-01,06:36,N,nominal,1.0NRT,292.2,1.8,N
23.01008,-82.7452,310.2,0.59,0.53,2019-11-01,06:36,N,nominal,1.0NRT,292.5,2.7,N
18.92828,-70.35593,329.8,0.57,0.43,2019-11-01,06:36,N,nominal,1.0NRT,293.9,7.9,N
18.9273,-70.35073,318.4,0.57,0.43,2019-11-01,06:36,N,nominal,1.0NRT,292.2,4.3,N
18.92877,-70.35165,332.6,0.57,0.43,2019-11-01,06:36,N,nominal,1.0NRT,293.8,6.4,N
18.92488,-70.35277,325.3,0.57,0.43,2019-11-01,06:36,N,nominal,1.0NRT,292,6.4,N
27.85688,-82.60266,311.4,0.33,0.55,2019-11-01,06:36,N,nominal,1.0NRT,292.2,0.8,N
27.85883,-82.60335,308.5,0.33,0.55,2019-11-01,06:36,N,nominal,1.0NRT,292.6,0.8,N
26.7096,-77.39041,321.2,0.48,0.4,2019-11-01,06:36,N,nominal,1.0NRT,292.7,2.4,N
31.2008,-101.33629,308.6,0.47,0.39,2019-11-01,08:12,N,nominal,1.0NRT,274.3,1.1,N
33.44627,-88.57926,308.2,0.52,0.5,2019-11-01,08:12,N,nominal,1.0NRT,275.4,2.4,N
33.43928,-88.56971,306.7,0.52,0.5,2019-11-01,08:12,N,nominal,1.0NRT,275,1.3,N
32.43033,-84.97359,296.4,0.43,0.62,2019-11-01,08:12,N,nominal,1.0NRT,276.6,0.6,N
35.35425,-101.99288,314.6,0.55,0.43,2019-11-01,08:12,N,nominal,1.0NRT,273.5,1.7,N
34.4787,-97.6295,296.8,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,270.8,0.5,N
33.69318,-94.421,296.7,0.42,0.37,2019-11-01,08:12,N,nominal,1.0NRT,276.4,0.8,N
33.65889,-95.94556,306.8,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,273.1,1.2,N
33.65558,-95.94634,305.1,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,273.7,1.2,N
32.31165,-90.13577,317.8,0.45,0.47,2019-11-01,08:12,N,nominal,1.0NRT,276,1.3,N
30.96515,-84.92707,297.2,0.47,0.64,2019-11-01,08:12,N,nominal,1.0NRT,276,0.9,N
31.58151,-87.49001,302.9,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,280.3,0.9,N
32.74686,-94.96851,306,0.41,0.37,2019-11-01,08:12,N,nominal,1.0NRT,273.1,0.8,N
32.74348,-94.96934,334.4,0.41,0.37,2019-11-01,08:12,N,nominal,1.0NRT,277.2,3.7,N
32.7401,-94.97016,315.7,0.41,0.37,2019-11-01,08:12,N,nominal,1.0NRT,273,3.7,N
31.14815,-87.9871,318.5,0.63,0.54,2019-11-01,08:12,N,nominal,1.0NRT,278.2,3.3,N
32.31079,-93.99699,309.2,0.44,0.39,2019-11-01,08:12,N,nominal,1.0NRT,273.8,1.2,N
32.4301,-94.68349,299.8,0.42,0.38,2019-11-01,08:12,N,nominal,1.0NRT,278.6,1.3,N
32.46043,-97.02165,297.3,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,276,0.5,N
33.76462,-109.54845,299.4,0.47,0.64,2019-11-01,08:12,N,nominal,1.0NRT,268.6,1.5,N
33.75894,-109.55433,298.7,0.47,0.64,2019-11-01,08:12,N,nominal,1.0NRT,272.5,1.5,N
33.75867,-109.54924,302.6,0.47,0.64,2019-11-01,08:12,N,nominal,1.0NRT,270.2,1.5,N
33.75274,-109.55019,314.4,0.47,0.64,2019-11-01,08:12,N,nominal,1.0NRT,271.4,3.7,N
32.97712,-102.8265,308.1,0.57,0.43,2019-11-01,08:12,N,nominal,1.0NRT,270.2,2.2,N
32.976,-102.82684,311.2,0.57,0.43,2019-11-01,08:12,N,nominal,1.0NRT,270.1,2.1,N
32.24522,-97.55129,305.3,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,273.6,1.1,N
30.34262,-88.48467,299.6,0.61,0.54,2019-11-01,08:12,N,nominal,1.0NRT,283.5,2.3,N
32.6048,-101.91628,309.8,0.51,0.41,2019-11-01,08:12,N,nominal,1.0NRT,270.2,1.9,N
32.46514,-101.71043,303.6,0.5,0.41,2019-11-01,08:12,N,nominal,1.0NRT,270.8,1.1,N
32.71864,-104.09411,296.8,0.44,0.46,2019-11-01,08:12,N,nominal,1.0NRT,269.7,0.5,N
32.44136,-101.67121,299,0.5,0.41,2019-11-01,08:12,N,nominal,1.0NRT,270.2,1,N
32.40766,-101.54817,305.7,0.49,0.4,2019-11-01,08:12,N,nominal,1.0NRT,271.1,1,N
31.66133,-96.48371,305,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,273.8,0.8,N
32.42591,-102.11747,297.7,0.52,0.42,2019-11-01,08:12,N,nominal,1.0NRT,274.2,1,N
32.63706,-104.47974,309.6,0.47,0.47,2019-11-01,08:12,N,nominal,1.0NRT,271.1,1.3,N
32.37488,-102.01349,296.6,0.51,0.41,2019-11-01,08:12,N,nominal,1.0NRT,272.1,0.6,N
32.37108,-102.01413,295.7,0.51,0.41,2019-11-01,08:12,N,nominal,1.0NRT,270.8,0.6,N
31.60795,-96.63908,303.8,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,274.2,1,N
32.28009,-101.40877,296.2,0.48,0.4,2019-11-01,08:12,N,nominal,1.0NRT,276.8,0.8,N
30.58298,-91.24028,311.2,0.42,0.45,2019-11-01,08:12,N,nominal,1.0NRT,278.1,1.8,N
30.58216,-91.24274,305.6,0.42,0.45,2019-11-01,08:12,N,nominal,1.0NRT,277.4,1.8,N
31.70912,-97.59263,305.8,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,274.7,0.9,N
32.54741,-104.11897,302.8,0.44,0.46,2019-11-01,08:12,N,nominal,1.0NRT,270.8,0.9,N
30.74899,-92.25558,297.4,0.56,0.43,2019-11-01,08:12,N,nominal,1.0NRT,277.8,1,N
32.26051,-101.82424,300,0.5,0.41,2019-11-01,08:12,N,nominal,1.0NRT,273.9,0.7,N
30.48234,-91.18259,295.3,0.43,0.46,2019-11-01,08:12,N,nominal,1.0NRT,282.4,1.6,N
32.21315,-101.93726,326.9,0.51,0.41,2019-11-01,08:12,N,nominal,1.0NRT,278.7,9.2,N
32.20937,-101.9379,304.8,0.51,0.41,2019-11-01,08:12,N,nominal,1.0NRT,271.3,1.6,N
31.35349,-96.16788,299,0.39,0.37,2019-11-01,08:12,N,nominal,1.0NRT,273.7,0.8,N
31.35016,-96.16863,313.5,0.39,0.37,2019-11-01,08:12,N,nominal,1.0NRT,273.7,1.7,N
29.9094,-91.89362,297.8,0.4,0.44,2019-11-01,08:12,N,nominal,1.0NRT,275.8,0.8,N
30.17691,-93.32832,299.2,0.51,0.41,2019-11-01,08:12,N,nominal,1.0NRT,281.4,1.3,N
31.68982,-103.66103,304.6,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,271.7,0.6,N
30.74479,-96.66028,299.1,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,271.9,0.6,N
31.48059,-101.83608,329.6,0.49,0.41,2019-11-01,08:12,N,nominal,1.0NRT,283,33.3,N
31.69182,-103.84298,299.7,0.42,0.45,2019-11-01,08:12,N,nominal,1.0NRT,272.1,0.9,N
30.11598,-93.2971,297.6,0.51,0.41,2019-11-01,08:12,N,nominal,1.0NRT,276.6,0.4,N
30.11225,-93.29807,297.1,0.51,0.41,2019-11-01,08:12,N,nominal,1.0NRT,276,0.4,N
29.77587,-91.73563,299.2,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,275.9,1.1,N
31.63422,-103.63295,323.9,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,273.5,1.2,N
31.66484,-103.95852,298.2,0.42,0.45,2019-11-01,08:12,N,nominal,1.0NRT,272.6,0.8,N
30.15365,-93.72086,295.3,0.49,0.4,2019-11-01,08:12,N,nominal,1.0NRT,278.3,0.6,N
30.15,-93.72177,297.4,0.49,0.4,2019-11-01,08:12,N,nominal,1.0NRT,277.1,0.7,N
31.44226,-102.19064,317.7,0.51,0.41,2019-11-01,08:12,N,nominal,1.0NRT,276.4,1.8,N
29.6832,-91.47546,295.5,0.43,0.46,2019-11-01,08:12,N,nominal,1.0NRT,277.7,0.9,N
31.63729,-104.06324,295.1,0.43,0.46,2019-11-01,08:12,N,nominal,1.0NRT,273.7,0.4,N
31.57624,-103.55907,295.8,0.4,0.44,2019-11-01,08:12,N,nominal,1.0NRT,273.1,0.5,N
31.34858,-101.57346,303.3,0.48,0.4,2019-11-01,08:12,N,nominal,1.0NRT,272.8,0.7,N
30.04071,-93.33276,297,0.51,0.41,2019-11-01,08:12,N,nominal,1.0NRT,281.5,1.8,N
31.36547,-101.77341,327.1,0.49,0.4,2019-11-01,08:12,N,nominal,1.0NRT,278.7,2.6,N
31.61164,-103.97964,296.2,0.42,0.46,2019-11-01,08:12,N,nominal,1.0NRT,270.6,0.3,N
31.55278,-103.41679,303.3,0.39,0.44,2019-11-01,08:12,N,nominal,1.0NRT,272.3,0.8,N
31.36176,-101.77405,320.9,0.49,0.4,2019-11-01,08:12,N,nominal,1.0NRT,273.3,1.8,N
31.34569,-101.79779,334.3,0.49,0.4,2019-11-01,08:12,N,nominal,1.0NRT,295.8,36.7,N
31.34851,-101.79855,324.3,0.49,0.4,2019-11-01,08:12,N,nominal,1.0NRT,275.7,37.8,N
31.62217,-104.15509,296.9,0.43,0.46,2019-11-01,08:12,N,nominal,1.0NRT,273.3,0.5,N
31.3448,-101.79918,330.1,0.49,0.4,2019-11-01,08:12,N,nominal,1.0NRT,298.5,37.8,N
31.34415,-101.79404,311.3,0.49,0.4,2019-11-01,08:12,N,nominal,1.0NRT,275.7,7.2,N
31.34109,-101.79982,316.6,0.49,0.4,2019-11-01,08:12,N,nominal,1.0NRT,273.7,3.1,N
31.40588,-102.35913,324.5,0.52,0.42,2019-11-01,08:12,N,nominal,1.0NRT,273.4,3,N
31.52547,-103.4614,304.7,0.4,0.44,2019-11-01,08:12,N,nominal,1.0NRT,273.3,0.8,N
31.26521,-101.40583,322.2,0.47,0.4,2019-11-01,08:12,N,nominal,1.0NRT,273.9,2.8,N
31.49619,-103.53442,295.6,0.4,0.44,2019-11-01,08:12,N,nominal,1.0NRT,271.6,1.2,N
31.20185,-101.25641,326.4,0.46,0.39,2019-11-01,08:12,N,nominal,1.0NRT,275.1,3.2,N
30.91013,-99.15084,303.3,0.4,0.37,2019-11-01,08:12,N,nominal,1.0NRT,272.1,1.2,N
31.4832,-103.84685,305.8,0.42,0.45,2019-11-01,08:12,N,nominal,1.0NRT,273.4,0.4,N
31.18733,-103.64007,295.7,0.4,0.44,2019-11-01,08:12,N,nominal,1.0NRT,271.9,1.2,N
31.1722,-103.85117,304.1,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,273.7,0.9,N
30.33964,-97.62057,296.2,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,272.3,0.3,N
29.87807,-94.91346,301.7,0.44,0.38,2019-11-01,08:12,N,nominal,1.0NRT,277.1,0.9,N
29.86993,-94.92693,326.6,0.44,0.38,2019-11-01,08:12,N,nominal,1.0NRT,279.5,2.1,N
29.95075,-95.6898,303.5,0.41,0.37,2019-11-01,08:12,N,nominal,1.0NRT,275.6,1,N
30.96693,-102.80435,304.2,0.54,0.42,2019-11-01,08:12,N,nominal,1.0NRT,276.7,1.3,N
29.82182,-95.24371,300.5,0.43,0.38,2019-11-01,08:12,N,nominal,1.0NRT,276.7,0.4,N
29.74493,-95.00112,304.6,0.44,0.38,2019-11-01,08:12,N,nominal,1.0NRT,281.8,1,N
29.74413,-94.99665,295.1,0.44,0.38,2019-11-01,08:12,N,nominal,1.0NRT,281.5,0.5,N
29.74385,-95.01537,297.9,0.44,0.38,2019-11-01,08:12,N,nominal,1.0NRT,282.5,1.6,N
29.74144,-95.00195,298.2,0.44,0.38,2019-11-01,08:12,N,nominal,1.0NRT,280.8,1,N
29.74064,-94.99747,295.7,0.44,0.38,2019-11-01,08:12,N,nominal,1.0NRT,280.3,0.5,N
29.74134,-95.12266,327.7,0.43,0.38,2019-11-01,08:12,N,nominal,1.0NRT,279.5,2.7,N
29.73787,-95.12347,297.5,0.43,0.38,2019-11-01,08:12,N,nominal,1.0NRT,287,2,N
29.72681,-95.22269,308.8,0.43,0.38,2019-11-01,08:12,N,nominal,1.0NRT,283,1.5,N
29.72493,-95.2323,296.2,0.43,0.38,2019-11-01,08:12,N,nominal,1.0NRT,282.2,0.6,N
29.72414,-95.22791,296.3,0.43,0.38,2019-11-01,08:12,N,nominal,1.0NRT,282.1,0.6,N
29.71348,-95.23272,298.6,0.43,0.38,2019-11-01,08:12,N,nominal,1.0NRT,283.5,1.3,N
29.37731,-94.93616,295.5,0.44,0.39,2019-11-01,08:12,N,nominal,1.0NRT,282.3,0.9,N
29.37484,-94.92258,295.6,0.44,0.39,2019-11-01,08:12,N,nominal,1.0NRT,282.8,1.1,N
29.37402,-94.91805,297.3,0.44,0.39,2019-11-01,08:12,N,nominal,1.0NRT,284,0.7,N
29.36907,-94.89081,302.1,0.45,0.39,2019-11-01,08:12,N,nominal,1.0NRT,284.7,1.5,N
29.3738,-94.93699,299.2,0.44,0.39,2019-11-01,08:12,N,nominal,1.0NRT,283.6,0.9,N
29.37051,-94.91888,300.8,0.44,0.39,2019-11-01,08:12,N,nominal,1.0NRT,282.5,0.7,N
29.36886,-94.90981,298.5,0.44,0.39,2019-11-01,08:12,N,nominal,1.0NRT,284.2,1,N
29.68226,-98.18223,304.2,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,276,0.9,N
30.11926,-101.49622,299,0.46,0.39,2019-11-01,08:12,N,nominal,1.0NRT,279,1,N
29.57728,-98.03161,328.7,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,278,2.6,N
29.57398,-98.03229,312.7,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,276.7,1.7,N
29.33847,-97.11237,304.6,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,274.9,1,N
29.08025,-95.75581,300.7,0.42,0.38,2019-11-01,08:12,N,nominal,1.0NRT,276.2,0.9,N
29.06849,-95.7496,302.7,0.42,0.38,2019-11-01,08:12,N,nominal,1.0NRT,286.1,1.7,N
29.00284,-95.40017,305.4,0.43,0.38,2019-11-01,08:12,N,nominal,1.0NRT,276.7,1.7,N
29.28877,-97.12303,299.4,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,274.4,0.3,N
30.4991,-109.63433,347.4,0.44,0.63,2019-11-01,08:12,N,nominal,1.0NRT,280.7,6.1,N
30.49897,-109.63106,338.6,0.44,0.63,2019-11-01,08:12,N,nominal,1.0NRT,278.3,3.7,N
30.4993,-109.63587,307.4,0.44,0.63,2019-11-01,08:12,N,nominal,1.0NRT,277.8,3.7,N
29.07741,-97.74478,300.2,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,275.5,0.4,N
29.07412,-97.74547,305.1,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,275.5,0.7,N
29.01059,-97.77018,302,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,275.1,0.5,N
28.96074,-97.90508,307,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,273.8,0.4,N
28.69972,-96.5431,297.2,0.4,0.37,2019-11-01,08:12,N,nominal,1.0NRT,280.6,0.6,N
28.69902,-96.53902,297,0.4,0.37,2019-11-01,08:12,N,nominal,1.0NRT,279.3,0.6,N
28.90807,-98.1748,307,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,276.3,0.4,N
28.64192,-96.55151,300.9,0.4,0.37,2019-11-01,08:12,N,nominal,1.0NRT,285.6,1.6,N
28.81015,-98.13284,322.5,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,275.5,1.6,N
28.80501,-98.12177,305.5,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,277,0.8,N
28.77307,-98.02731,315.1,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,274.6,1.5,N
28.75487,-98.19145,306.4,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,276.9,0.6,N
28.51416,-96.79517,298.5,0.4,0.37,2019-11-01,08:12,N,nominal,1.0NRT,278.4,0.3,N
28.53488,-98.95889,317.5,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,276.4,0.9,N
28.49706,-99.20043,300,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,277.4,0.5,N
28.47587,-99.08271,301,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,276.7,0.9,N
28.3227,-99.16792,295.5,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,276.9,0.3,N
27.88933,-97.26971,303.9,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,280.3,1.5,N
27.8217,-97.20454,323.9,0.39,0.37,2019-11-01,08:12,N,nominal,1.0NRT,282.3,1.7,N
27.35557,-94.62364,311.5,0.48,0.4,2019-11-01,08:12,N,nominal,1.0NRT,293.5,2.1,N
27.35192,-94.6245,307.5,0.48,0.4,2019-11-01,08:12,N,nominal,1.0NRT,290.1,2.1,N
27.83017,-97.52583,299.6,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,285.5,1,N
27.81328,-97.42346,307.6,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,281.2,0.9,N
27.81061,-97.42809,297.6,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,285.1,0.9,N
27.81641,-97.48394,301.6,0.39,0.36,2019-11-01,08:12,N,nominal,1.0NRT,287.2,1.4,N
29.25044,-111.06812,295.2,0.53,0.67,2019-11-01,08:12,N,nominal,1.0NRT,284.8,0.6,N
28.68717,-106.08606,302.1,0.52,0.5,2019-11-01,08:12,N,nominal,1.0NRT,279.1,1,N
29.05155,-110.71552,298.1,0.5,0.66,2019-11-01,08:12,N,nominal,1.0NRT,285.8,1.1,N
29.99787,-90.39631,297.8,0.48,0.48,2019-11-01,08:12,N,nominal,1.0NRT,284.5,2.6,N
29.99895,-90.40127,300.2,0.48,0.48,2019-11-01,08:12,N,nominal,1.0NRT,284.4,2.8,N
30.00331,-90.40001,301.8,0.48,0.48,2019-11-01,08:12,N,nominal,1.0NRT,280.4,1.1,N
30.06107,-90.66743,299,0.47,0.47,2019-11-01,08:12,N,nominal,1.0NRT,284.6,1,N
29.92972,-89.97678,295.9,0.51,0.5,2019-11-01,08:12,N,nominal,1.0NRT,282.9,1.2,N
29.93419,-89.97548,302.3,0.51,0.5,2019-11-01,08:12,N,nominal,1.0NRT,280,1.2,N
32.18017,-103.70259,303.9,0.42,0.45,2019-11-01,08:12,N,nominal,1.0NRT,271.3,1.3,N
30.18744,-90.98799,305.5,0.45,0.47,2019-11-01,08:12,N,nominal,1.0NRT,279.1,1,N
30.21181,-91.01969,295.8,0.44,0.46,2019-11-01,08:12,N,nominal,1.0NRT,277.7,0.5,N
32.20853,-103.6011,309.8,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,272.1,1.1,N
32.22231,-103.5721,302.2,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,272.2,1.4,N
32.2173,-103.52415,320.4,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,275.1,2.1,N
32.22644,-103.5715,351.1,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,273.3,10.4,N
32.25836,-103.83887,308.2,0.42,0.46,2019-11-01,08:12,N,nominal,1.0NRT,274.2,1,N
32.32512,-104.32867,295.2,0.45,0.47,2019-11-01,08:12,N,nominal,1.0NRT,273.3,0.5,N
30.32709,-91.28151,299.5,0.43,0.46,2019-11-01,08:12,N,nominal,1.0NRT,276.8,1.4,N
30.32209,-91.23649,302.4,0.43,0.46,2019-11-01,08:12,N,nominal,1.0NRT,281.2,1.1,N
30.32623,-91.23534,297.3,0.43,0.46,2019-11-01,08:12,N,nominal,1.0NRT,277.8,0.4,N
32.33844,-104.20073,331.9,0.44,0.46,2019-11-01,08:12,N,nominal,1.0NRT,273.2,3,N
31.48077,-97.24077,301.2,0.38,0.36,2019-11-01,08:12,N,nominal,1.0NRT,273.7,0.8,N
32.3337,-103.41674,298.4,0.4,0.44,2019-11-01,08:12,N,nominal,1.0NRT,271.4,0.4,N
35.66478,-101.43534,300.1,0.52,0.42,2019-11-01,08:12,N,nominal,1.0NRT,275.4,1.4,N
33.39665,-88.12868,295.6,0.55,0.51,2019-11-01,08:12,N,nominal,1.0NRT,272.3,3.8,N
33.39529,-88.12274,329.1,0.55,0.51,2019-11-01,08:12,N,nominal,1.0NRT,273.3,2,N
33.09039,-86.80447,305.5,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,280,1.3,N
33.39988,-88.12125,296.7,0.55,0.51,2019-11-01,08:12,N,nominal,1.0NRT,273.2,2,N
33.10526,-86.79932,299.4,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,276,0.8,N
33.10308,-86.79874,295.9,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,275.6,1,N
33.17906,-86.75754,303.2,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,275.5,0.9,N
33.21967,-86.81482,306.4,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,276.4,0.9,N
33.21887,-86.78912,306.2,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,277.6,1.1,N
33.21651,-86.79062,308.2,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,276.3,1,N
33.22243,-86.81463,301.2,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,275.4,0.6,N
33.24468,-86.81793,300.6,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,274.9,1.2,N
33.53073,-86.75748,306.3,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,272.7,0.7,N
33.54215,-86.80503,295.2,0.32,0.55,2019-11-01,08:12,N,nominal,1.0NRT,273.6,0.3,N
33.53562,-86.75563,304,0.33,0.55,2019-11-01,08:12,N,nominal,1.0NRT,274.2,0.7,N
33.53477,-86.75661,312.3,0.32,0.55,2019-11-01,08:12,N,nominal,1.0NRT,274.5,1.2,N
33.54648,-86.80404,296.3,0.32,0.55,2019-11-01,08:12,N,nominal,1.0NRT,273.9,0.6,N
33.56695,-86.80069,298.9,0.32,0.55,2019-11-01,08:12,N,nominal,1.0NRT,273.7,0.9,N
33.58317,-86.77996,298.8,0.32,0.55,2019-11-01,08:12,N,nominal,1.0NRT,276.2,0.8,N
35.04644,-90.16587,299.1,0.4,0.44,2019-11-01,08:12,N,nominal,1.0NRT,274.9,0.9,N
