latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.59327,-92.20043,312.3,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,291.4,2.6,N
19.58974,-92.20099,314.8,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,290.6,2.4,N
19.59065,-92.204,327.5,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,292.1,3.9,N
19.57428,-92.24078,303.2,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.8,1.4,N
32.96463,-100.99886,296.7,0.65,0.73,2021-01-03,07:30,N,nominal,2.0NRT,271.2,1.1,N
32.31167,-90.13683,298.1,0.48,0.4,2021-01-03,07:30,N,nominal,2.0NRT,273.6,1.4,N
32.31533,-90.13618,326.7,0.48,0.4,2021-01-03,07:30,N,nominal,2.0NRT,276.5,1.4,N
33.43998,-88.57027,332.3,0.43,0.38,2021-01-03,07:30,N,nominal,2.0NRT,278.3,6.2,N
33.44692,-88.56892,298.2,0.43,0.38,2021-01-03,07:30,N,nominal,2.0NRT,276.6,1.3,N
33.48227,-88.48708,303.7,0.42,0.38,2021-01-03,07:30,N,nominal,2.0NRT,276.1,1.4,N
35.03199,-92.63129,296.3,0.45,0.47,2021-01-03,07:30,N,nominal,2.0NRT,271.4,3,N
35.03633,-92.63071,341.4,0.45,0.47,2021-01-03,07:30,N,nominal,2.0NRT,272.8,3,N
34.12951,-84.03105,299.9,0.4,0.37,2021-01-03,07:30,N,nominal,2.0NRT,279.5,0.3,N
34.80473,-88.32524,306.9,0.43,0.38,2021-01-03,07:30,N,nominal,2.0NRT,276.9,1.7,N
34.63901,-87.08237,300.8,0.4,0.37,2021-01-03,07:30,N,nominal,2.0NRT,271.3,0.6,N
35.04406,-90.16385,302,0.51,0.41,2021-01-03,07:30,N,nominal,2.0NRT,273.4,1.6,N
35.86874,-95.06193,295.8,0.63,0.54,2021-01-03,07:30,N,nominal,2.0NRT,269.5,2.6,N
36.0801,-96.87424,302.4,0.4,0.6,2021-01-03,07:30,N,nominal,2.0NRT,270.8,1.1,N
35.64626,-89.93243,299,0.51,0.41,2021-01-03,07:30,N,nominal,2.0NRT,273.2,1,N
35.64907,-89.93134,298.3,0.51,0.41,2021-01-03,07:30,N,nominal,2.0NRT,273.5,1.6,N
36.66503,-97.07183,296.2,0.42,0.61,2021-01-03,07:30,N,nominal,2.0NRT,271.6,0.6,N
36.68456,-97.43393,306.5,0.44,0.62,2021-01-03,07:30,N,nominal,2.0NRT,270.2,2,N
36.68482,-97.43893,318.8,0.44,0.62,2021-01-03,07:30,N,nominal,2.0NRT,269.9,2.9,N
36.68396,-97.43415,296.3,0.44,0.62,2021-01-03,07:30,N,nominal,2.0NRT,269.5,2,N
36.68419,-97.43916,329.2,0.44,0.62,2021-01-03,07:30,N,nominal,2.0NRT,270.7,2,N
19.57368,-92.2366,306.6,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,290.6,1.3,N
20.5827,-101.17664,320.5,0.52,0.67,2021-01-03,07:30,N,nominal,2.0NRT,283.6,3.7,N
20.58224,-101.17153,295.7,0.52,0.67,2021-01-03,07:30,N,nominal,2.0NRT,278,1.8,N
20.57649,-101.17728,304.2,0.52,0.67,2021-01-03,07:30,N,nominal,2.0NRT,279.5,3.7,N
20.57604,-101.17219,298.2,0.52,0.67,2021-01-03,07:30,N,nominal,2.0NRT,275.5,1.8,N
20.52925,-100.92393,301.2,0.5,0.66,2021-01-03,07:30,N,nominal,2.0NRT,276.3,1,N
20.52314,-100.92459,310.9,0.5,0.66,2021-01-03,07:30,N,nominal,2.0NRT,280,2.2,N
19.52371,-92.18905,304,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,290.2,2.2,N
20.38725,-99.69185,302.6,0.42,0.61,2021-01-03,07:30,N,nominal,2.0NRT,279.5,1.1,N
20.3843,-99.6904,297.9,0.41,0.61,2021-01-03,07:30,N,nominal,2.0NRT,278.5,1.1,N
20.60361,-103.34621,296.1,0.71,0.75,2021-01-03,07:30,N,nominal,2.0NRT,282.8,1.3,N
20.04894,-99.29062,330.6,0.39,0.59,2021-01-03,07:30,N,nominal,2.0NRT,279.8,4.7,N
20.04932,-99.29444,296.5,0.39,0.59,2021-01-03,07:30,N,nominal,2.0NRT,275,3.4,N
20.03058,-99.27296,335.7,0.39,0.59,2021-01-03,07:30,N,nominal,2.0NRT,278,3.1,N
19.99711,-99.2127,296.9,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,279.3,0.8,N
19.17768,-98.3215,303.8,0.33,0.55,2021-01-03,07:30,N,nominal,2.0NRT,271.7,1.2,N
19.17259,-98.32214,303.4,0.33,0.55,2021-01-03,07:30,N,nominal,2.0NRT,274.9,1.1,N
19.17226,-98.31898,300.4,0.33,0.55,2021-01-03,07:30,N,nominal,2.0NRT,278.8,1.1,N
19.17463,-98.32214,305.8,0.33,0.55,2021-01-03,07:30,N,nominal,2.0NRT,271.9,1.4,N
19.17428,-98.31902,316.3,0.33,0.55,2021-01-03,07:30,N,nominal,2.0NRT,277.5,1.4,N
19.19737,-98.6685,309.2,0.35,0.56,2021-01-03,07:30,N,nominal,2.0NRT,275.7,1.2,N
18.74793,-99.36589,296.6,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,282.6,0.6,N
19.01567,-102.70032,295.9,0.62,0.72,2021-01-03,07:30,N,nominal,2.0NRT,284.3,0.8,N
18.04295,-99.03347,307,0.35,0.57,2021-01-03,07:30,N,nominal,2.0NRT,288.4,0.7,N
17.9378,-102.21184,300.9,0.56,0.69,2021-01-03,07:30,N,nominal,2.0NRT,290.1,1.5,N
17.93086,-102.20703,309.4,0.56,0.69,2021-01-03,07:30,N,nominal,2.0NRT,289.9,1.5,N
17.93035,-102.20153,300.8,0.56,0.69,2021-01-03,07:30,N,nominal,2.0NRT,290,1.2,N
30.34163,-88.48958,298.9,0.4,0.37,2021-01-03,07:30,N,nominal,2.0NRT,284.3,0.8,N
30.34441,-88.48475,295.9,0.4,0.37,2021-01-03,07:30,N,nominal,2.0NRT,282.7,0.8,N
31.58375,-101.67919,305.1,0.7,0.75,2021-01-03,07:30,N,nominal,2.0NRT,266.5,1.4,N
31.58207,-101.68083,297.5,0.7,0.75,2021-01-03,07:30,N,nominal,2.0NRT,265.9,2,N
31.35218,-96.17041,341.8,0.33,0.55,2021-01-03,07:30,N,nominal,2.0NRT,276.7,2.8,N
31.70803,-102.04311,296.1,0.73,0.76,2021-01-03,07:30,N,nominal,2.0NRT,270.1,1,N
31.35378,-96.1701,338,0.33,0.55,2021-01-03,07:30,N,nominal,2.0NRT,276.8,2.9,N
31.63297,-98.40434,296.3,0.45,0.63,2021-01-03,07:30,N,nominal,2.0NRT,274.7,0.5,N
31.91009,-102.07956,298.1,0.74,0.76,2021-01-03,07:30,N,nominal,2.0NRT,271.2,1.1,N
32.2478,-97.55243,299.8,0.41,0.6,2021-01-03,07:30,N,nominal,2.0NRT,275.2,0.6,N
32.2187,-94.90335,302.4,0.57,0.52,2021-01-03,07:30,N,nominal,2.0NRT,274.6,0.9,N
32.46077,-97.02403,295.2,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,277.8,0.6,N
31.22127,-85.47807,296.8,0.39,0.36,2021-01-03,07:30,N,nominal,2.0NRT,281.4,0.2,N
31.21729,-98.63163,312.1,0.46,0.63,2021-01-03,07:30,N,nominal,2.0NRT,277.1,1.4,N
31.22096,-98.63,306.8,0.46,0.63,2021-01-03,07:30,N,nominal,2.0NRT,275.1,1.5,N
30.75016,-92.25542,320.3,0.39,0.44,2021-01-03,07:30,N,nominal,2.0NRT,276.8,1.4,N
30.97875,-93.85052,301.8,0.48,0.48,2021-01-03,07:30,N,nominal,2.0NRT,273.1,0.9,N
30.34103,-88.4854,296.7,0.4,0.37,2021-01-03,07:30,N,nominal,2.0NRT,284.3,0.8,N
30.48435,-91.17833,297.5,0.51,0.41,2021-01-03,07:30,N,nominal,2.0NRT,284.2,1.4,N
30.32276,-91.23839,298.5,0.51,0.41,2021-01-03,07:30,N,nominal,2.0NRT,280.2,2.1,N
30.32818,-91.27784,299.3,0.51,0.41,2021-01-03,07:30,N,nominal,2.0NRT,276.9,1.1,N
30.27588,-92.02995,296.3,0.56,0.43,2021-01-03,07:30,N,nominal,2.0NRT,273.4,1,N
30.05449,-90.66905,305.6,0.48,0.4,2021-01-03,07:30,N,nominal,2.0NRT,276.9,1.4,N
30.00254,-90.4054,295.1,0.46,0.39,2021-01-03,07:30,N,nominal,2.0NRT,282.5,0.7,N
30.00192,-90.40059,299.3,0.46,0.39,2021-01-03,07:30,N,nominal,2.0NRT,283.7,1.4,N
29.9983,-90.40121,295.5,0.46,0.39,2021-01-03,07:30,N,nominal,2.0NRT,282.3,1.2,N
29.99767,-90.39641,300.5,0.46,0.39,2021-01-03,07:30,N,nominal,2.0NRT,285,1.2,N
29.99531,-90.40664,302.7,0.46,0.39,2021-01-03,07:30,N,nominal,2.0NRT,277.9,0.9,N
29.93517,-89.97874,300.2,0.45,0.39,2021-01-03,07:30,N,nominal,2.0NRT,278.8,0.8,N
29.93456,-89.97412,296.2,0.44,0.39,2021-01-03,07:30,N,nominal,2.0NRT,280.5,0.8,N
30.26119,-93.28712,310.7,0.43,0.46,2021-01-03,07:30,N,nominal,2.0NRT,277.9,1.1,N
30.75547,-100.02172,299.4,0.55,0.68,2021-01-03,07:30,N,nominal,2.0NRT,273.8,1.6,N
30.24279,-93.27595,301.8,0.43,0.46,2021-01-03,07:30,N,nominal,2.0NRT,285,1,N
30.75426,-100.02029,300.3,0.55,0.68,2021-01-03,07:30,N,nominal,2.0NRT,274.1,1.1,N
30.18451,-93.32277,298.5,0.44,0.46,2021-01-03,07:30,N,nominal,2.0NRT,283.2,1,N
30.11392,-93.29917,301.6,0.43,0.46,2021-01-03,07:30,N,nominal,2.0NRT,275.2,1.7,N
30.04461,-93.33683,297.6,0.43,0.46,2021-01-03,07:30,N,nominal,2.0NRT,277.7,1.5,N
30.05089,-93.75012,298.6,0.46,0.47,2021-01-03,07:30,N,nominal,2.0NRT,285.3,1.4,N
30.06605,-94.07175,296.5,0.48,0.48,2021-01-03,07:30,N,nominal,2.0NRT,282.3,1.6,N
30.24829,-97.06506,296.7,0.36,0.58,2021-01-03,07:30,N,nominal,2.0NRT,274.3,0.4,N
30.18164,-96.69518,299.9,0.34,0.56,2021-01-03,07:30,N,nominal,2.0NRT,276.7,0.3,N
29.88995,-93.96174,299.5,0.47,0.48,2021-01-03,07:30,N,nominal,2.0NRT,285.8,2.3,N
29.89088,-93.96291,295.9,0.47,0.48,2021-01-03,07:30,N,nominal,2.0NRT,283.8,1.4,N
29.88648,-93.96352,296.7,0.47,0.48,2021-01-03,07:30,N,nominal,2.0NRT,281.3,1.4,N
29.7575,-93.88047,310.1,0.46,0.47,2021-01-03,07:30,N,nominal,2.0NRT,281.4,2.3,N
29.7197,-93.94479,296.4,0.47,0.47,2021-01-03,07:30,N,nominal,2.0NRT,275.9,0.4,N
29.74685,-95.01467,299,0.54,0.51,2021-01-03,07:30,N,nominal,2.0NRT,285.3,1.7,N
29.74522,-94.99773,300,0.54,0.51,2021-01-03,07:30,N,nominal,2.0NRT,284.7,1.7,N
29.72355,-95.12138,297.9,0.55,0.51,2021-01-03,07:30,N,nominal,2.0NRT,283.5,2.2,N
29.71466,-95.23362,296.7,0.56,0.51,2021-01-03,07:30,N,nominal,2.0NRT,283,1,N
29.37222,-94.92419,296.3,0.53,0.5,2021-01-03,07:30,N,nominal,2.0NRT,281.9,1.3,N
29.3717,-94.91868,295.5,0.53,0.5,2021-01-03,07:30,N,nominal,2.0NRT,282.5,1.7,N
29.37066,-94.90771,295.6,0.53,0.5,2021-01-03,07:30,N,nominal,2.0NRT,284.4,1.3,N
29.58001,-98.0332,297.7,0.41,0.6,2021-01-03,07:30,N,nominal,2.0NRT,276.7,1.3,N
29.57438,-98.03377,330.7,0.41,0.6,2021-01-03,07:30,N,nominal,2.0NRT,276.5,1.3,N
29.24537,-97.50983,298.3,0.38,0.58,2021-01-03,07:30,N,nominal,2.0NRT,276.7,0.6,N
29.06799,-95.75282,300.6,0.59,0.53,2021-01-03,07:30,N,nominal,2.0NRT,282.2,2,N
29.03053,-97.45937,297.5,0.37,0.58,2021-01-03,07:30,N,nominal,2.0NRT,276.5,1,N
28.94708,-97.29808,297.3,0.36,0.58,2021-01-03,07:30,N,nominal,2.0NRT,275.2,0.9,N
28.96579,-97.75944,297.1,0.39,0.59,2021-01-03,07:30,N,nominal,2.0NRT,275,0.3,N
28.95997,-97.90913,300,0.4,0.6,2021-01-03,07:30,N,nominal,2.0NRT,275.5,0.4,N
28.70036,-96.54301,326.2,0.32,0.55,2021-01-03,07:30,N,nominal,2.0NRT,284.4,2,N
28.54096,-98.49823,297.9,0.42,0.61,2021-01-03,07:30,N,nominal,2.0NRT,274.7,0.7,N
28.50023,-98.49347,296.8,0.42,0.61,2021-01-03,07:30,N,nominal,2.0NRT,275,0.5,N
25.86035,-80.34827,300.4,0.5,0.49,2021-01-03,07:30,N,nominal,2.0NRT,290.3,0.3,N
27.89148,-97.27282,302.7,0.35,0.57,2021-01-03,07:30,N,nominal,2.0NRT,283.9,0.6,N
27.89118,-97.26917,296.2,0.35,0.57,2021-01-03,07:30,N,nominal,2.0NRT,282.8,0.6,N
27.8862,-97.27344,302.1,0.35,0.57,2021-01-03,07:30,N,nominal,2.0NRT,280.4,0.6,N
27.82367,-97.2091,301.6,0.35,0.57,2021-01-03,07:30,N,nominal,2.0NRT,281.8,0.9,N
27.83423,-97.5246,295.4,0.36,0.58,2021-01-03,07:30,N,nominal,2.0NRT,285.1,0.9,N
27.81516,-97.42461,298.1,0.36,0.57,2021-01-03,07:30,N,nominal,2.0NRT,282.3,0.6,N
27.81013,-97.42887,296.8,0.36,0.57,2021-01-03,07:30,N,nominal,2.0NRT,284.1,0.6,N
26.88541,-101.45934,300.7,0.62,0.72,2021-01-03,07:30,N,nominal,2.0NRT,278.9,1.8,N
26.88506,-101.45288,305.1,0.62,0.71,2021-01-03,07:30,N,nominal,2.0NRT,276.5,1.8,N
26.88937,-101.46403,295.8,0.62,0.72,2021-01-03,07:30,N,nominal,2.0NRT,280.1,3.6,N
26.88859,-101.45112,309,0.62,0.71,2021-01-03,07:30,N,nominal,2.0NRT,277.1,1.8,N
26.32565,-98.99834,301.6,0.43,0.62,2021-01-03,07:30,N,nominal,2.0NRT,268.1,1.2,N
26.32541,-98.99497,297.5,0.43,0.62,2021-01-03,07:30,N,nominal,2.0NRT,267.6,0.8,N
25.75111,-100.3207,297.3,0.52,0.67,2021-01-03,07:30,N,nominal,2.0NRT,282.1,1.3,N
25.67468,-99.46385,296.3,0.46,0.63,2021-01-03,07:30,N,nominal,2.0NRT,276.5,1.1,N
22.93638,-80.58199,303.9,0.56,0.51,2021-01-03,07:30,N,nominal,2.0NRT,291.8,1,N
25.58136,-99.93902,301.4,0.49,0.65,2021-01-03,07:30,N,nominal,2.0NRT,265.6,2.1,N
25.60475,-100.92091,299.6,0.56,0.69,2021-01-03,07:30,N,nominal,2.0NRT,270.9,1.1,N
25.60418,-100.92279,295.9,0.56,0.69,2021-01-03,07:30,N,nominal,2.0NRT,271.6,1,N
25.25548,-98.33978,305.8,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,279.9,1.3,N
25.25513,-98.33574,300.8,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,281,1.3,N
25.25,-98.34045,299.3,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,278.5,1.3,N
25.24965,-98.3364,309.5,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,280.5,1.3,N
25.24452,-98.34112,323.3,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,279.6,5.7,N
25.24417,-98.33706,335.5,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,282,3.5,N
25.23869,-98.33763,331.3,0.38,0.59,2021-01-03,07:30,N,nominal,2.0NRT,280.5,3.5,N
23.01311,-82.7438,308.5,0.41,0.45,2021-01-03,07:30,N,nominal,2.0NRT,291.9,1.3,N
22.40124,-80.189,303.5,0.6,0.53,2021-01-03,07:30,N,nominal,2.0NRT,289.8,1.6,N
22.30516,-80.39467,338.9,0.59,0.53,2021-01-03,07:30,N,nominal,2.0NRT,291,5.8,N
22.30724,-80.39614,337.4,0.59,0.53,2021-01-03,07:30,N,nominal,2.0NRT,291,5.4,N
24.05843,-98.61243,333.7,0.39,0.59,2021-01-03,07:30,N,nominal,2.0NRT,281.2,3.2,N
24.05836,-98.61309,338.7,0.39,0.59,2021-01-03,07:30,N,nominal,2.0NRT,282.3,2.2,N
24.05286,-98.6137,301.2,0.39,0.59,2021-01-03,07:30,N,nominal,2.0NRT,279.1,2.2,N
17.86792,-77.15971,329.1,0.58,0.7,2021-01-03,07:30,N,nominal,2.0NRT,290.1,3.4,N
17.8615,-77.1609,301.8,0.58,0.7,2021-01-03,07:30,N,nominal,2.0NRT,289.9,1.1,N
21.56811,-101.33517,324.4,0.55,0.68,2021-01-03,07:30,N,nominal,2.0NRT,273.6,3.8,N
19.57309,-92.23241,301.4,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,290.8,1.3,N
19.56653,-92.18652,306.2,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,291.2,2.8,N
19.57015,-92.23715,326.2,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,289.4,1.3,N
19.57075,-92.24133,316.8,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,289,1.4,N
19.56956,-92.23297,306.9,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,290,1.3,N
19.56722,-92.2419,321.6,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.2,0.9,N
19.56782,-92.24608,298.9,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.2,0.9,N
19.56663,-92.23771,311.9,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.4,1.1,N
19.56603,-92.23353,304.3,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.6,1.1,N
19.56429,-92.24664,299.8,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,288.1,0.9,N
19.56369,-92.24245,303.2,0.44,0.38,2021-01-03,07:30,N,nominal,2.0NRT,287.7,0.9,N
35.87191,-95.06394,298.4,0.59,0.7,2021-01-03,09:06,N,nominal,2.0NRT,269,0.8,N
47.94071,-102.68376,304.1,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,270.3,0.8,N
47.94335,-102.6834,319.8,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,273.2,2.2,N
48.02477,-103.29817,296.3,0.41,0.37,2021-01-03,09:06,N,nominal,2.0NRT,267,0.4,N
47.89051,-102.69358,308.1,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,273.1,1.1,N
47.74932,-102.78467,309.6,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,270.4,1.1,N
47.75975,-102.92419,305.2,0.42,0.38,2021-01-03,09:06,N,nominal,2.0NRT,270.9,0.9,N
47.70295,-102.66081,304.7,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,270.3,1,N
47.70264,-102.77521,325,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,273,1.9,N
47.70335,-103.16502,309.4,0.42,0.37,2021-01-03,09:06,N,nominal,2.0NRT,272.4,0.8,N
47.70124,-103.167,304.9,0.42,0.37,2021-01-03,09:06,N,nominal,2.0NRT,271.1,1,N
47.60125,-102.88377,295.3,0.42,0.38,2021-01-03,09:06,N,nominal,2.0NRT,271.8,0.5,N
46.85362,-102.90677,307.5,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,268.7,1.1,N
36.51627,-97.83868,299,0.4,0.6,2021-01-03,09:06,N,nominal,2.0NRT,269,1.3,N
36.08248,-96.87125,303.4,0.47,0.64,2021-01-03,09:06,N,nominal,2.0NRT,270.4,1.3,N
36.07835,-96.87063,304,0.47,0.64,2021-01-03,09:06,N,nominal,2.0NRT,270.3,1.3,N
44.1491,-104.1516,321,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,260.2,5,N
44.14667,-104.15805,334.3,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,262.8,5.3,N
42.33619,-96.37323,295.2,0.34,0.56,2021-01-03,09:06,N,nominal,2.0NRT,266.6,0.5,N
42.68806,-111.59349,326.9,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,266.1,9.8,N
42.68726,-111.58957,339,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,274.6,8.6,N
42.68378,-111.59042,337.4,0.43,0.38,2021-01-03,09:06,N,nominal,2.0NRT,268.7,5,N
36.68202,-97.43789,312.8,0.42,0.61,2021-01-03,09:06,N,nominal,2.0NRT,270.1,2.9,N
36.68075,-97.43329,311.1,0.42,0.61,2021-01-03,09:06,N,nominal,2.0NRT,269.9,2.1,N
36.68433,-97.43302,322.1,0.42,0.61,2021-01-03,09:06,N,nominal,2.0NRT,270.5,1.7,N
36.67891,-97.43528,307.8,0.42,0.61,2021-01-03,09:06,N,nominal,2.0NRT,269.9,1.7,N
36.23449,-98.67345,295.6,0.37,0.58,2021-01-03,09:06,N,nominal,2.0NRT,269.8,0.5,N
36.35717,-114.91245,314.4,0.5,0.41,2021-01-03,09:06,N,nominal,2.0NRT,273.8,2.2,N
35.51656,-113.31492,314.2,0.42,0.38,2021-01-03,09:06,N,nominal,2.0NRT,265.4,2.4,N
49.86335,-101.12582,314.6,0.44,0.38,2021-01-03,09:06,N,nominal,2.0NRT,263.7,2.4,N
49.8642,-101.1256,325.1,0.44,0.38,2021-01-03,09:06,N,nominal,2.0NRT,264.8,1.3,N
46.72939,-92.07767,312.7,0.39,0.6,2021-01-03,09:06,N,nominal,2.0NRT,264.8,1.3,N
48.37185,-103.2103,328.8,0.41,0.37,2021-01-03,09:06,N,nominal,2.0NRT,277.2,6,N
48.37228,-103.21127,333.2,0.41,0.37,2021-01-03,09:06,N,nominal,2.0NRT,275,2.9,N
48.36895,-103.21263,313.3,0.41,0.37,2021-01-03,09:06,N,nominal,2.0NRT,268.1,2.9,N
48.11127,-103.16871,304.2,0.41,0.37,2021-01-03,09:06,N,nominal,2.0NRT,268.9,0.7,N
