latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.31223,-103.48206,300.7,0.5,0.49,2019-11-22,08:18,N,nominal,1.0NRT,267.2,1,N
41.48179,-90.83002,298.3,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,268.2,1.5,N
41.47813,-90.83133,324,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,268.7,3,N
41.47787,-90.83271,313.1,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,267.9,2.2,N
40.64051,-89.6436,320.9,0.39,0.44,2019-11-22,08:18,N,nominal,1.0NRT,260.7,1.2,N
38.06281,-106.97159,332.9,0.6,0.53,2019-11-22,08:18,N,nominal,1.0NRT,261.5,7.2,N
38.05837,-106.97916,320.7,0.6,0.53,2019-11-22,08:18,N,nominal,1.0NRT,258.1,7.2,N
38.05783,-106.97108,330.3,0.6,0.53,2019-11-22,08:18,N,nominal,1.0NRT,259.3,7.2,N
38.06184,-106.97748,325.4,0.6,0.53,2019-11-22,08:18,N,nominal,1.0NRT,260.2,8.2,N
48.39751,-103.45668,299.7,0.5,0.49,2019-11-22,08:18,N,nominal,1.0NRT,264.6,1.1,N
48.33908,-102.74435,295.9,0.47,0.48,2019-11-22,08:18,N,nominal,1.0NRT,265.8,0.6,N
48.37092,-103.61698,301.9,0.51,0.5,2019-11-22,08:18,N,nominal,1.0NRT,264.8,1.1,N
48.37211,-103.61522,301,0.51,0.5,2019-11-22,08:18,N,nominal,1.0NRT,265.4,0.7,N
48.26822,-102.38706,297,0.45,0.47,2019-11-22,08:18,N,nominal,1.0NRT,266.9,0.8,N
48.1361,-102.68169,295.4,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,266.2,0.8,N
48.16953,-103.27642,298.8,0.49,0.49,2019-11-22,08:18,N,nominal,1.0NRT,266.2,0.7,N
48.16862,-103.26311,299.2,0.49,0.49,2019-11-22,08:18,N,nominal,1.0NRT,267.5,0.8,N
48.11072,-102.57824,307.8,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,265.4,1.2,N
48.11533,-102.88688,301.1,0.47,0.48,2019-11-22,08:18,N,nominal,1.0NRT,267.6,0.8,N
48.11226,-102.9068,297.5,0.47,0.48,2019-11-22,08:18,N,nominal,1.0NRT,268.6,1.1,N
48.11089,-102.88734,311.9,0.47,0.48,2019-11-22,08:18,N,nominal,1.0NRT,269.3,1.8,N
48.07772,-102.48939,298.8,0.45,0.47,2019-11-22,08:18,N,nominal,1.0NRT,266.2,1.1,N
48.11257,-102.8862,329.6,0.47,0.48,2019-11-22,08:18,N,nominal,1.0NRT,270.2,2.4,N
48.07735,-102.48878,295.2,0.45,0.47,2019-11-22,08:18,N,nominal,1.0NRT,266,0.5,N
48.04606,-102.48207,300.1,0.45,0.47,2019-11-22,08:18,N,nominal,1.0NRT,266.8,1,N
48.06463,-102.78326,297.4,0.47,0.48,2019-11-22,08:18,N,nominal,1.0NRT,267.2,0.9,N
48.01998,-102.72061,313,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,266,1.7,N
48.02145,-103.11871,300.5,0.48,0.48,2019-11-22,08:18,N,nominal,1.0NRT,266.5,0.8,N
47.97171,-102.61094,307,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,267.4,1,N
47.91124,-102.28748,306.6,0.44,0.46,2019-11-22,08:18,N,nominal,1.0NRT,269,1,N
47.93565,-102.7178,304.1,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,268.6,0.9,N
47.91948,-102.8603,317.3,0.47,0.48,2019-11-22,08:18,N,nominal,1.0NRT,269,1.3,N
47.87577,-102.68303,305.5,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,269,1.2,N
47.87838,-102.95071,299.1,0.47,0.48,2019-11-22,08:18,N,nominal,1.0NRT,267.3,0.5,N
47.84774,-102.5499,298.4,0.45,0.47,2019-11-22,08:18,N,nominal,1.0NRT,268.2,1.1,N
47.87748,-103.12166,302.6,0.48,0.48,2019-11-22,08:18,N,nominal,1.0NRT,268.5,0.9,N
47.84613,-102.70038,303.9,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,268.4,1.1,N
47.84433,-102.85343,305.5,0.47,0.48,2019-11-22,08:18,N,nominal,1.0NRT,267.2,1.1,N
47.84466,-103.04147,300.8,0.48,0.48,2019-11-22,08:18,N,nominal,1.0NRT,266.5,0.8,N
47.79189,-102.68476,302.6,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,268.3,1,N
47.79004,-102.65988,303.6,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,269.1,1.1,N
47.81968,-103.2652,305.4,0.49,0.48,2019-11-22,08:18,N,nominal,1.0NRT,266.3,1,N
47.81519,-103.26592,306.4,0.49,0.48,2019-11-22,08:18,N,nominal,1.0NRT,265.6,1,N
47.81797,-103.26521,327.3,0.49,0.48,2019-11-22,08:18,N,nominal,1.0NRT,267.8,2.6,N
47.76501,-102.6832,328.6,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,269.3,3,N
47.76065,-102.68404,321,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,267.7,3,N
47.74551,-102.77509,303,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,267.8,1.1,N
47.735,-102.63774,299,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,269.3,0.9,N
47.75718,-102.99038,295.6,0.47,0.48,2019-11-22,08:18,N,nominal,1.0NRT,267.4,0.6,N
47.74114,-102.77588,303.4,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,267.6,1.3,N
47.65089,-102.5231,297.2,0.45,0.47,2019-11-22,08:18,N,nominal,1.0NRT,268.6,0.8,N
47.67494,-103.31292,302.1,0.49,0.48,2019-11-22,08:18,N,nominal,1.0NRT,268.6,1.8,N
47.67447,-103.30626,306.4,0.49,0.48,2019-11-22,08:18,N,nominal,1.0NRT,268.8,1.4,N
47.59113,-102.6006,296.9,0.45,0.47,2019-11-22,08:18,N,nominal,1.0NRT,268.1,0.6,N
47.53652,-102.69831,301.2,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,269.4,0.9,N
47.5281,-102.76089,295.5,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,268.2,0.4,N
47.52338,-102.87404,302.1,0.47,0.47,2019-11-22,08:18,N,nominal,1.0NRT,269.2,0.7,N
47.47054,-102.80918,297.2,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,267.4,0.7,N
47.44341,-102.74525,296.6,0.46,0.47,2019-11-22,08:18,N,nominal,1.0NRT,265.9,1,N
44.78627,-93.05486,297,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,266.4,0.6,N
42.15761,-93.73602,304.4,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,269.1,1,N
38.06128,-106.97002,339.9,0.6,0.53,2019-11-22,08:18,N,nominal,1.0NRT,261.5,11.6,N
36.35904,-114.9108,302.9,0.79,0.78,2019-11-22,08:18,N,nominal,1.0NRT,276.3,1.7,N
33.04717,-93.50805,297.5,0.53,0.42,2019-11-22,08:18,N,nominal,1.0NRT,287,0.5,N
32.40602,-101.54787,306.4,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,278.3,0.9,N
32.43714,-101.94675,301.9,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,278,0.8,N
32.35223,-101.95451,306.4,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.4,0.9,N
32.3271,-101.98302,310.6,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.5,1,N
32.32358,-101.98368,313.8,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.1,1,N
32.32006,-101.98434,312.9,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279,1.4,N
32.32067,-101.98712,326.7,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.5,2.4,N
32.55844,-104.11043,298.5,0.55,0.42,2019-11-22,08:18,N,nominal,1.0NRT,277.5,0.6,N
32.55387,-104.10522,305.6,0.55,0.42,2019-11-22,08:18,N,nominal,1.0NRT,277.8,1.4,N
32.54739,-104.11819,303.8,0.55,0.43,2019-11-22,08:18,N,nominal,1.0NRT,277.7,0.6,N
31.35207,-96.16726,322.5,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,290.1,1.4,N
31.35288,-96.17177,300.6,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,289.2,1.4,N
32.23809,-102.04537,307.8,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,278.4,1.1,N
32.22852,-101.99932,317.9,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.4,1,N
32.22499,-101.99997,308.6,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,278.6,1,N
32.23234,-102.08479,297,0.44,0.39,2019-11-22,08:18,N,nominal,1.0NRT,279.5,0.9,N
31.31336,-96.29607,304.7,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,289.5,0.8,N
32.15501,-101.9293,329.4,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,285.4,3.6,N
32.1515,-101.92995,327.6,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.3,3.6,N
32.33863,-104.20113,315.1,0.55,0.43,2019-11-22,08:18,N,nominal,1.0NRT,278.7,2.7,N
32.20947,-103.77419,326.7,0.52,0.42,2019-11-22,08:18,N,nominal,1.0NRT,276.3,2.2,N
32.20564,-103.77481,295.5,0.52,0.42,2019-11-22,08:18,N,nominal,1.0NRT,273.9,2.2,N
32.02409,-103.25879,303.8,0.49,0.4,2019-11-22,08:18,N,nominal,1.0NRT,278.7,1,N
31.79278,-101.74578,319.5,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,281.8,1.4,N
31.82468,-102.06709,297.2,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.8,0.5,N
31.76954,-101.73164,310.1,0.43,0.38,2019-11-22,08:18,N,nominal,1.0NRT,280.6,1.3,N
31.79834,-102.08605,326.9,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,280.5,2.8,N
31.73037,-102.1674,327,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,280.9,2.8,N
31.72684,-102.16805,314.4,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,278.8,1.6,N
31.70981,-102.1759,310.1,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.7,1.1,N
31.70801,-102.16196,305.6,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279.6,0.7,N
31.6902,-102.13406,297,0.44,0.38,2019-11-22,08:18,N,nominal,1.0NRT,279,0.3,N
31.84682,-103.85603,299.3,0.52,0.42,2019-11-22,08:18,N,nominal,1.0NRT,277.8,0.6,N
31.86767,-104.13799,296.3,0.54,0.42,2019-11-22,08:18,N,nominal,1.0NRT,276.7,0.9,N
31.81227,-104.03212,309.7,0.53,0.42,2019-11-22,08:18,N,nominal,1.0NRT,278,0.9,N
31.81159,-104.03279,314.8,0.53,0.42,2019-11-22,08:18,N,nominal,1.0NRT,278.8,2.5,N
31.51461,-102.54489,302,0.45,0.39,2019-11-22,08:18,N,nominal,1.0NRT,278.9,0.7,N
31.51399,-102.54012,295.6,0.45,0.39,2019-11-22,08:18,N,nominal,1.0NRT,278.9,0.7,N
31.55105,-103.1209,295.5,0.48,0.4,2019-11-22,08:18,N,nominal,1.0NRT,279.1,0.4,N
32.42076,-114.81704,296.9,0.74,0.76,2019-11-22,08:18,N,nominal,1.0NRT,271.3,1.7,N
31.36493,-103.2916,326.7,0.49,0.4,2019-11-22,08:18,N,nominal,1.0NRT,280.2,1.7,N
31.38511,-103.64438,302.6,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,278.8,0.8,N
31.37382,-103.64626,298.1,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,278.9,0.9,N
31.34874,-103.66127,303,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,279.4,1.1,N
31.34918,-103.66223,298.8,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,279,0.9,N
30.34064,-97.6197,302.8,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,287.7,0.7,N
31.18486,-103.63694,296,0.5,0.41,2019-11-22,08:18,N,nominal,1.0NRT,278.7,0.6,N
31.08098,-102.92001,297.2,0.47,0.39,2019-11-22,08:18,N,nominal,1.0NRT,279.4,0.4,N
31.07736,-102.92063,298.4,0.47,0.39,2019-11-22,08:18,N,nominal,1.0NRT,279.4,0.6,N
31.07012,-102.92185,302,0.47,0.39,2019-11-22,08:18,N,nominal,1.0NRT,280,0.7,N
31.07511,-102.99107,295.4,0.47,0.4,2019-11-22,08:18,N,nominal,1.0NRT,278.9,0.8,N
29.68076,-98.18335,301.4,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,289.6,0.8,N
29.57589,-98.03337,325.8,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,291.2,2.5,N
29.42815,-98.34488,301.1,0.39,0.36,2019-11-22,08:18,N,nominal,1.0NRT,288.9,0.7,N
28.94348,-97.88792,298.5,0.41,0.37,2019-11-22,08:18,N,nominal,1.0NRT,283.1,0.4,N
28.77106,-98.03033,306.3,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,271.7,0.9,N
28.54569,-98.27115,299.5,0.4,0.37,2019-11-22,08:18,N,nominal,1.0NRT,278.8,0.6,N
28.54688,-98.99397,300.6,0.39,0.36,2019-11-22,08:18,N,nominal,1.0NRT,287.4,0.5,N
28.40727,-99.02962,319.4,0.39,0.36,2019-11-22,08:18,N,nominal,1.0NRT,285.7,1.3,N
28.10022,-101.10691,298.3,0.39,0.36,2019-11-22,08:18,N,nominal,1.0NRT,287.4,0.4,N
28.68414,-106.0903,301.3,0.42,0.45,2019-11-22,08:18,N,nominal,1.0NRT,281,1.2,N
17.84041,-93.1221,355.9,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,290.7,15.1,N
19.67119,-103.37536,312.3,0.39,0.37,2019-11-22,08:24,N,nominal,1.0NRT,288.4,1.3,N
19.67453,-103.37472,306.2,0.39,0.37,2019-11-22,08:24,N,nominal,1.0NRT,288.1,0.9,N
17.91233,-93.52261,313.6,0.34,0.56,2019-11-22,08:24,N,nominal,1.0NRT,290.5,4.4,N
17.91167,-93.51942,350.9,0.34,0.56,2019-11-22,08:24,N,nominal,1.0NRT,290.8,4.1,N
17.83928,-93.12312,309.4,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,290.2,9,N
17.94613,-93.63373,301.9,0.33,0.55,2019-11-22,08:24,N,nominal,1.0NRT,290.8,0.3,N
17.83784,-93.11631,367,0.36,0.57,2019-11-22,08:24,N,high,1.0NRT,291.2,9.4,N
17.83857,-93.11974,367,0.36,0.57,2019-11-22,08:24,N,high,1.0NRT,291.9,9,N
18.10741,-94.39356,310.6,0.59,0.53,2019-11-22,08:24,N,nominal,1.0NRT,291.2,2.1,N
17.84307,-93.11507,342.4,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,290.4,3.6,N
17.84379,-93.11849,339.4,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,290.5,5,N
17.8445,-93.12186,343.4,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,291,5,N
17.88678,-93.19331,301.4,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,290.1,0.5,N
17.88989,-93.18201,305.7,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,290.5,4.7,N
17.89128,-93.18873,301.4,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,290.5,4.3,N
17.89058,-93.18535,354.1,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,291,4.3,N
17.89199,-93.19213,323,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,290.6,3.1,N
17.89578,-93.18415,338,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,291.1,4.3,N
17.90169,-93.18631,311.3,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,291.2,16.3,N
17.90029,-93.17956,348,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,292,13.6,N
17.90099,-93.18294,367,0.36,0.57,2019-11-22,08:24,N,high,1.0NRT,294.8,16.3,N
18.09286,-94.0454,311.2,0.62,0.54,2019-11-22,08:24,N,nominal,1.0NRT,291.4,1.5,N
18.1411,-92.82677,320.9,0.37,0.58,2019-11-22,08:24,N,nominal,1.0NRT,290.6,1.9,N
19.30812,-98.82984,295.2,0.47,0.4,2019-11-22,08:24,N,nominal,1.0NRT,281.5,0.5,N
18.43973,-93.16583,308.2,0.35,0.57,2019-11-22,08:24,N,nominal,1.0NRT,291.8,1,N
18.39101,-92.82633,304.9,0.37,0.58,2019-11-22,08:24,N,nominal,1.0NRT,291,0.5,N
17.89327,-92.48884,354.5,0.4,0.6,2019-11-22,08:24,N,nominal,1.0NRT,292.6,10,N
18.20434,-94.00738,325,0.62,0.54,2019-11-22,08:24,N,nominal,1.0NRT,289.1,2.3,N
17.8987,-92.48753,304.3,0.4,0.6,2019-11-22,08:24,N,nominal,1.0NRT,290.7,0.7,N
18.83579,-97.27721,300.8,0.57,0.43,2019-11-22,08:24,N,nominal,1.0NRT,283.9,0.8,N
18.96715,-97.95972,299.3,0.52,0.42,2019-11-22,08:24,N,nominal,1.0NRT,285.5,0.6,N
18.06764,-93.09943,313.4,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,290.8,0.8,N
17.97593,-94.52368,339.4,0.58,0.52,2019-11-22,08:24,N,nominal,1.0NRT,284,5.3,N
17.97007,-94.51924,308.6,0.58,0.52,2019-11-22,08:24,N,nominal,1.0NRT,284.3,1.1,N
17.98387,-94.6637,299.1,0.57,0.52,2019-11-22,08:24,N,nominal,1.0NRT,288.2,0.6,N
17.79802,-93.94476,302.4,0.32,0.55,2019-11-22,08:24,N,nominal,1.0NRT,290.3,0.3,N
17.78717,-95.34548,300.4,0.52,0.5,2019-11-22,08:24,N,nominal,1.0NRT,288,0.6,N
26.8883,-101.4592,298.8,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,248.4,0.9,N
17.93555,-102.21217,311.1,0.38,0.36,2019-11-22,08:24,N,nominal,1.0NRT,288.8,1.4,N
17.93325,-102.1977,309.6,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,289.6,1.3,N
17.9311,-102.20552,336.8,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,290.7,22.6,N
17.93167,-102.20913,305.6,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,288.2,1.4,N
17.92722,-102.20248,325.2,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,288.7,1.7,N
17.92779,-102.20609,311.1,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,287.8,1.7,N
17.92664,-102.19886,305,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,288.5,1.5,N
17.91945,-102.19639,308.4,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,288.9,1.6,N
17.98181,-94.52818,305.5,0.58,0.52,2019-11-22,08:24,N,nominal,1.0NRT,282.5,3.4,N
18.1291,-94.20062,306.7,0.61,0.53,2019-11-22,08:24,N,nominal,1.0NRT,290.6,1.2,N
19.02401,-98.62176,314.2,0.48,0.4,2019-11-22,08:24,N,nominal,1.0NRT,277.2,1.3,N
17.8762,-92.48901,313.9,0.4,0.6,2019-11-22,08:24,N,nominal,1.0NRT,290.7,1.1,N
17.89405,-92.49257,319,0.4,0.6,2019-11-22,08:24,N,nominal,1.0NRT,291,10,N
18.07267,-93.04501,301.8,0.36,0.57,2019-11-22,08:24,N,nominal,1.0NRT,291.2,0.5,N
19.17203,-98.321,301.5,0.5,0.41,2019-11-22,08:24,N,nominal,1.0NRT,282,1.8,N
19.17573,-98.32026,310.7,0.5,0.41,2019-11-22,08:24,N,nominal,1.0NRT,280.8,1.8,N
18.14036,-92.82326,315.3,0.37,0.58,2019-11-22,08:24,N,nominal,1.0NRT,290.4,1.3,N
26.87797,-101.41269,295.1,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,261.1,0.5,N
26.87523,-101.41721,297.5,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,264.7,0.5,N
27.02832,-103.37144,299.1,0.44,0.39,2019-11-22,08:24,N,nominal,1.0NRT,286.2,1.1,N
25.98059,-98.06123,305.2,0.42,0.38,2019-11-22,08:24,N,nominal,1.0NRT,290.7,0.7,N
26.0158,-98.48206,302.6,0.41,0.37,2019-11-22,08:24,N,nominal,1.0NRT,289,0.3,N
25.60546,-97.3577,309.2,0.45,0.39,2019-11-22,08:24,N,nominal,1.0NRT,289.4,1.4,N
25.74634,-99.59431,301.8,0.39,0.36,2019-11-22,08:24,N,nominal,1.0NRT,283.4,0.3,N
25.72154,-100.30369,298.6,0.38,0.36,2019-11-22,08:24,N,nominal,1.0NRT,265.7,1.2,N
19.61634,-98.98148,295.2,0.46,0.39,2019-11-22,08:24,N,nominal,1.0NRT,282.2,1.1,N
19.17688,-96.23696,308.6,0.43,0.46,2019-11-22,08:24,N,nominal,1.0NRT,290.6,0.9,N
19.17766,-96.24107,304,0.43,0.46,2019-11-22,08:24,N,nominal,1.0NRT,291.1,1.4,N
19.18106,-96.23606,301,0.43,0.46,2019-11-22,08:24,N,nominal,1.0NRT,290.6,0.9,N
19.34406,-96.70315,305.6,0.4,0.44,2019-11-22,08:24,N,nominal,1.0NRT,290.2,1.7,N
19.74375,-98.60091,297.6,0.47,0.4,2019-11-22,08:24,N,nominal,1.0NRT,277.8,1,N
19.74737,-98.60018,320.8,0.47,0.4,2019-11-22,08:24,N,nominal,1.0NRT,278.5,2.8,N
19.97487,-99.18399,304.9,0.44,0.39,2019-11-22,08:24,N,nominal,1.0NRT,284.6,1.5,N
19.99751,-99.20974,296.1,0.44,0.39,2019-11-22,08:24,N,nominal,1.0NRT,284.3,0.4,N
18.64069,-92.16791,310.8,0.4,0.6,2019-11-22,08:24,N,nominal,1.0NRT,291.9,2.2,N
18.6415,-92.17169,339.2,0.4,0.6,2019-11-22,08:24,N,nominal,1.0NRT,292.3,2.2,N
18.64615,-92.1666,331.7,0.4,0.6,2019-11-22,08:24,N,nominal,1.0NRT,291.8,2.2,N
20.01351,-99.1766,297.3,0.44,0.39,2019-11-22,08:24,N,nominal,1.0NRT,284.9,0.8,N
20.03012,-99.27238,315.7,0.44,0.38,2019-11-22,08:24,N,nominal,1.0NRT,283.5,1.5,N
