latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.04992,-97.26694,298.9,0.46,0.63,2020-06-25,07:24,N,nominal,1.0NRT,287,0.5,N
38.83447,-84.76129,301.5,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287.4,0.8,N
39.0652,-87.30015,298.1,0.44,0.38,2020-06-25,07:24,N,nominal,1.0NRT,287.1,0.6,N
38.99266,-87.72178,300.6,0.45,0.39,2020-06-25,07:24,N,nominal,1.0NRT,288.4,0.6,N
38.9891,-87.72252,308.2,0.45,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.5,0.6,N
38.73741,-86.45853,312.5,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,288.6,1.9,N
38.68927,-88.33193,297.9,0.47,0.4,2020-06-25,07:24,N,nominal,1.0NRT,287.3,0.2,N
38.88367,-90.14259,314.7,0.57,0.43,2020-06-25,07:24,N,nominal,1.0NRT,290.2,2.2,N
38.88605,-90.14222,307.6,0.57,0.43,2020-06-25,07:24,N,nominal,1.0NRT,289.7,1.3,N
38.88207,-90.14295,300.5,0.57,0.43,2020-06-25,07:24,N,nominal,1.0NRT,289,0.7,N
38.83731,-90.06409,306.1,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,292.6,2.5,N
38.81997,-90.01418,306.9,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,288.2,0.9,N
38.69764,-90.1344,326.5,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,293.8,2.2,N
38.69696,-90.12788,303,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,292.5,2.2,N
38.69434,-90.14162,325.5,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,293.9,2.6,N
38.693,-90.12857,324.6,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,291.2,2.5,N
38.69501,-90.14816,317.8,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,292.3,2.6,N
38.69367,-90.13509,304.7,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,291.8,2.5,N
38.69037,-90.14233,300.2,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,289.9,2.6,N
37.2333,-82.0405,326,0.42,0.37,2020-06-25,07:24,N,nominal,1.0NRT,290.1,2.7,N
38.07555,-88.0712,303.4,0.45,0.39,2020-06-25,07:24,N,nominal,1.0NRT,288.5,0.4,N
38.07491,-88.06602,298.3,0.45,0.39,2020-06-25,07:24,N,nominal,1.0NRT,288.2,0.4,N
37.8938,-86.68567,301.5,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,290.7,0.6,N
38.35337,-93.74706,312.5,0.57,0.52,2020-06-25,07:24,N,nominal,1.0NRT,288,2.3,N
38.35462,-93.74681,313.2,0.57,0.52,2020-06-25,07:24,N,nominal,1.0NRT,288,1.5,N
38.00772,-90.07969,305.6,0.55,0.43,2020-06-25,07:24,N,nominal,1.0NRT,290.3,1.8,N
37.97429,-90.06624,305.8,0.55,0.43,2020-06-25,07:24,N,nominal,1.0NRT,290.5,1.3,N
37.96777,-90.08003,320.5,0.55,0.43,2020-06-25,07:24,N,nominal,1.0NRT,290.9,1.9,N
37.89231,-90.53085,302,0.38,0.44,2020-06-25,07:24,N,nominal,1.0NRT,288.8,0.5,N
37.0974,-84.98449,302.1,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,288.4,0.4,N
38.02869,-93.02911,298.9,0.52,0.5,2020-06-25,07:24,N,nominal,1.0NRT,286.8,0.7,N
40.71502,-75.39893,300.1,0.45,0.47,2020-06-25,07:24,N,nominal,1.0NRT,285.2,1,N
41.61885,-87.33064,323.5,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,289.1,1.5,N
41.61524,-87.33141,299.2,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.1,1.5,N
40.39392,-79.85818,335,0.44,0.39,2020-06-25,07:24,N,nominal,1.0NRT,290,2.6,N
40.39295,-79.85304,303,0.44,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.5,2.6,N
40.45124,-80.28162,296,0.43,0.38,2020-06-25,07:24,N,nominal,1.0NRT,284.4,0.4,N
40.79659,-82.52734,298.7,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,284.3,0.4,N
40.30043,-79.87226,295.6,0.45,0.39,2020-06-25,07:24,N,nominal,1.0NRT,283.8,0.9,N
42.08522,-97.36826,299.5,0.48,0.64,2020-06-25,07:24,N,nominal,1.0NRT,286,1.1,N
42.72474,-83.26229,299.1,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,283.2,0.6,N
42.31156,-82.05238,296.6,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,284.5,0.3,N
42.30667,-83.15395,303.2,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287,0.7,N
42.2832,-83.10959,300.7,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287.5,0.9,N
40.72903,-75.30212,295.8,0.45,0.47,2020-06-25,07:24,N,nominal,1.0NRT,279.3,0.7,N
42.26853,-83.43712,305.1,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.3,0.4,N
41.62247,-87.32987,300.5,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.9,1,N
42.08949,-82.87257,297.3,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.3,0.3,N
41.7517,-81.28329,303.5,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,287.2,0.9,N
42.09014,-83.4237,301.7,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.2,0.5,N
40.66994,-76.37958,296.6,0.41,0.45,2020-06-25,07:24,N,nominal,1.0NRT,285.8,0.4,N
40.89276,-77.70762,319.5,0.53,0.42,2020-06-25,07:24,N,nominal,1.0NRT,287.5,3.2,N
42.47989,-87.88535,298,0.5,0.41,2020-06-25,07:24,N,nominal,1.0NRT,283.7,0.4,N
41.47527,-81.66489,301.3,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,288.2,0.4,N
41.47196,-81.66588,297.6,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.6,0.4,N
41.46284,-81.67354,332.8,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,291.1,3.4,N
41.46033,-81.67918,298,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.4,3.4,N
41.45954,-81.67455,305.9,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287.3,3.4,N
41.45624,-81.67554,300.4,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.5,1,N
41.45293,-81.67654,318.6,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287.1,1,N
41.44963,-81.67754,300.6,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.8,0.6,N
41.7308,-83.51903,296.2,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.1,0.3,N
41.63348,-83.50558,299.8,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,288.3,0.4,N
41.63277,-83.50099,300.2,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,289.4,1,N
41.46921,-83.36658,316.7,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,288.2,1.6,N
41.56912,-84.04645,321.8,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287.3,1.9,N
41.57049,-84.05569,302.7,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.7,0.8,N
41.46592,-83.36748,299.2,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.1,0.8,N
41.56582,-84.04733,328.3,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.4,1.9,N
41.45865,-83.36472,307.7,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.3,0.7,N
37.0223,-84.9179,299.4,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287.8,0.4,N
36.87729,-85.65659,303.1,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,288.7,0.5,N
46.04568,-73.14241,317.9,0.43,0.46,2020-06-25,07:24,N,nominal,1.0NRT,288.2,2.1,N
45.83792,-73.25285,300.4,0.43,0.46,2020-06-25,07:24,N,nominal,1.0NRT,285.6,0.8,N
45.78389,-73.91187,297.4,0.4,0.44,2020-06-25,07:24,N,nominal,1.0NRT,282.6,0.4,N
45.77995,-73.91371,296.3,0.4,0.44,2020-06-25,07:24,N,nominal,1.0NRT,282.6,0.4,N
45.11136,-73.01431,297,0.46,0.47,2020-06-25,07:24,N,nominal,1.0NRT,285.7,1.1,N
44.83062,-75.10669,295.4,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,284.3,0.7,N
46.73124,-92.07699,309.5,0.57,0.52,2020-06-25,07:24,N,nominal,1.0NRT,286.4,2.5,N
44.16618,-76.80035,298.5,0.5,0.41,2020-06-25,07:24,N,nominal,1.0NRT,286.2,0.9,N
44.05305,-77.11969,299.8,0.49,0.4,2020-06-25,07:24,N,nominal,1.0NRT,285.7,1.2,N
43.88059,-78.70319,296.8,0.44,0.38,2020-06-25,07:24,N,nominal,1.0NRT,284.4,0.8,N
43.86598,-79.50249,307.4,0.42,0.37,2020-06-25,07:24,N,nominal,1.0NRT,283.5,0.9,N
42.49545,-73.81767,298.8,0.49,0.48,2020-06-25,07:24,N,nominal,1.0NRT,286.9,0.8,N
43.08265,-77.38145,296.3,0.5,0.41,2020-06-25,07:24,N,nominal,1.0NRT,286,0.4,N
43.06085,-77.93668,297.9,0.47,0.4,2020-06-25,07:24,N,nominal,1.0NRT,284.9,0.4,N
43.27549,-79.80264,299.6,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,286,0.9,N
43.27457,-79.79762,304.5,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,288.2,0.9,N
43.27304,-79.80882,306,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,287.2,0.8,N
43.27212,-79.80381,311,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,289.1,0.9,N
43.26875,-79.80495,306.2,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,288.4,0.6,N
43.26538,-79.80611,298.7,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,287.3,0.6,N
43.26201,-79.80726,325.8,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,290,2,N
43.25833,-79.78719,296.7,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,286.1,0.4,N
43.29068,-79.98371,299.3,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,284.8,0.9,N
43.29126,-79.98523,303.8,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,285.8,0.8,N
43.25971,-79.80975,304.5,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,286.4,0.9,N
43.1209,-79.17307,311.7,0.43,0.38,2020-06-25,07:24,N,nominal,1.0NRT,284.8,1.2,N
44.81131,-93.25397,298.9,0.62,0.54,2020-06-25,07:24,N,nominal,1.0NRT,288.7,2.2,N
44.9006,-96.19175,311.1,0.43,0.62,2020-06-25,07:24,N,nominal,1.0NRT,282.8,0.4,N
42.80121,-78.84394,300,0.45,0.39,2020-06-25,07:24,N,nominal,1.0NRT,285.6,0.7,N
43.10456,-80.89462,301,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,284.1,0.6,N
43.07064,-80.8599,304.8,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,284,1.2,N
43.06981,-80.85509,300.8,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,283.3,0.8,N
44.38131,-93.17718,296.8,0.61,0.53,2020-06-25,07:24,N,nominal,1.0NRT,284.6,1,N
42.81816,-80.09378,309.6,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,285.1,1,N
42.8148,-80.09491,310.4,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,286.7,1.3,N
42.81143,-80.09604,311.4,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,286.7,1.3,N
42.80807,-80.09716,304.6,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,287.2,1.3,N
42.80471,-80.09827,312.9,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,287.4,1.3,N
42.80381,-80.09332,299.4,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,287.8,0.9,N
42.80224,-80.10434,316.6,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,286.5,2.3,N
43.97641,-89.32883,302,0.39,0.44,2020-06-25,07:24,N,nominal,1.0NRT,283.3,0.2,N
42.96677,-81.86842,300.5,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,283,0.4,N
42.81862,-81.32756,299,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,282.4,0.5,N
42.81782,-81.32284,299.6,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,283.3,0.5,N
42.94607,-82.4155,300,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285,1.2,N
42.94279,-82.41648,297,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,284.1,0.4,N
42.93064,-82.44212,297.2,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.6,1,N
42.90117,-82.45084,300.2,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.3,0.6,N
42.76498,-82.45401,296,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.1,0.4,N
41.43697,-75.59319,307.1,0.42,0.45,2020-06-25,07:24,N,nominal,1.0NRT,285.5,0.8,N
41.42781,-75.59186,298.3,0.42,0.46,2020-06-25,07:24,N,nominal,1.0NRT,286.7,0.5,N
41.3933,-75.73466,298.8,0.42,0.45,2020-06-25,07:24,N,nominal,1.0NRT,285.6,0.2,N
40.79585,-79.69802,295.2,0.44,0.39,2020-06-25,07:24,N,nominal,1.0NRT,284.8,0.3,N
42.56488,-94.21262,300,0.33,0.55,2020-06-25,07:24,N,nominal,1.0NRT,286.1,0.7,N
42.56465,-94.20856,312.4,0.33,0.55,2020-06-25,07:24,N,nominal,1.0NRT,287.5,0.7,N
41.02105,-81.10276,299,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,284.5,0.3,N
41.95412,-88.14378,296.6,0.5,0.41,2020-06-25,07:24,N,nominal,1.0NRT,285.2,0.4,N
40.13712,-77.50735,296.6,0.55,0.43,2020-06-25,07:24,N,nominal,1.0NRT,286,0.7,N
41.37386,-84.92112,300,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,287.5,0.6,N
41.37052,-84.92196,302.2,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,289.4,3.1,N
41.36985,-84.91723,310.5,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,288.4,1.8,N
41.36718,-84.9228,339.2,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,288.1,3.1,N
41.68083,-87.41904,316.5,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,292.5,2.4,N
41.68158,-87.42046,314.5,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,292,1.6,N
41.64352,-87.1384,336,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.8,2.4,N
41.67796,-87.42122,309.5,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,289.6,1.6,N
41.64285,-87.13291,309.3,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.4,2.4,N
41.63993,-87.13916,298.3,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,286.2,2.9,N
41.63926,-87.13367,316.9,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,288.8,2.9,N
41.63635,-87.13992,330.3,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,290.6,2.9,N
41.63501,-87.12896,309.9,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.2,1.8,N
41.66346,-87.42432,316.8,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,288.3,2.3,N
41.66279,-87.41872,306.4,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,288,1.1,N
41.6256,-87.14227,307.8,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.6,0.7,N
41.66293,-87.48218,300.3,0.47,0.4,2020-06-25,07:24,N,nominal,1.0NRT,288.3,1.8,N
41.63903,-87.40653,310.7,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.1,2.2,N
41.62713,-87.36891,312.4,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,286.9,1.5,N
41.62646,-87.36333,307.5,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,286.7,1.5,N
36.68467,-92.66465,331.6,0.48,0.48,2020-06-25,07:30,N,nominal,1.0NRT,286.7,4.7,N
32.45841,-97.04115,316.2,0.38,0.59,2020-06-25,07:30,N,nominal,1.0NRT,290.5,2.1,N
36.68243,-92.66534,312.2,0.48,0.48,2020-06-25,07:30,N,nominal,1.0NRT,284.8,2.7,N
36.68193,-92.65999,315.6,0.48,0.48,2020-06-25,07:30,N,nominal,1.0NRT,286,2.1,N
36.15403,-89.65707,299.4,0.5,0.41,2020-06-25,07:30,N,nominal,1.0NRT,283.9,0.4,N
36.66214,-97.07175,299,0.42,0.61,2020-06-25,07:30,N,nominal,1.0NRT,274.3,1,N
35.93809,-89.71402,300.7,0.5,0.41,2020-06-25,07:30,N,nominal,1.0NRT,277.4,0.6,N
35.93486,-89.71532,304.1,0.5,0.41,2020-06-25,07:30,N,nominal,1.0NRT,277.1,1.1,N
35.8925,-89.78011,341,0.51,0.41,2020-06-25,07:30,N,nominal,1.0NRT,289.1,7.5,N
35.88873,-89.78078,320.7,0.51,0.41,2020-06-25,07:30,N,nominal,1.0NRT,288.7,2.9,N
35.72817,-88.81142,310.2,0.46,0.39,2020-06-25,07:30,N,nominal,1.0NRT,292.1,1.4,N
35.7269,-88.80887,312,0.46,0.39,2020-06-25,07:30,N,nominal,1.0NRT,291.6,1.8,N
35.64959,-89.93512,307.4,0.51,0.41,2020-06-25,07:30,N,nominal,1.0NRT,278.6,0.8,N
35.64579,-89.9358,301.3,0.51,0.41,2020-06-25,07:30,N,nominal,1.0NRT,279.9,1.1,N
35.64328,-89.94781,295.5,0.51,0.41,2020-06-25,07:30,N,nominal,1.0NRT,278.4,0.4,N
35.64669,-89.93658,306.2,0.51,0.41,2020-06-25,07:30,N,nominal,1.0NRT,279.1,1,N
35.6429,-89.93725,298.7,0.51,0.41,2020-06-25,07:30,N,nominal,1.0NRT,281,1,N
35.79613,-91.74764,303.7,0.42,0.45,2020-06-25,07:30,N,nominal,1.0NRT,279.5,1.1,N
35.8104,-94.79848,299,0.62,0.54,2020-06-25,07:30,N,nominal,1.0NRT,285.3,0.5,N
35.273,-89.46185,314.2,0.48,0.4,2020-06-25,07:30,N,nominal,1.0NRT,290.7,1.5,N
35.27161,-89.46404,317.6,0.48,0.4,2020-06-25,07:30,N,nominal,1.0NRT,290.6,2.1,N
35.76709,-94.75405,302.6,0.61,0.54,2020-06-25,07:30,N,nominal,1.0NRT,289.5,0.8,N
34.79391,-87.10564,300.1,0.4,0.37,2020-06-25,07:30,N,nominal,1.0NRT,289.4,0.4,N
35.47914,-94.33933,301,0.58,0.52,2020-06-25,07:30,N,nominal,1.0NRT,289.1,0.4,N
35.00412,-89.91216,301.4,0.5,0.41,2020-06-25,07:30,N,nominal,1.0NRT,291.3,0.5,N
34.64228,-87.09031,306.4,0.4,0.37,2020-06-25,07:30,N,nominal,1.0NRT,290.4,1,N
34.6383,-87.08665,306.2,0.4,0.37,2020-06-25,07:30,N,nominal,1.0NRT,291.3,1.2,N
34.63769,-87.0823,315.6,0.4,0.37,2020-06-25,07:30,N,nominal,1.0NRT,289.9,1.2,N
35.0041,-89.9134,301.3,0.5,0.41,2020-06-25,07:30,N,nominal,1.0NRT,291.2,0.6,N
34.5933,-87.26473,301.4,0.4,0.37,2020-06-25,07:30,N,nominal,1.0NRT,289,0.4,N
34.88302,-91.61043,330.7,0.4,0.44,2020-06-25,07:30,N,nominal,1.0NRT,291.3,2.7,N
34.91542,-92.01833,306.8,0.42,0.45,2020-06-25,07:30,N,nominal,1.0NRT,290.8,0.8,N
33.01392,-79.88411,338.5,0.39,0.44,2020-06-25,07:30,N,nominal,1.0NRT,290.3,4.1,N
33.00603,-79.88641,306.4,0.39,0.44,2020-06-25,07:30,N,nominal,1.0NRT,288.5,1,N
33.00435,-79.87824,301.3,0.39,0.44,2020-06-25,07:30,N,nominal,1.0NRT,288.1,0.3,N
34.85507,-96.40023,308.1,0.37,0.58,2020-06-25,07:30,N,nominal,1.0NRT,289.9,0.8,N
34.85384,-96.40152,311.7,0.37,0.58,2020-06-25,07:30,N,nominal,1.0NRT,289.7,1.1,N
34.49969,-93.3177,300.3,0.49,0.49,2020-06-25,07:30,N,nominal,1.0NRT,288.8,0.5,N
34.45476,-93.05036,304.9,0.48,0.48,2020-06-25,07:30,N,nominal,1.0NRT,290.8,0.9,N
32.45322,-97.0459,302.9,0.38,0.59,2020-06-25,07:30,N,nominal,1.0NRT,290,1.4,N
17.995,-88.24911,317.4,0.4,0.37,2020-06-25,07:30,N,nominal,1.0NRT,291.2,1.5,N
17.99164,-88.24972,306.1,0.4,0.37,2020-06-25,07:30,N,nominal,1.0NRT,290.8,1.2,N
33.78302,-97.78864,304,0.44,0.62,2020-06-25,07:30,N,nominal,1.0NRT,290.6,0.8,N
33.78281,-97.78535,300.4,0.44,0.62,2020-06-25,07:30,N,nominal,1.0NRT,290.3,0.5,N
33.28707,-98.52627,302.1,0.48,0.64,2020-06-25,07:30,N,nominal,1.0NRT,290,0.7,N
32.75928,-100.64028,299.2,0.62,0.72,2020-06-25,07:30,N,nominal,1.0NRT,287.9,0.5,N
32.75677,-100.63786,298.6,0.62,0.72,2020-06-25,07:30,N,nominal,1.0NRT,287.8,0.8,N
32.46269,-97.02364,306.6,0.38,0.59,2020-06-25,07:30,N,nominal,1.0NRT,290.8,1.1,N
32.45811,-97.03689,325.4,0.38,0.59,2020-06-25,07:30,N,nominal,1.0NRT,291.7,2.1,N
32.45871,-97.04539,304,0.38,0.59,2020-06-25,07:30,N,nominal,1.0NRT,290.1,1.5,N
32.45292,-97.04163,315.4,0.38,0.59,2020-06-25,07:30,N,nominal,1.0NRT,290.2,1.4,N
32.2247,-96.1545,303.3,0.34,0.56,2020-06-25,07:30,N,nominal,1.0NRT,289.4,0.5,N
