latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.27597,-79.79488,311.4,0.44,0.38,2020-02-14,07:00,N,nominal,1.0NRT,272.6,1.5,N
43.27313,-79.80109,297.6,0.44,0.38,2020-02-14,07:00,N,nominal,1.0NRT,268.4,1.5,N
43.27246,-79.79572,316.9,0.44,0.38,2020-02-14,07:00,N,nominal,1.0NRT,264.6,1.5,N
41.43774,-75.59492,298.4,0.39,0.36,2020-02-14,07:00,N,nominal,1.0NRT,270,0.6,N
42.30139,-83.15554,331.6,0.38,0.43,2020-02-14,07:00,N,nominal,1.0NRT,266.8,3.9,N
42.29739,-83.15627,336.7,0.38,0.43,2020-02-14,07:00,N,nominal,1.0NRT,270.4,3.9,N
42.2943,-83.16637,326.1,0.38,0.43,2020-02-14,07:00,N,nominal,1.0NRT,263.8,4.6,N
40.79393,-72.92804,296,0.46,0.39,2020-02-14,07:00,N,nominal,1.0NRT,271.9,0.4,N
41.89049,-83.35703,301.6,0.39,0.44,2020-02-14,07:00,N,nominal,1.0NRT,266.6,1,N
40.80696,-75.58945,295.6,0.39,0.36,2020-02-14,07:00,N,nominal,1.0NRT,272.1,0.6,N
40.48281,-74.32063,297.9,0.42,0.38,2020-02-14,07:00,N,nominal,1.0NRT,273.2,0.6,N
40.62344,-75.30668,301.2,0.4,0.37,2020-02-14,07:00,N,nominal,1.0NRT,271.8,0.6,N
40.6706,-76.37807,297.5,0.39,0.36,2020-02-14,07:00,N,nominal,1.0NRT,269.7,0.6,N
41.67341,-87.43159,298.2,0.61,0.54,2020-02-14,07:00,N,nominal,1.0NRT,259.3,1.7,N
41.66983,-87.45477,301.8,0.61,0.54,2020-02-14,07:00,N,nominal,1.0NRT,258.4,3,N
41.67029,-87.46233,327,0.62,0.54,2020-02-14,07:00,N,nominal,1.0NRT,258.8,5.2,N
41.66298,-87.42522,303.7,0.61,0.54,2020-02-14,07:00,N,nominal,1.0NRT,259.9,2.5,N
41.62993,-87.37639,301.8,0.61,0.53,2020-02-14,07:00,N,nominal,1.0NRT,260.6,1.4,N
39.9637,-76.59735,315.1,0.39,0.36,2020-02-14,07:00,N,nominal,1.0NRT,271.9,0.9,N
41.17908,-87.85683,334.7,0.32,0.55,2020-02-14,07:00,N,nominal,1.0NRT,256.9,2.9,N
39.59002,-75.63316,295.5,0.4,0.37,2020-02-14,07:00,N,nominal,1.0NRT,275.9,0.7,N
39.58669,-75.63413,295.5,0.4,0.37,2020-02-14,07:00,N,nominal,1.0NRT,274.9,0.7,N
39.43439,-77.97536,298.3,0.38,0.36,2020-02-14,07:00,N,nominal,1.0NRT,275.5,1,N
38.77884,-79.39513,295.3,0.4,0.37,2020-02-14,07:00,N,nominal,1.0NRT,268.8,0.8,N
35.98069,-83.9544,306.3,0.53,0.42,2020-02-14,07:00,N,nominal,1.0NRT,273,1.9,N
35.93869,-89.71672,306.2,0.36,0.57,2020-02-14,07:00,N,nominal,1.0NRT,268.7,1.9,N
19.6051,-92.29723,301.7,0.35,0.56,2020-02-14,07:06,N,nominal,1.0NRT,289.8,1,N
19.60474,-92.29388,316.9,0.35,0.56,2020-02-14,07:06,N,nominal,1.0NRT,289.8,1,N
19.5995,-92.29452,312.1,0.35,0.56,2020-02-14,07:06,N,nominal,1.0NRT,290.1,1.8,N
19.39806,-90.52007,306.1,0.53,0.5,2020-02-14,07:06,N,nominal,1.0NRT,290.2,0.7,N
19.57261,-92.24023,301.3,0.34,0.56,2020-02-14,07:06,N,nominal,1.0NRT,290.3,0.8,N
19.56775,-92.2442,299.4,0.34,0.56,2020-02-14,07:06,N,nominal,1.0NRT,288.8,1.8,N
19.5674,-92.24088,312.3,0.34,0.56,2020-02-14,07:06,N,nominal,1.0NRT,289.3,0.8,N
19.56705,-92.23755,305.4,0.34,0.56,2020-02-14,07:06,N,nominal,1.0NRT,289.3,0.8,N
19.56218,-92.24152,303.2,0.34,0.56,2020-02-14,07:06,N,nominal,1.0NRT,289.2,0.4,N
19.56183,-92.23819,299.2,0.34,0.56,2020-02-14,07:06,N,nominal,1.0NRT,288.9,0.4,N
19.39918,-92.04571,307.6,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,289.3,1.5,N
19.39885,-92.0425,303.7,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,288.5,0.7,N
19.39852,-92.03928,300.4,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,289.9,0.7,N
19.39672,-92.04475,367,0.33,0.55,2020-02-14,07:06,N,high,1.0NRT,290.9,4.7,N
19.39743,-92.05117,300.1,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,289.8,3.4,N
19.39708,-92.04796,311.1,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,290,3.4,N
19.39637,-92.04155,311,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,289.5,4.7,N
19.39602,-92.03835,302.2,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,290.5,2.3,N
19.39158,-92.04539,346.7,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,289.7,2.4,N
19.39194,-92.04859,305.3,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,290.5,4,N
19.39123,-92.04218,301.4,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,288.9,2.4,N
19.36687,-92.00957,308.8,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,290.9,0.8,N
19.36652,-92.00639,301.6,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,290,0.8,N
19.24015,-92.25461,303.1,0.34,0.56,2020-02-14,07:06,N,nominal,1.0NRT,290.1,2.2,N
18.8308,-89.24902,306.7,0.43,0.46,2020-02-14,07:06,N,nominal,1.0NRT,291.4,0.9,N
18.55301,-88.49499,308.5,0.39,0.44,2020-02-14,07:06,N,nominal,1.0NRT,292.9,0.9,N
18.43669,-88.70837,308.9,0.4,0.44,2020-02-14,07:06,N,nominal,1.0NRT,291.4,0.9,N
19.18021,-96.20195,295.3,0.61,0.71,2020-02-14,07:06,N,nominal,1.0NRT,283.9,2.4,N
18.30208,-88.3749,308.2,0.57,0.43,2020-02-14,07:06,N,nominal,1.0NRT,294.2,1.3,N
17.90624,-88.63075,331.6,0.39,0.44,2020-02-14,07:06,N,nominal,1.0NRT,292.5,2.6,N
17.91026,-88.63017,321.8,0.39,0.44,2020-02-14,07:06,N,nominal,1.0NRT,292.9,2.6,N
31.3555,-96.17656,301.1,0.78,0.78,2020-02-14,07:06,N,nominal,1.0NRT,272.4,1.7,N
31.35524,-96.16804,309.2,0.77,0.78,2020-02-14,07:06,N,nominal,1.0NRT,272.8,1.7,N
30.54683,-90.00374,297.7,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,277.5,1.3,N
30.54169,-90.00436,320.2,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,277.8,1.3,N
30.54561,-90.006,310.2,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,277.8,1.4,N
30.54531,-90.00247,302.8,0.33,0.55,2020-02-14,07:06,N,nominal,1.0NRT,277.4,1.4,N
30.58305,-91.24506,297.5,0.39,0.6,2020-02-14,07:06,N,nominal,1.0NRT,277.6,0.8,N
30.49528,-91.17833,305.4,0.39,0.59,2020-02-14,07:06,N,nominal,1.0NRT,278.7,1.4,N
30.49497,-91.17416,299.2,0.39,0.59,2020-02-14,07:06,N,nominal,1.0NRT,279.5,0.9,N
30.33105,-91.2802,299.1,0.39,0.6,2020-02-14,07:06,N,nominal,1.0NRT,278.1,0.6,N
30.32814,-91.23838,297.6,0.39,0.59,2020-02-14,07:06,N,nominal,1.0NRT,278.2,0.3,N
30.32261,-91.23897,301.1,0.39,0.59,2020-02-14,07:06,N,nominal,1.0NRT,280,0.9,N
30.18907,-90.99204,298.9,0.38,0.58,2020-02-14,07:06,N,nominal,1.0NRT,279.1,0.8,N
30.18816,-90.98956,295.6,0.38,0.58,2020-02-14,07:06,N,nominal,1.0NRT,278.9,0.6,N
29.03901,-81.35064,304.5,0.39,0.36,2020-02-14,07:06,N,nominal,1.0NRT,284.4,1,N
30.11013,-90.89785,297.6,0.37,0.58,2020-02-14,07:06,N,nominal,1.0NRT,282.6,0.8,N
30.2606,-93.29004,295.8,0.52,0.67,2020-02-14,07:06,N,nominal,1.0NRT,277.6,0.6,N
30.15071,-93.72488,296.9,0.55,0.68,2020-02-14,07:06,N,nominal,1.0NRT,277.1,0.7,N
30.11336,-93.29888,302.3,0.52,0.66,2020-02-14,07:06,N,nominal,1.0NRT,277.8,0.9,N
29.68783,-91.47444,299,0.4,0.6,2020-02-14,07:06,N,nominal,1.0NRT,279.2,0.4,N
29.75671,-93.88031,296.8,0.55,0.68,2020-02-14,07:06,N,nominal,1.0NRT,278.9,1.2,N
29.75614,-93.88244,300.5,0.55,0.68,2020-02-14,07:06,N,nominal,1.0NRT,279.9,1.8,N
29.74129,-95.00344,295.8,0.65,0.73,2020-02-14,07:06,N,nominal,1.0NRT,280.7,1.7,N
29.72613,-95.124,295.5,0.66,0.73,2020-02-14,07:06,N,nominal,1.0NRT,281.7,1.3,N
29.72557,-95.12299,295.8,0.66,0.73,2020-02-14,07:06,N,nominal,1.0NRT,282.5,1.6,N
29.37296,-94.92266,297.7,0.63,0.72,2020-02-14,07:06,N,nominal,1.0NRT,281.7,1.8,N
28.02955,-81.34959,302.5,0.39,0.36,2020-02-14,07:06,N,nominal,1.0NRT,286.2,0.6,N
29.3787,-94.94038,295.2,0.64,0.72,2020-02-14,07:06,N,nominal,1.0NRT,281.5,1.6,N
28.69883,-96.54592,295.1,0.78,0.78,2020-02-14,07:06,N,nominal,1.0NRT,279.6,1.5,N
28.35134,-96.69626,346.8,0.79,0.78,2020-02-14,07:06,N,nominal,1.0NRT,278.8,7.5,N
28.35167,-96.70483,303.3,0.79,0.78,2020-02-14,07:06,N,nominal,1.0NRT,278.2,7.6,N
28.35101,-96.68777,301.5,0.79,0.78,2020-02-14,07:06,N,nominal,1.0NRT,277.4,7.5,N
28.35069,-96.67929,310.4,0.79,0.78,2020-02-14,07:06,N,nominal,1.0NRT,277.8,1.3,N
28.34334,-96.67977,299,0.79,0.78,2020-02-14,07:06,N,nominal,1.0NRT,277.2,1.3,N
28.35809,-96.6936,298.4,0.79,0.78,2020-02-14,07:06,N,nominal,1.0NRT,277.3,0.9,N
28.35074,-96.69404,350.6,0.79,0.78,2020-02-14,07:06,N,nominal,1.0NRT,279.1,7,N
28.35112,-96.70257,313.3,0.79,0.78,2020-02-14,07:06,N,nominal,1.0NRT,278,7,N
28.35037,-96.68558,299,0.79,0.78,2020-02-14,07:06,N,nominal,1.0NRT,277.2,3.4,N
28.34999,-96.6771,302.9,0.79,0.78,2020-02-14,07:06,N,nominal,1.0NRT,277.3,3.4,N
26.69802,-81.78271,319.6,0.39,0.36,2020-02-14,07:06,N,nominal,1.0NRT,291.8,1.5,N
25.85943,-80.34802,311.3,0.39,0.36,2020-02-14,07:06,N,nominal,1.0NRT,292.9,0.5,N
22.8833,-80.9314,307,0.4,0.37,2020-02-14,07:06,N,nominal,1.0NRT,292,0.4,N
22.78279,-80.71111,327.1,0.4,0.37,2020-02-14,07:06,N,nominal,1.0NRT,291.3,2.7,N
23.01096,-82.74646,307.2,0.39,0.36,2020-02-14,07:06,N,nominal,1.0NRT,293.3,1.6,N
22.05057,-78.6086,342.9,0.49,0.4,2020-02-14,07:06,N,nominal,1.0NRT,292.2,5.7,N
22.69047,-82.88705,323.1,0.39,0.36,2020-02-14,07:06,N,nominal,1.0NRT,292.8,1.1,N
20.90915,-76.87537,304.2,0.42,0.45,2020-02-14,07:06,N,nominal,1.0NRT,291.6,0.8,N
21.00536,-78.29659,302.2,0.52,0.42,2020-02-14,07:06,N,nominal,1.0NRT,292.1,0.5,N
21.77501,-82.98815,304.8,0.39,0.36,2020-02-14,07:06,N,nominal,1.0NRT,292.7,0.9,N
18.96222,-70.85808,302.9,0.55,0.68,2020-02-14,07:06,N,nominal,1.0NRT,282.8,2,N
18.95598,-70.85933,367,0.55,0.68,2020-02-14,07:06,N,high,1.0NRT,288.5,11.3,N
18.95425,-70.85174,331.6,0.55,0.68,2020-02-14,07:06,N,nominal,1.0NRT,284,8.8,N
18.95745,-70.8658,312.8,0.55,0.68,2020-02-14,07:06,N,nominal,1.0NRT,284,11.3,N
20.19838,-87.51047,306.7,0.53,0.42,2020-02-14,07:06,N,nominal,1.0NRT,294.1,1.1,N
20.19075,-87.54295,305.4,0.54,0.42,2020-02-14,07:06,N,nominal,1.0NRT,293.5,0.8,N
20.41476,-89.47175,305.4,0.47,0.48,2020-02-14,07:06,N,nominal,1.0NRT,291.8,1.1,N
20.41194,-89.48592,304.8,0.47,0.48,2020-02-14,07:06,N,nominal,1.0NRT,291.7,1.2,N
20.41089,-89.47687,304,0.47,0.48,2020-02-14,07:06,N,nominal,1.0NRT,291.6,0.8,N
20.41037,-89.47236,304.7,0.47,0.48,2020-02-14,07:06,N,nominal,1.0NRT,291.7,0.8,N
18.00086,-76.99946,301.3,0.46,0.47,2020-02-14,07:06,N,nominal,1.0NRT,291,0.7,N
18.00004,-76.9951,304.7,0.46,0.47,2020-02-14,07:06,N,nominal,1.0NRT,290.7,0.5,N
17.95478,-76.92267,338.6,0.47,0.48,2020-02-14,07:06,N,nominal,1.0NRT,291.9,3.9,N
18.11629,-77.93616,303.4,0.4,0.44,2020-02-14,07:06,N,nominal,1.0NRT,293,0.7,N
28.34413,-96.67576,330.9,0.32,0.55,2020-02-14,08:42,N,nominal,1.0NRT,277.6,3.2,N
32.12473,-103.4054,297.2,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,272.9,0.6,N
32.08245,-103.30083,335.5,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,276,3.9,N
32.19612,-104.01557,308.8,0.39,0.36,2020-02-14,08:42,N,nominal,1.0NRT,274.7,1.4,N
31.69953,-101.35587,297.6,0.47,0.4,2020-02-14,08:42,N,nominal,1.0NRT,272.6,0.8,N
32.02252,-103.25762,298,0.41,0.37,2020-02-14,08:42,N,nominal,1.0NRT,272.9,0.6,N
33.61293,-117.82598,295.6,0.49,0.65,2020-02-14,08:42,N,nominal,1.0NRT,278.3,0.4,N
30.03324,-94.0406,297.9,0.42,0.61,2020-02-14,08:42,N,nominal,1.0NRT,276.1,0.7,N
30.02963,-94.03915,300.3,0.42,0.61,2020-02-14,08:42,N,nominal,1.0NRT,275.9,0.6,N
31.96222,-103.2568,296.8,0.41,0.37,2020-02-14,08:42,N,nominal,1.0NRT,274,0.7,N
32.02224,-103.71067,296.6,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,273.2,0.5,N
31.91922,-103.27148,295.7,0.41,0.37,2020-02-14,08:42,N,nominal,1.0NRT,273.2,0.2,N
32.0186,-103.93519,306.8,0.39,0.36,2020-02-14,08:42,N,nominal,1.0NRT,273.6,0.7,N
32.00116,-103.91348,320.2,0.39,0.36,2020-02-14,08:42,N,nominal,1.0NRT,273.2,1.2,N
32.00185,-103.9176,301.1,0.39,0.36,2020-02-14,08:42,N,nominal,1.0NRT,272.8,1.4,N
31.96456,-104.01425,321.5,0.39,0.36,2020-02-14,08:42,N,nominal,1.0NRT,273.9,1.3,N
29.83513,-93.96443,302.8,0.43,0.62,2020-02-14,08:42,N,nominal,1.0NRT,279.3,0.8,N
29.83401,-93.96003,298.6,0.43,0.62,2020-02-14,08:42,N,nominal,1.0NRT,280.7,0.8,N
31.84278,-103.83496,307.5,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,274.7,0.9,N
29.75681,-93.87731,306.2,0.44,0.62,2020-02-14,08:42,N,nominal,1.0NRT,280,1.5,N
31.77625,-103.50374,313.5,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,272.9,1,N
31.75614,-103.50845,297.5,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,273.7,0.5,N
31.83887,-104.05872,325.9,0.39,0.36,2020-02-14,08:42,N,nominal,1.0NRT,276.7,2.9,N
31.8086,-103.89878,301.1,0.39,0.37,2020-02-14,08:42,N,nominal,1.0NRT,273.1,1.1,N
31.81084,-104.03526,299.3,0.39,0.36,2020-02-14,08:42,N,nominal,1.0NRT,273.3,0.5,N
31.76819,-103.84367,306.4,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,274.5,0.7,N
31.76748,-103.83953,295.5,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,273.6,0.7,N
31.76662,-103.84301,314.3,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,275.1,1.3,N
31.55556,-102.71786,295.4,0.42,0.38,2020-02-14,08:42,N,nominal,1.0NRT,273.5,0.5,N
29.84251,-94.92274,297.5,0.38,0.59,2020-02-14,08:42,N,nominal,1.0NRT,277.1,0.9,N
31.49944,-103.14194,309.9,0.41,0.37,2020-02-14,08:42,N,nominal,1.0NRT,274.1,0.7,N
31.67372,-104.18781,296.7,0.39,0.36,2020-02-14,08:42,N,nominal,1.0NRT,271.4,0.4,N
29.74516,-94.9989,306,0.38,0.59,2020-02-14,08:42,N,nominal,1.0NRT,282.7,1.1,N
29.73989,-95.00058,295.3,0.38,0.59,2020-02-14,08:42,N,nominal,1.0NRT,280.8,1.1,N
31.58376,-103.99967,300.5,0.39,0.36,2020-02-14,08:42,N,nominal,1.0NRT,272.8,0.7,N
31.40804,-103.02452,304.1,0.42,0.37,2020-02-14,08:42,N,nominal,1.0NRT,274.6,0.7,N
31.96649,-106.58241,305.6,0.39,0.37,2020-02-14,08:42,N,nominal,1.0NRT,275.6,0.8,N
30.13645,-96.82685,313.2,0.58,0.52,2020-02-14,08:42,N,nominal,1.0NRT,273.9,1.8,N
31.47572,-103.77792,315.4,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,275,1.3,N
29.71521,-95.23186,298.4,0.37,0.58,2020-02-14,08:42,N,nominal,1.0NRT,282.7,0.9,N
31.34036,-103.01601,326.5,0.42,0.37,2020-02-14,08:42,N,nominal,1.0NRT,276.5,1.8,N
31.33696,-103.01683,296.7,0.42,0.37,2020-02-14,08:42,N,nominal,1.0NRT,272.9,0.5,N
32.337,-109.84316,325.2,0.51,0.41,2020-02-14,08:42,N,nominal,1.0NRT,264.4,2.6,N
31.36751,-103.29145,326.1,0.41,0.37,2020-02-14,08:42,N,nominal,1.0NRT,277.3,2.5,N
31.36413,-103.29225,304.3,0.41,0.37,2020-02-14,08:42,N,nominal,1.0NRT,273.7,1,N
31.35663,-103.2896,322.5,0.41,0.37,2020-02-14,08:42,N,nominal,1.0NRT,276.2,1.6,N
31.38587,-103.64545,306.5,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,273.9,0.9,N
31.30674,-103.28638,302.2,0.41,0.37,2020-02-14,08:42,N,nominal,1.0NRT,275.5,0.7,N
31.36149,-103.62501,295.2,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,274.2,0.7,N
31.31529,-103.64012,314.2,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,274.6,1.8,N
31.28923,-103.67478,304.5,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,274.5,0.7,N
31.28588,-103.67556,299.4,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,273.9,0.7,N
29.37751,-94.93619,299,0.39,0.59,2020-02-14,08:42,N,nominal,1.0NRT,282.8,1.7,N
29.3736,-94.92045,303.9,0.39,0.59,2020-02-14,08:42,N,nominal,1.0NRT,284.1,1.7,N
29.37065,-94.90857,297.4,0.39,0.59,2020-02-14,08:42,N,nominal,1.0NRT,283.6,0.9,N
29.3763,-94.93703,303.9,0.39,0.59,2020-02-14,08:42,N,nominal,1.0NRT,284.3,1.2,N
29.3725,-94.92124,300.9,0.39,0.59,2020-02-14,08:42,N,nominal,1.0NRT,282.7,1.5,N
29.37154,-94.91726,299.5,0.39,0.59,2020-02-14,08:42,N,nominal,1.0NRT,280.8,1.1,N
29.36962,-94.90932,298.4,0.39,0.59,2020-02-14,08:42,N,nominal,1.0NRT,283.5,0.9,N
30.96821,-102.8039,304.6,0.43,0.38,2020-02-14,08:42,N,nominal,1.0NRT,273.1,0.8,N
29.68267,-98.18278,298.6,0.5,0.49,2020-02-14,08:42,N,nominal,1.0NRT,275.2,0.9,N
29.67978,-98.18108,302.1,0.5,0.49,2020-02-14,08:42,N,nominal,1.0NRT,275.1,0.9,N
30.30878,-101.33804,300.4,0.5,0.41,2020-02-14,08:42,N,nominal,1.0NRT,274.3,1.2,N
29.06867,-95.75034,300.5,0.35,0.57,2020-02-14,08:42,N,nominal,1.0NRT,281.7,0.9,N
29.57645,-98.03065,320.1,0.51,0.49,2020-02-14,08:42,N,nominal,1.0NRT,276.2,2.6,N
29.57759,-98.03585,308.1,0.51,0.49,2020-02-14,08:42,N,nominal,1.0NRT,275,2.6,N
28.70024,-96.54108,309.2,0.32,0.55,2020-02-14,08:42,N,nominal,1.0NRT,279.8,0.6,N
28.69947,-96.5378,300.1,0.32,0.55,2020-02-14,08:42,N,nominal,1.0NRT,279.8,0.6,N
28.67021,-96.95671,304.1,0.61,0.54,2020-02-14,08:42,N,nominal,1.0NRT,279,1.3,N
29.12071,-99.46637,305.1,0.43,0.46,2020-02-14,08:42,N,nominal,1.0NRT,276,1.1,N
28.77379,-98.03,307.9,0.53,0.5,2020-02-14,08:42,N,nominal,1.0NRT,275.7,1,N
28.35204,-96.68734,367,0.32,0.55,2020-02-14,08:42,N,high,1.0NRT,280.1,2.5,N
28.34982,-96.67755,353,0.32,0.55,2020-02-14,08:42,N,nominal,1.0NRT,279.5,5.8,N
28.34907,-96.67429,305.7,0.32,0.55,2020-02-14,08:42,N,nominal,1.0NRT,277.3,3.2,N
28.34933,-96.69858,337.8,0.32,0.55,2020-02-14,08:42,N,nominal,1.0NRT,279.4,3.5,N
28.34859,-96.69533,327.9,0.32,0.55,2020-02-14,08:42,N,nominal,1.0NRT,278.5,5.9,N
28.34487,-96.67902,352,0.32,0.55,2020-02-14,08:42,N,nominal,1.0NRT,279.7,5.8,N
28.3471,-96.6888,313,0.32,0.55,2020-02-14,08:42,N,nominal,1.0NRT,277.8,2.5,N
48.37126,-103.40652,326.1,0.43,0.38,2020-02-14,08:42,N,nominal,1.0NRT,263.1,2.5,N
48.1717,-103.27783,321.4,0.43,0.38,2020-02-14,08:42,N,nominal,1.0NRT,260.9,2.3,N
41.67843,-87.4303,321.2,0.47,0.64,2020-02-14,08:42,N,nominal,1.0NRT,260.2,2.5,N
41.67215,-87.4523,299.9,0.46,0.64,2020-02-14,08:42,N,nominal,1.0NRT,258.8,1.2,N
41.66412,-87.42554,306.2,0.47,0.64,2020-02-14,08:42,N,nominal,1.0NRT,258.9,1.3,N
41.63937,-87.40752,308.3,0.47,0.64,2020-02-14,08:42,N,nominal,1.0NRT,260.3,1,N
41.62962,-87.3752,303.3,0.47,0.64,2020-02-14,08:42,N,nominal,1.0NRT,260.3,1,N
44.11684,-103.28038,297.3,0.4,0.37,2020-02-14,08:42,N,nominal,1.0NRT,264.9,1,N
39.97639,-86.83669,340.4,0.56,0.68,2020-02-14,08:42,N,nominal,1.0NRT,258.2,5.4,N
42.68436,-111.58762,336.5,0.54,0.51,2020-02-14,08:42,N,nominal,1.0NRT,269,10.2,N
