latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.90096,-93.18294,341.1,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,304.2,53.4,N
17.90023,-93.17873,320.4,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,294.8,3,N
17.89742,-93.18361,312.9,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,293.7,5.7,N
17.89388,-93.18429,336.5,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,297.2,5.7,N
17.89242,-93.17587,318.1,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,292.9,2.2,N
17.89179,-93.19337,332.8,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,299.5,6.1,N
17.89106,-93.18916,306.8,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,294.6,6.1,N
17.88825,-93.19405,311.2,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,292.1,6.1,N
17.91232,-93.52222,324.8,0.43,0.38,2020-02-06,08:00,N,nominal,1.0NRT,297.1,23.2,N
17.84314,-93.1243,325.5,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,295.1,6.3,N
17.8424,-93.12006,353.7,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,310.6,31.7,N
17.84166,-93.11583,320.1,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,295.4,31.7,N
17.83885,-93.12074,343.5,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,295.3,31.7,N
17.83615,-93.11951,307.3,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,294,2.2,N
17.98272,-94.11813,309.8,0.41,0.37,2020-02-06,08:00,N,nominal,1.0NRT,291.6,1.2,N
17.92282,-93.76005,314.3,0.43,0.38,2020-02-06,08:00,N,nominal,1.0NRT,292.4,1.2,N
17.87155,-93.49902,315.8,0.44,0.38,2020-02-06,08:00,N,nominal,1.0NRT,294.1,1.7,N
17.79203,-93.11913,312.7,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,293.2,1.2,N
17.98454,-94.52805,309.7,0.4,0.37,2020-02-06,08:00,N,nominal,1.0NRT,294,1.3,N
17.97717,-94.52549,338.3,0.4,0.37,2020-02-06,08:00,N,nominal,1.0NRT,297.1,10,N
17.97379,-94.52609,324,0.4,0.37,2020-02-06,08:00,N,nominal,1.0NRT,295.2,3.1,N
17.97253,-94.51852,346.5,0.4,0.37,2020-02-06,08:00,N,nominal,1.0NRT,298.2,5.5,N
17.96915,-94.51913,327.1,0.4,0.37,2020-02-06,08:00,N,nominal,1.0NRT,293.7,5.5,N
17.72161,-93.14791,307.3,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,292.4,0.7,N
19.5913,-92.20125,318.5,0.47,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.2,1.8,N
19.56555,-92.18314,307,0.47,0.4,2020-02-06,08:00,N,nominal,1.0NRT,293.8,1,N
19.56783,-92.2383,336,0.47,0.4,2020-02-06,08:00,N,nominal,1.0NRT,297.1,27,N
19.56704,-92.23383,314.7,0.47,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294,7.9,N
19.56421,-92.23902,312.1,0.47,0.4,2020-02-06,08:00,N,nominal,1.0NRT,293.6,1.5,N
19.15751,-90.16685,312.9,0.41,0.45,2020-02-06,08:00,N,nominal,1.0NRT,293.6,1.1,N
19.51911,-92.15509,329.5,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.3,1.9,N
19.52477,-92.18657,315.3,0.47,0.4,2020-02-06,08:00,N,nominal,1.0NRT,293.9,1.4,N
19.52114,-92.18729,323.8,0.47,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.2,1.4,N
19.51547,-92.15581,309.9,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,293.6,1.9,N
19.52216,-92.1893,326.7,0.47,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.4,3.7,N
19.51588,-92.15325,327.7,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,293.6,1.8,N
19.51667,-92.15777,305.7,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,293.5,1.8,N
19.44232,-92.03615,334.7,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.8,4.6,N
19.43865,-92.03688,330.2,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.7,4.6,N
19.43784,-92.0323,318.1,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.1,3.5,N
19.43052,-92.07632,329,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.7,4.1,N
19.43133,-92.08088,307.8,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,293.9,4.1,N
19.42686,-92.07706,327.5,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.3,1.7,N
19.42319,-92.07778,306.1,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,293.8,1.7,N
19.3975,-92.04032,335.8,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,295.2,15,N
19.39383,-92.04105,340.7,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,297.2,15,N
19.39465,-92.04563,310.8,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,293.8,10.5,N
19.36989,-92.00543,308.2,0.49,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294,0.9,N
19.36622,-92.00617,331,0.49,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.3,4.5,N
19.33788,-92.39866,305.3,0.47,0.39,2020-02-06,08:00,N,nominal,1.0NRT,293.5,0.5,N
19.29618,-92.1665,304.9,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294,3.6,N
19.29253,-92.16723,332.5,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,295.2,3.6,N
19.29334,-92.17175,310.9,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.2,3.6,N
19.33823,-92.40166,304.8,0.47,0.39,2020-02-06,08:00,N,nominal,1.0NRT,293.6,0.5,N
19.29416,-92.16985,334.9,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,295.1,5.3,N
19.29337,-92.16531,305.7,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294,5.3,N
19.26325,-92.20872,311.8,0.48,0.4,2020-02-06,08:00,N,nominal,1.0NRT,294.2,1.8,N
20.3868,-99.68856,296.6,0.51,0.41,2020-02-06,08:00,N,nominal,1.0NRT,283,1.3,N
18.86779,-92.62186,310,0.46,0.39,2020-02-06,08:00,N,nominal,1.0NRT,294.2,0.8,N
19.85068,-99.55923,299.5,0.49,0.4,2020-02-06,08:00,N,nominal,1.0NRT,279.5,0.8,N
18.64488,-92.17311,324.8,0.49,0.4,2020-02-06,08:00,N,nominal,1.0NRT,296.3,3.7,N
18.64405,-92.16852,335.3,0.49,0.4,2020-02-06,08:00,N,nominal,1.0NRT,295.6,3.7,N
18.64639,-92.17007,330.3,0.49,0.4,2020-02-06,08:00,N,nominal,1.0NRT,296,4.6,N
18.6427,-92.17081,332.7,0.49,0.4,2020-02-06,08:00,N,nominal,1.0NRT,295.6,4.1,N
18.45414,-92.78349,304.5,0.46,0.39,2020-02-06,08:00,N,nominal,1.0NRT,293.8,0.5,N
18.38534,-92.90666,312.4,0.45,0.39,2020-02-06,08:00,N,nominal,1.0NRT,295,0.9,N
17.9278,-90.56082,315.3,0.41,0.45,2020-02-06,08:00,N,nominal,1.0NRT,293.9,1.4,N
19.67441,-103.3738,311.4,0.55,0.51,2020-02-06,08:00,N,nominal,1.0NRT,286.5,1.6,N
18.14263,-92.82462,322,0.46,0.39,2020-02-06,08:00,N,nominal,1.0NRT,294.1,1.8,N
18.13904,-92.82532,308.6,0.46,0.39,2020-02-06,08:00,N,nominal,1.0NRT,293.8,1,N
40.65457,-121.7245,305,0.39,0.44,2020-02-06,09:30,N,nominal,1.0NRT,275.9,0.9,N
39.89007,-122.0332,313.2,0.39,0.44,2020-02-06,09:36,N,nominal,1.0NRT,276.8,1.4,N
39.8896,-122.02854,295.4,0.39,0.44,2020-02-06,09:36,N,nominal,1.0NRT,275.9,0.7,N
39.88601,-122.03388,300.9,0.39,0.44,2020-02-06,09:36,N,nominal,1.0NRT,275.6,1.1,N
39.88554,-122.02925,307.2,0.39,0.44,2020-02-06,09:36,N,nominal,1.0NRT,276.7,0.9,N
39.66853,-121.78953,298.6,0.57,0.43,2020-02-06,09:36,N,nominal,1.0NRT,276.3,1.3,N
39.62744,-122.11903,296.8,0.39,0.44,2020-02-06,09:36,N,nominal,1.0NRT,276.7,1.3,N
35.53477,-101.89636,325.7,0.56,0.69,2020-02-06,09:36,N,nominal,1.0NRT,262.5,3.2,N
39.16326,-120.65575,295.3,0.5,0.41,2020-02-06,09:36,N,nominal,1.0NRT,276.2,0.9,N
39.05613,-120.65473,299.2,0.5,0.41,2020-02-06,09:36,N,nominal,1.0NRT,276,1.1,N
39.00167,-122.06074,299.8,0.39,0.44,2020-02-06,09:36,N,nominal,1.0NRT,277.3,1.6,N
38.73619,-121.9501,304.3,0.57,0.43,2020-02-06,09:36,N,nominal,1.0NRT,276.9,1.5,N
38.62401,-123.30516,295.6,0.44,0.46,2020-02-06,09:36,N,nominal,1.0NRT,282.2,0.7,N
38.07277,-122.13779,296.3,0.57,0.43,2020-02-06,09:36,N,nominal,1.0NRT,284.5,1.9,N
38.01753,-122.11403,295.1,0.57,0.43,2020-02-06,09:36,N,nominal,1.0NRT,282.8,1.7,N
38.01814,-122.23918,295,0.38,0.43,2020-02-06,09:36,N,nominal,1.0NRT,276.8,0.5,N
37.88424,-121.18311,295.8,0.51,0.41,2020-02-06,09:36,N,nominal,1.0NRT,274.2,0.6,N
37.94372,-122.39359,298.3,0.39,0.44,2020-02-06,09:36,N,nominal,1.0NRT,281.5,1.3,N
37.65059,-120.85278,319.6,0.49,0.4,2020-02-06,09:36,N,nominal,1.0NRT,275,2.8,N
37.45653,-121.93236,298.9,0.55,0.43,2020-02-06,09:36,N,nominal,1.0NRT,277,0.5,N
36.3587,-114.90974,304.1,0.4,0.37,2020-02-06,09:36,N,nominal,1.0NRT,272.8,0.9,N
36.86021,-120.42448,298.9,0.46,0.39,2020-02-06,09:36,N,nominal,1.0NRT,274.8,1,N
36.48251,-119.40401,297,0.43,0.38,2020-02-06,09:36,N,nominal,1.0NRT,273.3,0.4,N
32.19233,-102.00356,367,0.68,0.74,2020-02-06,09:36,N,high,1.0NRT,250.4,11.9,N
31.84759,-102.01614,367,0.69,0.75,2020-02-06,09:36,N,high,1.0NRT,263.4,15.4,N
31.7381,-101.79797,354.5,0.72,0.75,2020-02-06,09:36,N,nominal,1.0NRT,271.7,54.2,N
31.7396,-101.79513,367,0.72,0.75,2020-02-06,09:36,N,high,1.0NRT,264.9,17.7,N
31.73296,-101.79801,367,0.72,0.75,2020-02-06,09:36,N,high,1.0NRT,261.5,17.7,N
32.29884,-103.91187,340.8,0.53,0.67,2020-02-06,09:36,N,nominal,1.0NRT,263.7,4.8,N
31.71082,-102.17539,328.3,0.69,0.74,2020-02-06,09:36,N,nominal,1.0NRT,261.7,3.9,N
31.70996,-102.17506,324.3,0.69,0.74,2020-02-06,09:36,N,nominal,1.0NRT,261.8,2.8,N
31.6718,-102.06956,321.5,0.7,0.75,2020-02-06,09:36,N,nominal,1.0NRT,262.6,3.5,N
32.2061,-103.97808,331.4,0.53,0.67,2020-02-06,09:36,N,nominal,1.0NRT,262.8,3.3,N
