latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46972,-83.36699,313.5,0.39,0.36,2020-06-14,07:30,N,nominal,1.0NRT,283.2,1.4,N
41.46642,-83.36798,307.6,0.39,0.36,2020-06-14,07:30,N,nominal,1.0NRT,282.5,1.4,N
41.45903,-83.36533,307.9,0.39,0.36,2020-06-14,07:30,N,nominal,1.0NRT,281.9,1.3,N
41.56865,-84.044,308.6,0.39,0.36,2020-06-14,07:30,N,nominal,1.0NRT,258.8,0.6,N
41.56537,-84.04495,310.2,0.39,0.36,2020-06-14,07:30,N,nominal,1.0NRT,263.5,0.9,N
39.96309,-76.59846,297.9,0.49,0.49,2020-06-14,07:30,N,nominal,1.0NRT,281.8,0.7,N
39.42352,-74.54214,301,0.32,0.55,2020-06-14,07:30,N,nominal,1.0NRT,282.8,0.3,N
39.93965,-76.81389,304.6,0.48,0.48,2020-06-14,07:30,N,nominal,1.0NRT,283,1.3,N
41.68369,-86.30292,295.7,0.4,0.37,2020-06-14,07:30,N,nominal,1.0NRT,280.8,0.4,N
39.58867,-75.63489,299.6,0.56,0.51,2020-06-14,07:30,N,nominal,1.0NRT,287.2,0.9,N
39.58411,-75.63677,297.9,0.56,0.51,2020-06-14,07:30,N,nominal,1.0NRT,286.4,0.9,N
41.37223,-84.92226,299.4,0.38,0.36,2020-06-14,07:30,N,nominal,1.0NRT,285.3,1,N
41.36895,-84.92316,299.8,0.38,0.36,2020-06-14,07:30,N,nominal,1.0NRT,283.6,1,N
41.36567,-84.92407,325.3,0.38,0.36,2020-06-14,07:30,N,nominal,1.0NRT,281,2.1,N
41.36495,-84.91952,323.6,0.38,0.36,2020-06-14,07:30,N,nominal,1.0NRT,279.3,2.1,N
41.68473,-87.42705,297.4,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.2,0.4,N
41.68341,-87.41706,297.7,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.7,1.2,N
41.64315,-87.14065,343.3,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,287.6,6.6,N
41.67999,-87.41786,314.5,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,290.3,1.2,N
41.64249,-87.13573,300.2,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.9,1.2,N
41.64183,-87.13082,312.3,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.2,1.2,N
41.67656,-87.41868,300.9,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.9,0.7,N
41.63975,-87.14145,318.6,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.4,2.6,N
41.63909,-87.13654,302.2,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.4,1.1,N
41.63843,-87.13163,314.5,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.8,1.1,N
41.63635,-87.14228,330.6,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,288.3,2.6,N
41.63503,-87.13245,295,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,283.6,1.1,N
41.63707,-87.14393,327.2,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.3,2.4,N
41.63639,-87.13902,311.7,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,287.1,2.4,N
41.63505,-87.1292,308.2,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,283.7,1.7,N
41.67659,-87.46162,311,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.7,0.9,N
41.67592,-87.45662,302.2,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.2,0.9,N
41.67324,-87.43665,301.6,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,287.5,0.8,N
41.67316,-87.46244,303.1,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.1,0.9,N
41.67182,-87.45243,297.2,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.6,0.7,N
41.67241,-87.48326,297.4,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.3,0.6,N
41.62687,-87.14639,301.8,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,285.2,1.2,N
41.66898,-87.48408,300.2,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,288.2,0.9,N
41.66488,-87.47988,301.4,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,288.1,0.9,N
41.66421,-87.47488,298.4,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,287.7,0.6,N
41.64116,-87.40826,320.6,0.42,0.37,2020-06-14,07:30,N,nominal,1.0NRT,287.8,2.4,N
41.62633,-87.35023,305.5,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,284.8,0.9,N
41.62566,-87.34527,302.8,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,284.2,0.9,N
41.62366,-87.33038,296.5,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,284.6,0.5,N
41.62025,-87.33118,307.9,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,286.1,1.7,N
41.61683,-87.33201,320,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,284.9,1.7,N
41.64978,-87.6338,295.1,0.42,0.38,2020-06-14,07:30,N,nominal,1.0NRT,284.8,0.3,N
41.64663,-88.05251,297.9,0.43,0.38,2020-06-14,07:30,N,nominal,1.0NRT,287.2,0.8,N
40.34303,-80.60476,306,0.48,0.4,2020-06-14,07:30,N,nominal,1.0NRT,278.1,1.6,N
40.33943,-80.60596,311.5,0.48,0.4,2020-06-14,07:30,N,nominal,1.0NRT,277.1,1.6,N
41.41543,-88.18336,301.7,0.43,0.38,2020-06-14,07:30,N,nominal,1.0NRT,289.3,1.8,N
41.41357,-88.33981,302.5,0.44,0.38,2020-06-14,07:30,N,nominal,1.0NRT,283.8,0.5,N
40.56951,-83.13651,300.6,0.4,0.37,2020-06-14,07:30,N,nominal,1.0NRT,272.4,0.6,N
41.17856,-87.85546,327.7,0.42,0.38,2020-06-14,07:30,N,nominal,1.0NRT,286.2,2.4,N
41.17922,-87.8605,296.2,0.42,0.38,2020-06-14,07:30,N,nominal,1.0NRT,284.4,2.4,N
41.48288,-90.82584,312.6,0.55,0.43,2020-06-14,07:30,N,nominal,1.0NRT,285.8,3.3,N
41.47963,-90.83318,322,0.55,0.43,2020-06-14,07:30,N,nominal,1.0NRT,284.9,4.2,N
40.92756,-87.34103,311.4,0.41,0.37,2020-06-14,07:30,N,nominal,1.0NRT,284.3,1.3,N
40.73461,-86.43602,307,0.39,0.36,2020-06-14,07:30,N,nominal,1.0NRT,285,1,N
39.44863,-80.25385,307.3,0.51,0.41,2020-06-14,07:30,N,nominal,1.0NRT,280.2,2.6,N
39.44744,-80.24801,295.7,0.51,0.41,2020-06-14,07:30,N,nominal,1.0NRT,281.7,2.1,N
40.94447,-91.80225,298.6,0.4,0.44,2020-06-14,07:30,N,nominal,1.0NRT,285,0.5,N
40.71138,-92.88017,324.7,0.45,0.47,2020-06-14,07:30,N,nominal,1.0NRT,286.8,2.1,N
39.87497,-86.4875,308.9,0.39,0.36,2020-06-14,07:30,N,nominal,1.0NRT,270.3,1.3,N
37.5392,-76.80467,303.7,0.54,0.51,2020-06-14,07:30,N,nominal,1.0NRT,287.9,0.9,N
38.83493,-84.23837,310.9,0.39,0.36,2020-06-14,07:30,N,nominal,1.0NRT,274.3,1.6,N
38.75269,-83.9901,295.1,0.4,0.37,2020-06-14,07:30,N,nominal,1.0NRT,284.2,0.3,N
37.1807,-77.44673,305.4,0.51,0.5,2020-06-14,07:30,N,nominal,1.0NRT,286.9,1.5,N
38.41855,-85.74846,300.1,0.38,0.36,2020-06-14,07:30,N,nominal,1.0NRT,288.3,0.6,N
37.38218,-80.66657,299.9,0.53,0.42,2020-06-14,07:30,N,nominal,1.0NRT,283.4,1,N
38.28506,-86.0009,297.7,0.38,0.36,2020-06-14,07:30,N,nominal,1.0NRT,283.9,0.4,N
38.69455,-90.12884,332.9,0.48,0.4,2020-06-14,07:30,N,nominal,1.0NRT,292.2,3.3,N
38.69585,-90.1399,309.4,0.48,0.4,2020-06-14,07:30,N,nominal,1.0NRT,291.3,1.2,N
38.69649,-90.14543,305.3,0.48,0.4,2020-06-14,07:30,N,nominal,1.0NRT,291.3,1.2,N
38.6952,-90.13437,316.2,0.48,0.4,2020-06-14,07:30,N,nominal,1.0NRT,293.1,3.3,N
38.62857,-89.88023,300.7,0.47,0.4,2020-06-14,07:30,N,nominal,1.0NRT,288.4,0.3,N
38.69217,-90.14062,311.9,0.48,0.4,2020-06-14,07:30,N,nominal,1.0NRT,291.6,2,N
48.18573,-64.91963,298.3,0.49,0.65,2020-06-14,07:30,N,nominal,1.0NRT,278.1,0.8,N
20.52742,-100.92252,338.6,0.4,0.6,2020-06-14,07:36,N,nominal,1.0NRT,286.5,3.3,N
35.18953,-79.24769,302.4,0.46,0.47,2020-06-14,07:36,N,nominal,1.0NRT,288.1,0.6,N
37.89435,-86.687,301.2,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,290.5,0.6,N
37.60054,-86.03379,298.3,0.38,0.36,2020-06-14,07:36,N,nominal,1.0NRT,287,0.3,N
37.68919,-87.15128,300,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,288.9,0.4,N
38.22042,-91.73079,300.3,0.56,0.43,2020-06-14,07:36,N,nominal,1.0NRT,288.8,0.6,N
38.21838,-91.73196,302.3,0.56,0.43,2020-06-14,07:36,N,nominal,1.0NRT,287.8,1,N
38.00827,-90.08241,316,0.47,0.4,2020-06-14,07:36,N,nominal,1.0NRT,292.3,1.7,N
37.97295,-90.06736,314,0.47,0.4,2020-06-14,07:36,N,nominal,1.0NRT,291,1.7,N
37.96696,-90.07936,324.5,0.47,0.4,2020-06-14,07:36,N,nominal,1.0NRT,291.1,3,N
37.12243,-84.37736,300.8,0.4,0.37,2020-06-14,07:36,N,nominal,1.0NRT,287,0.4,N
38.07803,-91.24483,306,0.53,0.42,2020-06-14,07:36,N,nominal,1.0NRT,287.7,1,N
37.18417,-84.90056,310.7,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,285.5,1.2,N
37.18087,-84.90147,299.8,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,286,0.8,N
38.11458,-91.89452,297.6,0.56,0.43,2020-06-14,07:36,N,nominal,1.0NRT,283.2,0.4,N
38.11282,-91.89481,306.6,0.56,0.43,2020-06-14,07:36,N,nominal,1.0NRT,283.4,1.3,N
38.2735,-94.32084,327.3,0.5,0.49,2020-06-14,07:36,N,nominal,1.0NRT,289,2.8,N
36.97118,-84.58482,304.1,0.4,0.37,2020-06-14,07:36,N,nominal,1.0NRT,287.7,0.5,N
37.84167,-90.80394,307.5,0.5,0.41,2020-06-14,07:36,N,nominal,1.0NRT,288.6,1.3,N
35.87834,-80.05235,296.9,0.4,0.44,2020-06-14,07:36,N,nominal,1.0NRT,285.8,0.5,N
36.87741,-85.65805,311.1,0.39,0.36,2020-06-14,07:36,N,nominal,1.0NRT,286.8,0.9,N
37.05791,-88.34913,303.8,0.41,0.37,2020-06-14,07:36,N,nominal,1.0NRT,293.8,0.8,N
37.02095,-88.35928,301.8,0.41,0.37,2020-06-14,07:36,N,nominal,1.0NRT,289.6,0.5,N
37.029,-88.44228,305,0.41,0.37,2020-06-14,07:36,N,nominal,1.0NRT,289.4,0.8,N
37.7925,-96.87551,305.3,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,292.9,1.2,N
37.79309,-96.87667,303.3,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,293,1.1,N
35.50452,-80.32977,313.2,0.4,0.44,2020-06-14,07:36,N,nominal,1.0NRT,289.3,1.6,N
35.17919,-79.18168,301,0.46,0.47,2020-06-14,07:36,N,nominal,1.0NRT,287.6,0.7,N
30.14892,-93.33825,314.1,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,294.2,1.6,N
30.46486,-96.33321,302.9,0.53,0.5,2020-06-14,07:36,N,nominal,1.0NRT,291.4,1,N
29.68453,-89.97702,296.5,0.4,0.37,2020-06-14,07:36,N,nominal,1.0NRT,278.1,0.6,N
30.11634,-93.29762,307.9,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,293.2,1,N
30.11246,-93.29824,306.2,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,293,1,N
30.05358,-93.33616,329.4,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,296.4,5.2,N
30.05293,-93.33055,326.5,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,296.3,5.2,N
30.04969,-93.33678,327.9,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,295.3,4.6,N
30.04905,-93.33117,323.2,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,295.7,4.6,N
30.04191,-93.33801,304.4,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,294.1,2.4,N
30.05295,-93.3313,330.5,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,299.6,6.1,N
30.04906,-93.33191,330.6,0.54,0.42,2020-06-14,07:36,N,nominal,1.0NRT,296.7,6.1,N
30.45465,-97.71709,304.2,0.32,0.55,2020-06-14,07:36,N,nominal,1.0NRT,290.9,0.5,N
30.17861,-95.03503,323.7,0.45,0.47,2020-06-14,07:36,N,nominal,1.0NRT,290.9,3,N
30.17812,-95.03036,320.7,0.44,0.46,2020-06-14,07:36,N,nominal,1.0NRT,290.1,3,N
30.07347,-94.06131,305.2,0.39,0.44,2020-06-14,07:36,N,nominal,1.0NRT,294.4,1.9,N
29.77686,-91.73654,305.6,0.45,0.39,2020-06-14,07:36,N,nominal,1.0NRT,294.4,0.9,N
30.01411,-94.01073,308.4,0.39,0.44,2020-06-14,07:36,N,nominal,1.0NRT,293.4,1.5,N
30.00727,-93.98701,308.2,0.39,0.44,2020-06-14,07:36,N,nominal,1.0NRT,293.2,1.2,N
29.8896,-93.963,310.9,0.39,0.44,2020-06-14,07:36,N,nominal,1.0NRT,297.4,2.4,N
29.86549,-93.96665,318,0.39,0.44,2020-06-14,07:36,N,nominal,1.0NRT,296.2,2.7,N
29.83646,-93.96292,317.8,0.38,0.44,2020-06-14,07:36,N,nominal,1.0NRT,294.2,1.7,N
29.76048,-93.87897,330.5,0.57,0.43,2020-06-14,07:36,N,nominal,1.0NRT,293.9,2.5,N
29.75979,-93.87304,304.5,0.57,0.43,2020-06-14,07:36,N,nominal,1.0NRT,293.4,2.5,N
29.82244,-95.24105,304,0.45,0.47,2020-06-14,07:36,N,nominal,1.0NRT,292.1,0.7,N
29.74614,-95.01563,307.7,0.44,0.46,2020-06-14,07:36,N,nominal,1.0NRT,296.8,2.2,N
29.74421,-94.99733,306.9,0.44,0.46,2020-06-14,07:36,N,nominal,1.0NRT,296.1,2.5,N
29.7401,-95.12427,307.6,0.45,0.47,2020-06-14,07:36,N,nominal,1.0NRT,294.4,0.9,N
29.72672,-95.1214,309.4,0.44,0.46,2020-06-14,07:36,N,nominal,1.0NRT,297.6,3.3,N
29.68152,-98.18313,309.9,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,292,0.8,N
29.37288,-94.91991,307.9,0.43,0.46,2020-06-14,07:36,N,nominal,1.0NRT,295.4,1.7,N
29.36772,-94.91161,308.8,0.43,0.46,2020-06-14,07:36,N,nominal,1.0NRT,296.1,2.9,N
29.37376,-94.92159,308.9,0.43,0.46,2020-06-14,07:36,N,nominal,1.0NRT,295.9,2.8,N
29.36806,-94.90887,312.2,0.43,0.46,2020-06-14,07:36,N,nominal,1.0NRT,296.5,2.8,N
29.68069,-98.18195,307.9,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,292,1,N
29.57473,-98.03539,325.2,0.33,0.55,2020-06-14,07:36,N,nominal,1.0NRT,291.7,3.3,N
29.57445,-98.03194,316,0.33,0.55,2020-06-14,07:36,N,nominal,1.0NRT,292.7,2.6,N
29.06811,-95.7558,304.1,0.48,0.48,2020-06-14,07:36,N,nominal,1.0NRT,292.6,1.4,N
29.06761,-95.75085,310.6,0.48,0.48,2020-06-14,07:36,N,nominal,1.0NRT,295.8,3.6,N
28.96171,-97.90905,301.4,0.32,0.54,2020-06-14,07:36,N,nominal,1.0NRT,290.4,0.4,N
28.96143,-97.90573,305.2,0.32,0.54,2020-06-14,07:36,N,nominal,1.0NRT,290.6,0.4,N
28.9374,-97.86349,309.4,0.63,0.54,2020-06-14,07:36,N,nominal,1.0NRT,291,1.3,N
28.70165,-96.53982,310.6,0.52,0.5,2020-06-14,07:36,N,nominal,1.0NRT,294.1,1.2,N
28.70114,-96.53439,305.6,0.52,0.5,2020-06-14,07:36,N,nominal,1.0NRT,293.6,1.2,N
28.65508,-98.47385,305.9,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,290.3,0.4,N
28.68258,-98.95982,304.6,0.37,0.58,2020-06-14,07:36,N,nominal,1.0NRT,290.5,0.6,N
28.68025,-98.95817,305.5,0.37,0.58,2020-06-14,07:36,N,nominal,1.0NRT,290.6,0.5,N
28.61572,-98.26489,316.2,0.33,0.55,2020-06-14,07:36,N,nominal,1.0NRT,290.4,1.7,N
28.57605,-98.47468,301.8,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,290.3,0.2,N
28.53148,-98.44403,317.9,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,292,0.9,N
28.53076,-98.44515,303.4,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,291.3,0.9,N
28.49796,-98.492,302.4,0.34,0.56,2020-06-14,07:36,N,nominal,1.0NRT,291.2,0.3,N
26.13347,-92.03966,325.4,0.43,0.38,2020-06-14,07:36,N,nominal,1.0NRT,293.3,3.6,N
26.89024,-101.46211,303.3,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,291.6,2.3,N
26.88955,-101.45177,304.5,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,291,1,N
26.7047,-99.01022,305.3,0.35,0.57,2020-06-14,07:36,N,nominal,1.0NRT,290.8,0.9,N
26.88133,-101.42082,303.1,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,292,1,N
26.88099,-101.41565,306.6,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,292.5,1,N
26.85512,-101.39639,305.1,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,289.5,0.7,N
26.89041,-101.46077,302.1,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,291.2,1.4,N
26.88966,-101.45043,304.3,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,290.4,0.9,N
26.88123,-101.41952,305.8,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,292.3,1.2,N
26.88086,-101.41439,306,0.5,0.66,2020-06-14,07:36,N,nominal,1.0NRT,293,1.2,N
26.85486,-101.395,304.7,0.5,0.65,2020-06-14,07:36,N,nominal,1.0NRT,289.4,0.9,N
25.75009,-100.31992,301.9,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,290,0.8,N
25.7197,-100.2981,321.6,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,290.5,2.2,N
25.7204,-100.30644,313.2,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,290.6,1.7,N
25.72005,-100.30226,304.8,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,290.5,1.7,N
25.69707,-100.30034,308.8,0.41,0.61,2020-06-14,07:36,N,nominal,1.0NRT,290.8,0.6,N
25.5901,-99.94458,304.5,0.39,0.59,2020-06-14,07:36,N,nominal,1.0NRT,289.8,1.9,N
25.58389,-99.9373,329.6,0.39,0.59,2020-06-14,07:36,N,nominal,1.0NRT,289.4,2.6,N
25.61445,-100.86742,302.4,0.45,0.63,2020-06-14,07:36,N,nominal,1.0NRT,288.3,0.5,N
25.49751,-103.42287,304.1,0.64,0.72,2020-06-14,07:36,N,nominal,1.0NRT,289.2,1.5,N
25.02584,-99.72528,306.4,0.37,0.58,2020-06-14,07:36,N,nominal,1.0NRT,287.5,0.7,N
25.02041,-99.72585,300.8,0.37,0.58,2020-06-14,07:36,N,nominal,1.0NRT,287.1,0.7,N
22.47111,-97.91994,307.9,0.54,0.51,2020-06-14,07:36,N,nominal,1.0NRT,291,0.9,N
22.26485,-97.80793,305.3,0.52,0.5,2020-06-14,07:36,N,nominal,1.0NRT,292.8,1.7,N
22.26023,-97.80854,307.1,0.52,0.5,2020-06-14,07:36,N,nominal,1.0NRT,293.8,2.4,N
22.044,-98.87264,307.7,0.61,0.53,2020-06-14,07:36,N,nominal,1.0NRT,291.5,1.7,N
