latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.14949,-123.28434,312.7,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.6,3.2,N
41.14932,-123.28009,297.1,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,282.8,1.5,N
41.14374,-123.28254,367,0.41,0.61,2020-09-18,09:12,N,high,2.0NRT,286.7,8.6,N
41.14356,-123.27818,356.3,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,286,10.7,N
41.14391,-123.28643,301.4,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,282.5,8.6,N
41.13832,-123.28864,300.6,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,279.3,2.7,N
41.14153,-123.28262,320.6,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.1,2.8,N
41.14133,-123.27819,320.6,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.5,2.8,N
41.1419,-123.29058,299.8,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,281.5,1.8,N
41.14171,-123.28653,298.2,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,281.6,1.8,N
41.08049,-123.31614,295.5,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,282.7,1.3,N
41.07477,-123.31527,306.2,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,282.5,1.2,N
41.06909,-123.31561,304.7,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.1,1.2,N
41.0689,-123.31109,304.9,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,282.9,1.2,N
41.0633,-123.31334,297.7,0.41,0.61,2020-09-18,09:12,N,nominal,2.0NRT,283.4,1.5,N
41.01122,-123.45934,301,0.42,0.61,2020-09-18,09:12,N,nominal,2.0NRT,281,1.3,N
41.00571,-123.46421,295.5,0.42,0.61,2020-09-18,09:12,N,nominal,2.0NRT,279.6,1.3,N
39.89387,-111.79665,299.2,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,288.3,1.5,N
39.89318,-111.79199,303.9,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,288.1,0.5,N
39.86813,-111.80795,308.3,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,289.1,4,N
39.86415,-111.80415,337.5,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,294.9,2.8,N
39.86345,-111.79941,349,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,298.3,11.6,N
39.86275,-111.79465,351.1,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,306.6,11.6,N
39.86207,-111.78996,343.3,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,295.8,4,N
39.86483,-111.8088,299.4,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,286.8,2.8,N
39.86085,-111.80502,299.2,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,288.1,2.8,N
39.86016,-111.80029,304.7,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,289.6,11.6,N
39.85946,-111.79556,308.6,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,291.1,11.6,N
39.85878,-111.79085,309,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,289.3,4,N
36.1912,-95.81213,295.3,0.63,0.72,2020-09-18,09:12,N,nominal,2.0NRT,285.2,0.9,N
39.67419,-111.87095,299.8,0.39,0.36,2020-09-18,09:12,N,nominal,2.0NRT,281,0.9,N
38.23431,-104.60817,306.7,0.4,0.44,2020-09-18,09:12,N,nominal,2.0NRT,284.7,1.2,N
36.51818,-97.84039,307.7,0.49,0.65,2020-09-18,09:12,N,nominal,2.0NRT,285.2,1.7,N
40.36348,-123.23985,297.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282,2,N
40.36326,-123.23528,320,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.3,3.8,N
40.36305,-123.23072,304.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.8,3.8,N
40.36262,-123.22166,295.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.9,2.2,N
40.36211,-123.21082,303.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283,2.3,N
40.35789,-123.24089,327.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.6,2,N
40.35766,-123.23595,326.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.8,3.8,N
40.35744,-123.23129,346.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,287.7,3.8,N
40.35722,-123.22655,324.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.1,2.2,N
40.35644,-123.2101,335.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.8,2.3,N
40.35917,-123.2682,296.7,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1.1,N
40.35889,-123.26222,311.4,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.1,1.1,N
40.3586,-123.25605,299,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.7,0.8,N
40.35836,-123.25075,297.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.2,0.8,N
40.35813,-123.24587,295.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.2,2,N
40.35698,-123.22153,307.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.2,2.2,N
40.3567,-123.21575,310.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.1,2.3,N
40.3521,-123.23758,334.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,286.2,5,N
40.35187,-123.2328,349.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,288.2,5,N
40.35085,-123.21097,346.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,286.7,2.5,N
40.35233,-123.24266,312.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284,3,N
40.35164,-123.2278,304.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284,2.8,N
40.35111,-123.21651,307.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.3,2.5,N
40.34698,-123.24872,323.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.1,3,N
40.34655,-123.23958,341.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,287.9,5,N
40.34633,-123.23478,328.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,286.6,5,N
40.34677,-123.24421,311.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.7,3,N
40.34583,-123.22406,296.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.6,2.8,N
40.34556,-123.21821,315.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.5,2.5,N
40.34531,-123.21272,315,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.6,2.5,N
40.34076,-123.23624,328.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,286.3,1.6,N
40.34284,-123.28145,298.6,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.7,1.4,N
40.3414,-123.24997,296.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.1,0.7,N
40.34119,-123.24549,296.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.3,0.7,N
40.34098,-123.24098,317,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.1,1.6,N
40.34027,-123.2256,309.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.4,2.9,N
40.34002,-123.22014,313.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284,1.1,N
40.3354,-123.24226,296.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,1.6,N
40.33518,-123.23737,309.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.7,1.6,N
40.33446,-123.22179,296.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.1,1.1,N
40.33075,-123.26398,300.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.1,0.7,N
40.32889,-123.22318,295.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.9,0.6,N
40.32426,-123.2453,296.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,1,N
40.32397,-123.23888,308,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.1,1,N
40.32373,-123.23354,298,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.6,0.8,N
40.32086,-123.29521,326.1,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,4.5,N
40.3207,-123.29163,308.1,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.1,2,N
40.32053,-123.28795,301.8,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,2,N
40.31917,-123.25755,296.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.5,0.9,N
40.31814,-123.23463,300.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.9,0.9,N
40.31447,-123.27859,296.2,0.41,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.4,2.4,N
40.31081,-123.19688,299.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.3,1.6,N
40.31056,-123.19131,315.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.8,1.6,N
40.3103,-123.18558,310.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.1,2,N
40.31003,-123.17953,310.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,2,N
40.30589,-123.21275,305.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.4,0.8,N
40.30466,-123.18499,306.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.7,0.9,N
40.3014,-123.23844,299.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.4,0.9,N
40.29907,-123.18573,301.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,0.9,N
40.29886,-123.18111,306.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.5,0.9,N
40.29329,-123.18228,305.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.9,1.1,N
40.28772,-123.1832,300.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1.1,N
40.30429,-123.24438,295.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.7,1.2,N
40.30138,-123.18668,297.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,2,N
40.30114,-123.18183,315.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.6,1.2,N
40.29559,-123.18309,305.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1.2,N
40.29,-123.18395,309,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.5,1.5,N
40.27868,-123.18223,296.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.9,1.1,N
40.26747,-123.18266,305.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.6,1.5,N
40.2614,-123.17352,329,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.9,3.8,N
40.26098,-123.16477,324.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.9,2,N
40.2612,-123.1693,299.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.7,2,N
40.25573,-123.17239,298.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.2,1,N
40.24857,-123.14021,300.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1,N
40.11465,-123.10191,303.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,279.6,9.8,N
40.11438,-123.09621,298,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,278.1,5.9,N
40.10913,-123.10341,367,0.4,0.6,2020-09-18,09:12,N,high,2.0NRT,286.8,9.8,N
40.10888,-123.09796,367,0.4,0.6,2020-09-18,09:12,N,high,2.0NRT,286.7,5.9,N
40.10383,-122.99232,327.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.4,2.7,N
40.10861,-123.09222,311,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.4,5.9,N
40.10361,-122.98775,317.4,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,280.4,2.7,N
40.10226,-122.95988,296.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.2,0.4,N
40.10363,-123.1052,352.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,285.2,5.5,N
40.10339,-123.10007,326.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.2,3.3,N
40.10107,-123.05105,298.9,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280,1.3,N
40.0997,-123.0222,297.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.2,0.4,N
40.0981,-123.10652,347.1,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.4,5.5,N
40.09833,-123.11147,304.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.2,5.5,N
40.0976,-123.09572,297.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.7,3.3,N
40.09052,-122.94641,298.2,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.9,0.6,N
40.09032,-122.94226,297.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,280,0.6,N
40.08997,-122.93497,296.1,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.4,0.7,N
40.09202,-123.09584,316.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282,2.6,N
40.08469,-122.94037,295.5,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.6,1.5,N
40.0789,-122.93523,333.8,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,286.4,9.3,N
40.07869,-122.93105,367,0.39,0.59,2020-09-18,09:12,N,high,2.0NRT,290.4,9.3,N
40.08689,-123.10561,295.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,279.5,1.2,N
40.0793,-122.94366,309.7,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1.5,N
40.07909,-122.93938,308.7,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,284.8,1.5,N
40.07684,-123.0088,352.4,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.6,6.8,N
40.08316,-123.14652,304.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282,2.4,N
40.08298,-123.14233,317.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.4,1.7,N
40.08154,-123.11087,297.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,279.8,1.2,N
40.08131,-123.1059,305.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.6,1.2,N
40.07714,-123.01515,317,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,280.6,3.3,N
40.07336,-122.93536,301.4,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,282.9,1.1,N
40.07556,-123.10211,309.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.6,1.3,N
40.07166,-123.01694,316.8,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.2,3.3,N
40.06817,-122.94259,310.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,282.1,2.1,N
40.06799,-122.93874,315.1,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,283.3,2.1,N
40.06779,-122.93456,306.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,283.5,1.1,N
40.06758,-122.93018,307.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,282.2,1.1,N
40.06466,-123.10816,322.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.2,19.2,N
40.06443,-123.10305,354.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,291.6,14.3,N
40.06422,-123.09853,346.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,14.3,N
40.05635,-122.92641,335.7,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,283.4,3.2,N
40.05333,-122.86173,340.8,0.38,0.59,2020-09-18,09:12,N,nominal,2.0NRT,282.8,4.1,N
40.05313,-122.85738,335.4,0.38,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.4,4.1,N
40.06404,-123.09444,311.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.6,3.8,N
40.05836,-122.96967,298.2,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,278.2,0.8,N
40.07923,-122.9366,324.2,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,285.6,3.7,N
40.079,-122.9323,367,0.39,0.59,2020-09-18,09:12,N,high,2.0NRT,291.4,9.3,N
40.08796,-123.10227,299.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.7,1,N
40.07968,-122.94494,304,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,283.6,2,N
40.07946,-122.94085,306.4,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,284.2,3.7,N
40.07878,-122.92818,318.1,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,284.8,9.3,N
40.0776,-123.01071,335.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,280.5,2.9,N
40.08449,-123.1433,309.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.6,1.7,N
40.08263,-123.1073,309.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.8,1,N
40.07793,-123.01711,298.6,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.1,2.9,N
40.0773,-123.00497,316.5,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,277.4,3.1,N
40.0737,-122.93675,311.5,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,283.6,3.7,N
40.06834,-122.94012,327.1,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,284,1.9,N
40.06789,-122.93169,323.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,283.9,2.4,N
40.07918,-123.14893,301,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.2,0.8,N
40.07895,-123.14438,298.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.4,0.8,N
40.0771,-123.10834,309.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.1,0.9,N
40.07684,-123.10326,297.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.9,0.9,N
40.07658,-123.09816,301.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.3,1,N
40.07367,-123.04202,300.9,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.2,0.9,N
40.07248,-123.019,315.2,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.6,1.5,N
40.07209,-123.0117,310,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,278.7,1.5,N
40.06812,-122.93601,297.3,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,282.8,1.9,N
40.06574,-123.10472,367,0.4,0.6,2020-09-18,09:12,N,high,2.0NRT,291.6,17.4,N
40.05322,-122.86327,321.7,0.38,0.59,2020-09-18,09:12,N,nominal,2.0NRT,280.8,5.9,N
40.05298,-122.85873,356.2,0.38,0.59,2020-09-18,09:12,N,nominal,2.0NRT,284.2,7.3,N
40.06549,-123.09979,317.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.3,13.4,N
40.05888,-122.9713,295.3,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,278.2,0.8,N
40.05661,-122.92773,313.6,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.5,1.7,N
40.05642,-122.92395,302.5,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281,1.7,N
40.06015,-123.10461,344.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281,17.4,N
40.05993,-123.10023,345,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.9,13.4,N
40.05973,-123.09627,367,0.4,0.6,2020-09-18,09:12,N,high,2.0NRT,287.7,13.4,N
40.05954,-123.09258,367,0.39,0.6,2020-09-18,09:12,N,high,2.0NRT,284.5,7.2,N
40.05935,-123.08871,326,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.9,7.2,N
40.05101,-122.92654,336.4,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,280.6,1.7,N
40.05409,-122.98585,302.4,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,277.3,0.5,N
40.05208,-122.94696,298.8,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,277.4,0.8,N
40.0508,-122.92233,297.6,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.2,1.7,N
40.05358,-123.08502,309.3,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,279,1,N
40.05056,-123.02542,303.1,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.3,2.3,N
40.05033,-123.02084,310.9,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,280.4,1.1,N
40.04548,-122.92642,299.7,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.4,1.3,N
40.04518,-122.92068,317.3,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.9,1.3,N
40.04488,-123.02312,302.2,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.1,1.1,N
40.04465,-123.01851,297.4,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,279.7,1.1,N
40.04142,-122.95514,296.5,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,276.4,0.5,N
40.03854,-122.89927,316.8,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,277.3,1.8,N
40.05285,-123.2986,299.4,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.9,1.1,N
40.04251,-123.08678,307.9,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.5,1.4,N
40.03686,-122.97451,310.6,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,280.7,1.2,N
40.03669,-123.08212,306.9,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.5,1.4,N
40.03124,-122.9729,304.7,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,278.7,1.2,N
40.02863,-122.92162,298.3,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.3,0.8,N
40.04138,-123.29464,301.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.1,0.9,N
40.03143,-123.08862,300.2,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.8,1.6,N
40.03118,-123.08345,319,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,280.9,1.6,N
40.03136,-123.20222,321.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.1,1.6,N
40.03572,-123.29431,299.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.9,0.9,N
40.03554,-123.29037,302,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.9,0.9,N
40.03167,-123.20899,303.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.7,1.6,N
40.03077,-123.30894,299,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.2,1,N
40.03003,-123.29329,311.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.3,0.9,N
40.02985,-123.28951,298.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.3,0.9,N
40.02967,-123.28568,296.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.9,0.7,N
40.02949,-123.28171,303.2,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,284.2,0.7,N
40.02494,-123.30492,295.5,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.3,1,N
40.02473,-123.30058,297.6,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.8,2.3,N
40.02436,-123.29247,298.9,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.4,0.9,N
40.02418,-123.28873,297.7,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.6,0.9,N
40.02401,-123.2851,295.8,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.8,0.7,N
40.02384,-123.28143,297.3,0.4,0.6,2020-09-18,09:12,N,nominal,2.0NRT,283.9,0.7,N
39.98717,-123.09679,297,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.2,1.5,N
39.98696,-123.09216,317,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.7,1.5,N
39.98672,-123.08718,295.2,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,281.9,1.3,N
39.85376,-120.91244,295.7,0.6,0.53,2020-09-18,09:12,N,nominal,2.0NRT,280.6,2,N
39.85329,-120.90534,303.9,0.6,0.53,2020-09-18,09:12,N,nominal,2.0NRT,283.9,1.9,N
39.87106,-121.26083,295,0.63,0.54,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1.3,N
39.84831,-120.90508,302.8,0.6,0.53,2020-09-18,09:12,N,nominal,2.0NRT,283.8,1.9,N
39.84782,-120.89758,315.3,0.6,0.53,2020-09-18,09:12,N,nominal,2.0NRT,285.3,1.9,N
39.84735,-120.8905,301.5,0.6,0.53,2020-09-18,09:12,N,nominal,2.0NRT,284.2,1.7,N
39.8664,-121.26734,323.7,0.63,0.54,2020-09-18,09:12,N,nominal,2.0NRT,285.5,13.1,N
39.81827,-120.91544,312.2,0.6,0.53,2020-09-18,09:12,N,nominal,2.0NRT,285.8,2,N
39.94262,-123.06871,350.1,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,282.7,3.4,N
39.94282,-123.07275,307.3,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,278.4,3.9,N
39.94243,-123.06503,308.1,0.39,0.6,2020-09-18,09:12,N,nominal,2.0NRT,279.1,3.4,N
39.83711,-121.26578,306.2,0.63,0.54,2020-09-18,09:12,N,nominal,2.0NRT,285.2,2.2,N
39.81546,-120.9466,303.3,0.6,0.53,2020-09-18,09:12,N,nominal,2.0NRT,283.5,2,N
39.81336,-120.9163,301.1,0.6,0.53,2020-09-18,09:12,N,nominal,2.0NRT,284,2,N
39.81282,-120.90858,304,0.6,0.53,2020-09-18,09:12,N,nominal,2.0NRT,282.2,4.6,N
39.93619,-123.05176,299.3,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.7,1.2,N
39.93601,-123.04816,304.3,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.3,1.3,N
39.8085,-120.91788,309.8,0.6,0.53,2020-09-18,09:12,N,nominal,2.0NRT,285.2,3.7,N
39.80795,-120.90997,308,0.6,0.53,2020-09-18,09:12,N,nominal,2.0NRT,283.3,1.4,N
39.93065,-123.05228,308.7,0.39,0.59,2020-09-18,09:12,N,nominal,2.0NRT,281.4,1.2,N
