latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.22449,-77.14394,298.3,0.53,0.42,2019-12-08,06:36,N,nominal,1.0NRT,268.3,0.7,N
38.22063,-77.14465,296.1,0.53,0.42,2019-12-08,06:36,N,nominal,1.0NRT,267.5,0.7,N
37.27304,-79.99865,300.8,0.48,0.48,2019-12-08,06:36,N,nominal,1.0NRT,271.9,1.2,N
37.23463,-82.03413,299.8,0.62,0.54,2019-12-08,06:36,N,nominal,1.0NRT,273.8,1.2,N
36.35621,-76.80555,301.7,0.49,0.4,2019-12-08,06:36,N,nominal,1.0NRT,273.5,1.2,N
36.35314,-76.81172,296.7,0.49,0.4,2019-12-08,06:36,N,nominal,1.0NRT,273.8,1,N
35.97677,-83.95511,298.5,0.39,0.59,2019-12-08,06:36,N,nominal,1.0NRT,276.2,1.1,N
46.04417,-73.14095,324.8,0.45,0.39,2019-12-08,06:36,N,nominal,1.0NRT,269.1,2.3,N
46.0406,-73.14182,299.8,0.45,0.39,2019-12-08,06:36,N,nominal,1.0NRT,264.9,2.3,N
45.83792,-73.24798,314.7,0.45,0.39,2019-12-08,06:36,N,nominal,1.0NRT,266.7,2.5,N
43.27207,-79.79967,311,0.54,0.51,2019-12-08,06:36,N,nominal,1.0NRT,274,3.4,N
43.2716,-79.79291,306.4,0.54,0.51,2019-12-08,06:36,N,nominal,1.0NRT,270,2.2,N
43.26783,-79.80709,307.6,0.54,0.51,2019-12-08,06:36,N,nominal,1.0NRT,273.8,3.4,N
43.26312,-79.80774,327.5,0.54,0.51,2019-12-08,06:36,N,nominal,1.0NRT,273,4.6,N
43.12024,-79.17155,299.9,0.5,0.49,2019-12-08,06:36,N,nominal,1.0NRT,267.1,0.6,N
42.81275,-80.09251,306.6,0.56,0.51,2019-12-08,06:36,N,nominal,1.0NRT,270.4,1.6,N
42.80844,-80.10009,304.5,0.56,0.51,2019-12-08,06:36,N,nominal,1.0NRT,270.8,1.6,N
42.80799,-80.09315,297.4,0.56,0.51,2019-12-08,06:36,N,nominal,1.0NRT,271.1,1.6,N
42.80368,-80.10074,310.4,0.56,0.51,2019-12-08,06:36,N,nominal,1.0NRT,271.8,1.8,N
42.80323,-80.09379,301.3,0.56,0.51,2019-12-08,06:36,N,nominal,1.0NRT,271,1.8,N
42.79847,-80.09446,299.9,0.56,0.51,2019-12-08,06:36,N,nominal,1.0NRT,270.6,1.8,N
42.80418,-80.09904,315.6,0.56,0.51,2019-12-08,06:36,N,nominal,1.0NRT,272.3,2.5,N
42.80368,-80.09212,299.1,0.56,0.51,2019-12-08,06:36,N,nominal,1.0NRT,271.1,1,N
42.79941,-80.09969,295.1,0.56,0.51,2019-12-08,06:36,N,nominal,1.0NRT,271.5,2.5,N
35.9774,-83.9568,307.6,0.39,0.59,2019-12-08,06:36,N,nominal,1.0NRT,276.2,1,N
35.50269,-80.32809,303.2,0.48,0.48,2019-12-08,06:36,N,nominal,1.0NRT,275.6,1,N
29.10963,-82.07649,309.1,0.51,0.49,2019-12-08,06:42,N,nominal,1.0NRT,281.4,1,N
28.39851,-80.94981,298,0.43,0.46,2019-12-08,06:42,N,nominal,1.0NRT,283,0.4,N
26.73114,-77.40324,299.2,0.42,0.38,2019-12-08,06:42,N,nominal,1.0NRT,287.1,0.5,N
26.72768,-77.40384,298.6,0.42,0.38,2019-12-08,06:42,N,nominal,1.0NRT,287,0.4,N
25.13724,-78.04874,300.6,0.43,0.38,2019-12-08,06:42,N,nominal,1.0NRT,288.6,0.8,N
25.13665,-78.04449,299.8,0.43,0.38,2019-12-08,06:42,N,nominal,1.0NRT,288.5,0.8,N
23.08669,-81.27016,299.3,0.39,0.44,2019-12-08,06:42,N,nominal,1.0NRT,288.7,0.5,N
23.0117,-82.74367,309.9,0.47,0.48,2019-12-08,06:42,N,nominal,1.0NRT,290.3,2,N
22.43263,-83.12814,301.2,0.49,0.49,2019-12-08,06:42,N,nominal,1.0NRT,286.9,0.9,N
20.75883,-76.38168,331.5,0.38,0.36,2019-12-08,06:42,N,nominal,1.0NRT,291.9,3,N
18.00067,-66.54301,302.5,0.43,0.62,2019-12-08,06:42,N,nominal,1.0NRT,290.2,0.6,N
18.08318,-88.27118,301.2,0.47,0.64,2019-12-08,06:42,N,nominal,1.0NRT,289.9,0.8,N
18.07767,-88.27634,322.5,0.47,0.64,2019-12-08,06:42,N,nominal,1.0NRT,290.5,2.3,N
18.07723,-88.27182,311.9,0.47,0.64,2019-12-08,06:42,N,nominal,1.0NRT,289.7,2.5,N
18.07173,-88.27708,306,0.47,0.64,2019-12-08,06:42,N,nominal,1.0NRT,289.4,2.3,N
18.21959,-91.07536,299.9,0.71,0.75,2019-12-08,06:42,N,nominal,1.0NRT,288.2,0.8,N
28.80577,-98.12247,297.2,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,282.4,0.5,N
28.51428,-96.79391,300.3,0.44,0.39,2019-12-08,08:18,N,nominal,1.0NRT,284.6,1,N
28.75354,-98.19164,323.6,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,284.5,1.7,N
28.54592,-98.27229,305.3,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,282.3,0.6,N
28.51578,-98.78396,298.6,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,281.5,0.5,N
28.59681,-99.36592,296.2,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,280.1,0.5,N
28.53348,-99.03804,300.5,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,279.8,0.4,N
28.47684,-99.08547,318.1,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,282.7,0.9,N
28.53386,-99.50311,295.1,0.38,0.36,2019-12-08,08:18,N,nominal,1.0NRT,278.7,0.5,N
28.48538,-99.47674,299.8,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,278.2,0.4,N
27.89044,-97.26871,298.3,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,286.7,0.5,N
27.88775,-97.27383,299.5,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,285.6,1.1,N
27.821,-97.20506,309.1,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,287.1,0.5,N
27.81399,-97.40964,306.9,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,286.9,1.2,N
27.83102,-97.52614,302.6,0.42,0.38,2019-12-08,08:18,N,nominal,1.0NRT,290.7,1.4,N
27.81014,-97.4284,300.4,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,289.8,1.3,N
27.81658,-97.48497,303.4,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,291.1,1.7,N
28.1574,-99.73691,304.1,0.38,0.36,2019-12-08,08:18,N,nominal,1.0NRT,283.6,0.6,N
28.09955,-101.10403,298.9,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,281.4,0.4,N
28.68513,-106.08829,305.6,0.42,0.45,2019-12-08,08:18,N,nominal,1.0NRT,282.4,1.2,N
29.0505,-110.71605,304,0.4,0.6,2019-12-08,08:18,N,nominal,1.0NRT,285.3,0.7,N
27.6661,-101.3315,295.8,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,285,1.1,N
43.2734,-79.80086,310.6,0.48,0.65,2019-12-08,08:18,N,nominal,1.0NRT,269,3,N
43.27163,-79.79517,319.5,0.48,0.65,2019-12-08,08:18,N,nominal,1.0NRT,267.4,2.4,N
43.26783,-79.80415,314.7,0.48,0.65,2019-12-08,08:18,N,nominal,1.0NRT,270.5,3.1,N
43.26225,-79.80738,323.9,0.48,0.65,2019-12-08,08:18,N,nominal,1.0NRT,270.1,3.1,N
41.64388,-87.13941,320.2,0.48,0.48,2019-12-08,08:18,N,nominal,1.0NRT,261,6.5,N
41.18068,-87.8599,296.2,0.46,0.47,2019-12-08,08:18,N,nominal,1.0NRT,265.2,1.6,N
41.17945,-87.85459,308.1,0.46,0.47,2019-12-08,08:18,N,nominal,1.0NRT,265.7,1.3,N
42.08259,-97.36165,316.8,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,272.1,1.3,N
42.07926,-97.36251,299.9,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,272.1,1.3,N
39.97567,-86.83986,295.9,0.55,0.51,2019-12-08,08:18,N,nominal,1.0NRT,269.7,2.1,N
39.97285,-86.83561,307,0.55,0.51,2019-12-08,08:18,N,nominal,1.0NRT,270.6,1.1,N
38.59673,-82.8253,297.1,0.47,0.64,2019-12-08,08:18,N,nominal,1.0NRT,270.2,1.7,N
38.41829,-85.74625,306.5,0.34,0.56,2019-12-08,08:18,N,nominal,1.0NRT,273,0.9,N
37.23626,-82.0385,297.1,0.56,0.69,2019-12-08,08:18,N,nominal,1.0NRT,273.1,1.1,N
37.23365,-82.03977,308.6,0.56,0.69,2019-12-08,08:18,N,nominal,1.0NRT,274.4,1.6,N
38.69276,-90.14707,308.5,0.4,0.44,2019-12-08,08:18,N,nominal,1.0NRT,267.3,1.6,N
39.03306,-94.80479,302.7,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,276.3,0.5,N
37.9661,-90.07695,312.5,0.42,0.45,2019-12-08,08:18,N,nominal,1.0NRT,271,1.6,N
36.87633,-85.65659,295.1,0.37,0.58,2019-12-08,08:18,N,nominal,1.0NRT,273.7,0.4,N
35.98024,-83.9554,295.1,0.48,0.65,2019-12-08,08:18,N,nominal,1.0NRT,275.2,0.7,N
35.97771,-83.95746,297.4,0.49,0.65,2019-12-08,08:18,N,nominal,1.0NRT,274.9,0.7,N
38.05559,-94.37151,316.2,0.42,0.38,2019-12-08,08:18,N,nominal,1.0NRT,273.9,1.4,N
38.05218,-94.37249,312.5,0.42,0.38,2019-12-08,08:18,N,nominal,1.0NRT,274.3,1.4,N
37.69891,-95.46069,296.2,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,277.7,0.7,N
37.26238,-93.4128,306,0.46,0.39,2019-12-08,08:18,N,nominal,1.0NRT,274.3,1.3,N
34.63843,-87.08182,305.2,0.36,0.57,2019-12-08,08:18,N,nominal,1.0NRT,269.2,0.9,N
36.66289,-97.06953,305.6,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,275.6,1,N
36.19486,-95.812,298.1,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,276.7,1,N
36.51947,-97.83873,313.5,0.38,0.36,2019-12-08,08:18,N,nominal,1.0NRT,263,1.7,N
34.36817,-89.06248,311.3,0.57,0.52,2019-12-08,08:18,N,nominal,1.0NRT,274.9,1.3,N
33.3685,-94.40156,295.3,0.48,0.4,2019-12-08,08:18,N,nominal,1.0NRT,278,0.6,N
33.6417,-96.06867,296.5,0.41,0.37,2019-12-08,08:18,N,nominal,1.0NRT,279.5,0.6,N
33.64092,-96.06426,295.9,0.41,0.37,2019-12-08,08:18,N,nominal,1.0NRT,280.4,0.6,N
32.96064,-95.95836,312.9,0.42,0.38,2019-12-08,08:18,N,nominal,1.0NRT,278.9,1.7,N
33.19555,-97.80268,298.3,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,279.3,0.5,N
33.01914,-96.96237,298.9,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,280.9,0.5,N
32.60807,-95.19553,329.6,0.45,0.39,2019-12-08,08:18,N,nominal,1.0NRT,282.6,5.1,N
32.60454,-95.19646,304.2,0.45,0.39,2019-12-08,08:18,N,nominal,1.0NRT,277.6,0.9,N
32.65574,-95.93635,295.1,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,280.4,0.4,N
32.83735,-97.83255,295.5,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,280.3,0.2,N
32.09823,-94.84513,295.4,0.48,0.4,2019-12-08,08:18,N,nominal,1.0NRT,278,0.7,N
32.45997,-97.02185,301.3,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,282.7,0.8,N
32.45616,-97.04032,324,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,283.5,2,N
32.24717,-97.55035,300.1,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,281.7,1.1,N
31.079,-92.99225,297.9,0.41,0.45,2019-12-08,08:18,N,nominal,1.0NRT,279.8,0.9,N
31.07497,-92.99339,301,0.41,0.45,2019-12-08,08:18,N,nominal,1.0NRT,279.9,0.7,N
32.49332,-101.62567,298.9,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,275.2,0.4,N
32.48985,-101.62634,303.9,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,275.2,0.4,N
32.46526,-101.7108,329.8,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,275.4,2.4,N
32.44178,-101.67004,327,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,277.5,2.8,N
32.40719,-101.54596,312.5,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,279.1,0.6,N
32.4389,-101.94523,296.6,0.44,0.38,2019-12-08,08:18,N,nominal,1.0NRT,274.7,0.3,N
32.39221,-101.64663,317.4,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,279.9,1.6,N
31.70935,-97.58974,302.1,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,282.1,1.3,N
32.24728,-101.58315,303.6,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,279.8,0.7,N
32.24661,-101.87504,298.4,0.44,0.38,2019-12-08,08:18,N,nominal,1.0NRT,278,0.5,N
31.48255,-97.24191,297.4,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,280.2,0.4,N
32.15348,-101.93235,330,0.44,0.38,2019-12-08,08:18,N,nominal,1.0NRT,283.3,5.5,N
32.15286,-101.92772,295.8,0.44,0.38,2019-12-08,08:18,N,nominal,1.0NRT,277.2,5.5,N
32.01008,-102.04205,321.7,0.44,0.38,2019-12-08,08:18,N,nominal,1.0NRT,277.3,1.4,N
32.19639,-104.01521,295.9,0.54,0.42,2019-12-08,08:18,N,nominal,1.0NRT,273.7,0.9,N
32.19251,-104.01585,314.7,0.54,0.42,2019-12-08,08:18,N,nominal,1.0NRT,273.7,1.9,N
31.91034,-101.7806,315.3,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,282,1.8,N
31.06347,-96.53532,297.8,0.42,0.38,2019-12-08,08:18,N,nominal,1.0NRT,276.2,0.5,N
32.02164,-103.25858,312.1,0.49,0.4,2019-12-08,08:18,N,nominal,1.0NRT,270.2,1.7,N
30.89249,-96.24873,295.3,0.44,0.38,2019-12-08,08:18,N,nominal,1.0NRT,275.6,0.5,N
31.73704,-101.79601,297.2,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,280.1,0.3,N
31.72981,-101.87628,300.2,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,280,0.7,N
31.72882,-101.87403,308,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,279.7,0.9,N
30.23857,-93.27631,295,0.41,0.45,2019-12-08,08:18,N,nominal,1.0NRT,283.6,0.4,N
31.68317,-101.93375,295.1,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,279.1,0.2,N
31.74489,-102.54581,296,0.46,0.39,2019-12-08,08:18,N,nominal,1.0NRT,276.4,0.7,N
31.87987,-103.81106,299.2,0.52,0.42,2019-12-08,08:18,N,nominal,1.0NRT,272.9,1.2,N
30.18003,-93.32304,297.6,0.4,0.45,2019-12-08,08:18,N,nominal,1.0NRT,285.8,0.9,N
30.17686,-93.32827,297,0.4,0.45,2019-12-08,08:18,N,nominal,1.0NRT,285.1,0.9,N
30.11206,-93.2967,303.5,0.41,0.45,2019-12-08,08:18,N,nominal,1.0NRT,280.9,1.2,N
30.74444,-96.66053,301.4,0.42,0.38,2019-12-08,08:18,N,nominal,1.0NRT,279.6,0.8,N
31.81039,-104.03436,295.3,0.53,0.42,2019-12-08,08:18,N,nominal,1.0NRT,262.6,0.3,N
30.05203,-93.33309,338.5,0.41,0.45,2019-12-08,08:18,N,nominal,1.0NRT,295.5,18.9,N
30.04799,-93.33421,332.8,0.41,0.45,2019-12-08,08:18,N,nominal,1.0NRT,281.3,2.7,N
30.04311,-93.33114,303.7,0.41,0.45,2019-12-08,08:18,N,nominal,1.0NRT,283.8,2.7,N
31.47898,-101.83249,301,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,280.8,0.7,N
31.69285,-103.84431,301.2,0.52,0.42,2019-12-08,08:18,N,nominal,1.0NRT,270.9,0.7,N
31.66855,-103.70377,299.9,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,261.2,0.5,N
31.67951,-103.93085,299.1,0.53,0.42,2019-12-08,08:18,N,nominal,1.0NRT,280,0.8,N
31.36329,-101.77328,327.8,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,283.8,2.4,N
31.60778,-103.67052,300.9,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,265.9,1.1,N
31.3639,-101.77774,317.3,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,282.8,2.8,N
30.0707,-94.05716,296.3,0.56,0.43,2019-12-08,08:18,N,nominal,1.0NRT,283.6,1.4,N
30.06908,-94.06963,298.6,0.56,0.43,2019-12-08,08:18,N,nominal,1.0NRT,286.1,1.6,N
30.06795,-94.0639,327.9,0.56,0.43,2019-12-08,08:18,N,nominal,1.0NRT,287.1,3.8,N
30.0652,-94.07065,296,0.56,0.43,2019-12-08,08:18,N,nominal,1.0NRT,285.2,1.6,N
31.34553,-101.79944,328.8,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,285.8,4.6,N
31.34492,-101.79498,319.1,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,282.9,2.5,N
31.34206,-101.80009,326.9,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,281.2,4.6,N
31.34146,-101.79562,303.8,0.43,0.38,2019-12-08,08:18,N,nominal,1.0NRT,280.6,2.5,N
29.96511,-93.89123,299.3,0.57,0.43,2019-12-08,08:18,N,nominal,1.0NRT,286.9,1.6,N
30.16998,-95.25949,298.7,0.49,0.4,2019-12-08,08:18,N,nominal,1.0NRT,281,0.4,N
29.88934,-93.96664,299.3,0.57,0.43,2019-12-08,08:18,N,nominal,1.0NRT,284.2,1.5,N
29.88816,-93.96083,302.1,0.57,0.43,2019-12-08,08:18,N,nominal,1.0NRT,288.4,2.9,N
29.83311,-93.96382,302.4,0.57,0.43,2019-12-08,08:18,N,nominal,1.0NRT,285.1,1.8,N
29.75829,-93.87988,301.3,0.38,0.44,2019-12-08,08:18,N,nominal,1.0NRT,284,1.2,N
29.75749,-93.87596,297.6,0.38,0.44,2019-12-08,08:18,N,nominal,1.0NRT,283.1,0.7,N
29.7567,-93.87204,299.5,0.38,0.44,2019-12-08,08:18,N,nominal,1.0NRT,282,0.7,N
29.75355,-93.877,303.4,0.38,0.44,2019-12-08,08:18,N,nominal,1.0NRT,283.5,1,N
30.45717,-97.71743,297.3,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,282.5,0.8,N
29.74576,-93.92033,302.2,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,282.4,0.4,N
29.74182,-93.92136,295.7,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,281.5,0.4,N
29.74462,-93.92457,301.9,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,282.5,1.1,N
29.74385,-93.92066,310.2,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,282.5,1.1,N
29.73598,-93.92275,342,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,283.8,3.8,N
29.73282,-93.92771,298.6,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,281.9,1.5,N
29.73205,-93.9238,315,0.38,0.43,2019-12-08,08:18,N,nominal,1.0NRT,281.6,3.8,N
29.81947,-94.91441,301.7,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,283.3,1,N
29.81574,-94.91536,303.6,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,282.7,1,N
31.08045,-102.9196,304.5,0.47,0.39,2019-12-08,08:18,N,nominal,1.0NRT,277.8,0.4,N
31.06958,-102.92144,302.8,0.47,0.39,2019-12-08,08:18,N,nominal,1.0NRT,278,0.9,N
29.74571,-94.99868,298.7,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,287.6,1.1,N
29.74198,-94.99962,298.2,0.51,0.41,2019-12-08,08:18,N,nominal,1.0NRT,287,1.4,N
30.96492,-102.80289,306.4,0.46,0.39,2019-12-08,08:18,N,nominal,1.0NRT,277,1.4,N
29.72554,-95.22054,298.9,0.5,0.41,2019-12-08,08:18,N,nominal,1.0NRT,285.9,1.3,N
29.71642,-95.23347,297.5,0.5,0.41,2019-12-08,08:18,N,nominal,1.0NRT,286.7,2,N
29.87324,-97.54992,299.8,0.41,0.37,2019-12-08,08:18,N,nominal,1.0NRT,277.6,0.6,N
29.87297,-97.54817,297.6,0.41,0.37,2019-12-08,08:18,N,nominal,1.0NRT,277.3,0.5,N
29.37481,-94.93498,308.8,0.52,0.41,2019-12-08,08:18,N,nominal,1.0NRT,289.7,1.8,N
29.3728,-94.92442,297.8,0.52,0.41,2019-12-08,08:18,N,nominal,1.0NRT,287.8,1.4,N
29.37178,-94.91914,307,0.52,0.41,2019-12-08,08:18,N,nominal,1.0NRT,289.8,1.4,N
29.36975,-94.90855,299.6,0.52,0.41,2019-12-08,08:18,N,nominal,1.0NRT,289.5,1.7,N
29.36599,-94.9095,299.8,0.52,0.41,2019-12-08,08:18,N,nominal,1.0NRT,288,1.4,N
29.54596,-96.58913,297.1,0.44,0.38,2019-12-08,08:18,N,nominal,1.0NRT,282.7,0.7,N
29.57633,-98.03394,328.1,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,276.7,2.8,N
29.34062,-97.11152,305.9,0.42,0.38,2019-12-08,08:18,N,nominal,1.0NRT,283.9,1.3,N
29.06871,-95.7506,302.4,0.48,0.4,2019-12-08,08:18,N,nominal,1.0NRT,289.5,2.6,N
29.00327,-95.40276,304.9,0.5,0.41,2019-12-08,08:18,N,nominal,1.0NRT,286.1,1,N
29.06508,-95.75149,295.8,0.48,0.4,2019-12-08,08:18,N,nominal,1.0NRT,285.4,1.1,N
29.08261,-96.2564,309.1,0.46,0.39,2019-12-08,08:18,N,nominal,1.0NRT,282.7,0.9,N
28.86238,-96.01615,298.8,0.47,0.4,2019-12-08,08:18,N,nominal,1.0NRT,285.7,1,N
30.49543,-109.63347,297.7,0.36,0.57,2019-12-08,08:18,N,nominal,1.0NRT,264.1,0.4,N
29.00811,-97.78655,296,0.41,0.37,2019-12-08,08:18,N,nominal,1.0NRT,282.7,0.3,N
26.30557,-98.69394,314.7,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,286.7,1.8,N
26.30221,-98.69464,314.9,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,286.6,1.8,N
26.30894,-98.69324,302.3,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,285.7,1,N
26.30962,-98.69725,299.9,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,285.4,0.9,N
26.82636,-101.98402,300.8,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,279.5,0.6,N
26.41538,-98.76315,298.2,0.4,0.37,2019-12-08,08:18,N,nominal,1.0NRT,285.4,0.7,N
26.85438,-101.39317,309.2,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,282,1.3,N
26.87513,-101.41758,309.1,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,284.6,1.4,N
26.87787,-101.41306,313.5,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,287,1.1,N
26.87846,-101.41698,304.9,0.39,0.36,2019-12-08,08:18,N,nominal,1.0NRT,285.9,1.1,N
