latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.27909,-89.19182,301,0.43,0.62,2020-05-05,06:48,N,nominal,1.0NRT,283.6,1.1,N
18.00633,-88.40202,296.3,0.38,0.58,2020-05-05,06:48,N,nominal,1.0NRT,271.6,0.7,N
17.80994,-88.7643,310.5,0.39,0.6,2020-05-05,06:48,N,nominal,1.0NRT,281.6,0.8,N
21.80901,-79.2292,309.6,0.4,0.37,2020-05-05,06:48,N,nominal,1.0NRT,292.8,0.9,N
21.87153,-79.08544,303.2,0.4,0.37,2020-05-05,06:48,N,nominal,1.0NRT,291.6,1.6,N
22.71649,-80.82388,302.6,0.46,0.39,2020-05-05,06:48,N,nominal,1.0NRT,291.9,0.6,N
21.72161,-78.66934,301.6,0.39,0.36,2020-05-05,06:48,N,nominal,1.0NRT,291.2,0.4,N
22.32288,-83.76359,320.6,0.43,0.46,2020-05-05,06:48,N,nominal,1.0NRT,291.6,1.9,N
21.56275,-78.4285,302.8,0.39,0.36,2020-05-05,06:48,N,nominal,1.0NRT,292.5,0.2,N
21.4707,-78.2459,325.8,0.38,0.36,2020-05-05,06:48,N,nominal,1.0NRT,293,2,N
20.38663,-77.03824,306.4,0.39,0.36,2020-05-05,06:48,N,nominal,1.0NRT,289.5,0.8,N
20.15639,-76.51508,311.3,0.4,0.37,2020-05-05,06:48,N,nominal,1.0NRT,290.7,1,N
21.43643,-87.20261,321.9,0.34,0.56,2020-05-05,06:48,N,nominal,1.0NRT,293.1,1.4,N
21.43609,-87.19925,311.2,0.34,0.56,2020-05-05,06:48,N,nominal,1.0NRT,292.7,1.4,N
21.43085,-87.19985,304.2,0.34,0.56,2020-05-05,06:48,N,nominal,1.0NRT,292.2,1.1,N
21.42982,-87.18974,311.7,0.34,0.56,2020-05-05,06:48,N,nominal,1.0NRT,292.6,1,N
21.4246,-87.19037,304,0.34,0.56,2020-05-05,06:48,N,nominal,1.0NRT,292.1,1,N
21.41381,-87.18822,329.9,0.34,0.56,2020-05-05,06:48,N,nominal,1.0NRT,292.7,2.4,N
21.35992,-87.17762,306.4,0.34,0.56,2020-05-05,06:48,N,nominal,1.0NRT,291.9,1.4,N
21.3594,-87.17512,306.5,0.34,0.56,2020-05-05,06:48,N,nominal,1.0NRT,291.9,1.5,N
21.30138,-87.17535,310.7,0.34,0.56,2020-05-05,06:48,N,nominal,1.0NRT,291,1.1,N
18.54078,-69.56028,304.3,0.34,0.56,2020-05-05,06:48,N,nominal,1.0NRT,287.5,0.5,N
21.34391,-87.94062,302.3,0.38,0.59,2020-05-05,06:48,N,nominal,1.0NRT,287.7,1.4,N
18.35075,-71.91739,295.3,0.48,0.48,2020-05-05,06:48,N,nominal,1.0NRT,281.7,1,N
18.34948,-71.95735,298.7,0.48,0.48,2020-05-05,06:48,N,nominal,1.0NRT,280.8,0.7,N
20.56283,-87.79879,308.9,0.37,0.58,2020-05-05,06:48,N,nominal,1.0NRT,288.3,1.1,N
20.56588,-87.79896,304.2,0.37,0.58,2020-05-05,06:48,N,nominal,1.0NRT,288.6,0.7,N
20.56014,-87.79601,303.5,0.37,0.58,2020-05-05,06:48,N,nominal,1.0NRT,286.7,0.7,N
20.55513,-87.80024,302.6,0.37,0.58,2020-05-05,06:48,N,nominal,1.0NRT,286.4,0.7,N
20.54291,-87.78718,305.2,0.37,0.58,2020-05-05,06:48,N,nominal,1.0NRT,287.6,0.5,N
19.98643,-88.33798,306.6,0.39,0.59,2020-05-05,06:48,N,nominal,1.0NRT,283.2,0.8,N
19.89226,-89.15164,301.7,0.44,0.63,2020-05-05,06:48,N,nominal,1.0NRT,281.4,0.4,N
19.77177,-89.34844,295.9,0.45,0.63,2020-05-05,06:48,N,nominal,1.0NRT,259.7,1.6,N
19.56524,-90.02734,331.6,0.5,0.66,2020-05-05,06:48,N,nominal,1.0NRT,276.5,20.2,N
19.5648,-90.02248,354.5,0.5,0.66,2020-05-05,06:48,N,nominal,1.0NRT,278.3,20.2,N
19.56613,-90.03702,303,0.5,0.66,2020-05-05,06:48,N,nominal,1.0NRT,276.9,2.2,N
19.56569,-90.03219,301.8,0.5,0.66,2020-05-05,06:48,N,nominal,1.0NRT,277.4,2.2,N
19.56435,-90.01757,301.3,0.5,0.66,2020-05-05,06:48,N,nominal,1.0NRT,275,5.2,N
19.55957,-90.03283,301.1,0.5,0.66,2020-05-05,06:48,N,nominal,1.0NRT,276.9,1.4,N
19.54946,-89.98965,302.9,0.5,0.66,2020-05-05,06:48,N,nominal,1.0NRT,277.5,0.7,N
19.33529,-88.38877,321.4,0.39,0.59,2020-05-05,06:48,N,nominal,1.0NRT,290.2,1.8,N
19.33058,-88.39706,344.5,0.39,0.59,2020-05-05,06:48,N,nominal,1.0NRT,291.1,5.2,N
19.33097,-88.40079,309.1,0.39,0.59,2020-05-05,06:48,N,nominal,1.0NRT,290.1,4.1,N
19.27435,-88.56225,317.2,0.4,0.6,2020-05-05,06:48,N,nominal,1.0NRT,288.8,2.1,N
19.27398,-88.55839,309.2,0.4,0.6,2020-05-05,06:48,N,nominal,1.0NRT,288.4,1.3,N
19.27532,-88.56095,317.3,0.4,0.6,2020-05-05,06:48,N,nominal,1.0NRT,288.6,2.6,N
19.56717,-92.24323,328.7,0.69,0.74,2020-05-05,06:48,N,nominal,1.0NRT,255.8,5.3,N
19.56661,-92.23639,302.7,0.69,0.74,2020-05-05,06:48,N,nominal,1.0NRT,255.1,2.9,N
19.35624,-90.45479,307.2,0.53,0.67,2020-05-05,06:48,N,nominal,1.0NRT,268.2,1.2,N
19.34998,-90.4555,320.7,0.53,0.67,2020-05-05,06:48,N,nominal,1.0NRT,268,2.9,N
19.35348,-90.45794,313.7,0.53,0.67,2020-05-05,06:48,N,nominal,1.0NRT,269,2.1,N
19.35299,-90.45276,317.5,0.53,0.67,2020-05-05,06:48,N,nominal,1.0NRT,268.3,2.1,N
19.3087,-90.45237,324.6,0.53,0.67,2020-05-05,06:48,N,nominal,1.0NRT,275.4,3.1,N
19.44022,-92.04029,327.4,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,264,3.6,N
19.30374,-90.53709,295.6,0.53,0.67,2020-05-05,06:48,N,nominal,1.0NRT,264.9,1.5,N
19.42971,-92.08151,300.7,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,266.2,1.6,N
19.39949,-92.05107,298.5,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,266.3,3.8,N
19.39897,-92.04445,317.5,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,267.2,4.3,N
19.39261,-92.05177,349.4,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,266.3,10.2,N
19.39209,-92.04515,344.9,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,266.7,8,N
19.39314,-92.0584,297.6,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,265.7,10.2,N
19.39156,-92.03854,305.3,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,266.8,8,N
19.36835,-92.00768,300.7,0.67,0.73,2020-05-05,06:48,N,nominal,1.0NRT,261.9,1.3,N
19.39953,-92.05129,297,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,265.9,7.5,N
19.39896,-92.04468,319.3,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,266.7,7.5,N
19.39265,-92.05196,341.6,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,266.4,7.5,N
19.39209,-92.04536,355.1,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,266.6,7.5,N
19.39322,-92.05857,297.5,0.67,0.74,2020-05-05,06:48,N,nominal,1.0NRT,265.4,5.9,N
19.39152,-92.03876,306.6,0.67,0.73,2020-05-05,06:48,N,nominal,1.0NRT,267,3,N
19.39095,-92.03216,299.8,0.67,0.73,2020-05-05,06:48,N,nominal,1.0NRT,266.5,3,N
19.36811,-92.00789,302.7,0.66,0.73,2020-05-05,06:48,N,nominal,1.0NRT,261.8,0.8,N
19.29161,-92.17642,313.4,0.68,0.74,2020-05-05,06:48,N,nominal,1.0NRT,264.2,3.7,N
19.29108,-92.16969,306.4,0.68,0.74,2020-05-05,06:48,N,nominal,1.0NRT,266.4,3.2,N
19.2926,-92.17446,319.2,0.68,0.74,2020-05-05,06:48,N,nominal,1.0NRT,264.3,2.4,N
19.29203,-92.16776,300.8,0.68,0.74,2020-05-05,06:48,N,nominal,1.0NRT,266.3,2.4,N
18.85078,-88.3756,313.1,0.38,0.59,2020-05-05,06:48,N,nominal,1.0NRT,281.5,0.8,N
18.84059,-88.38434,303.8,0.38,0.59,2020-05-05,06:48,N,nominal,1.0NRT,280.7,0.5,N
48.25222,-79.02245,322.7,0.43,0.62,2020-05-05,08:18,N,nominal,1.0NRT,266.4,2.2,N
46.52132,-84.37925,299.4,0.57,0.52,2020-05-05,08:18,N,nominal,1.0NRT,273.1,2.9,N
46.51608,-84.39851,303.2,0.57,0.52,2020-05-05,08:18,N,nominal,1.0NRT,269.8,2.5,N
36.28253,-107.73105,297,0.52,0.5,2020-05-05,08:24,N,nominal,1.0NRT,273,0.5,N
36.42365,-105.57759,321.7,0.4,0.44,2020-05-05,08:24,N,nominal,1.0NRT,279,2.6,N
36.51999,-97.8418,302.1,0.39,0.36,2020-05-05,08:24,N,nominal,1.0NRT,282.9,1.1,N
36.51925,-97.83746,336,0.39,0.36,2020-05-05,08:24,N,nominal,1.0NRT,285,3.5,N
36.19387,-95.8132,304.1,0.44,0.39,2020-05-05,08:24,N,nominal,1.0NRT,286.3,1,N
40.21072,-104.80667,313.1,0.4,0.45,2020-05-05,08:24,N,nominal,1.0NRT,274.8,1.7,N
40.2112,-104.81152,307,0.4,0.45,2020-05-05,08:24,N,nominal,1.0NRT,277,1.7,N
40.91513,-112.73481,295.1,0.53,0.67,2020-05-05,08:24,N,nominal,1.0NRT,281.2,1.2,N
41.26846,-105.60287,306.1,0.45,0.47,2020-05-05,08:24,N,nominal,1.0NRT,274,1.5,N
41.26938,-105.6016,301.1,0.46,0.47,2020-05-05,08:24,N,nominal,1.0NRT,273.3,1.6,N
41.00357,-96.15198,301.3,0.39,0.37,2020-05-05,08:24,N,nominal,1.0NRT,281.3,0.6,N
42.68128,-111.58818,316.8,0.47,0.64,2020-05-05,08:24,N,nominal,1.0NRT,271.1,9.7,N
42.68145,-111.59438,367,0.47,0.64,2020-05-05,08:24,N,high,1.0NRT,272.5,9.7,N
42.68728,-111.58762,320.4,0.47,0.64,2020-05-05,08:24,N,nominal,1.0NRT,273.6,9.7,N
42.68745,-111.59376,367,0.47,0.64,2020-05-05,08:24,N,high,1.0NRT,278.5,9.7,N
42.08045,-97.35649,295.5,0.38,0.36,2020-05-05,08:24,N,nominal,1.0NRT,278.2,0.6,N
41.45319,-81.67476,328.5,0.53,0.67,2020-05-05,08:24,N,nominal,1.0NRT,275.1,4.9,N
41.459,-81.67155,301.9,0.53,0.67,2020-05-05,08:24,N,nominal,1.0NRT,273.3,1.8,N
48.37211,-103.32342,296.3,0.43,0.46,2020-05-05,08:24,N,nominal,1.0NRT,272.4,0.5,N
48.22836,-102.93704,301.4,0.41,0.45,2020-05-05,08:24,N,nominal,1.0NRT,270,0.8,N
48.17086,-103.30518,307.3,0.42,0.45,2020-05-05,08:24,N,nominal,1.0NRT,273.6,0.7,N
48.0509,-102.78983,300.3,0.4,0.44,2020-05-05,08:24,N,nominal,1.0NRT,272.4,0.7,N
47.93471,-102.58553,303.9,0.39,0.44,2020-05-05,08:24,N,nominal,1.0NRT,273.9,0.4,N
47.93739,-102.70966,305.2,0.4,0.44,2020-05-05,08:24,N,nominal,1.0NRT,271.4,0.9,N
47.93693,-102.70437,295.3,0.4,0.44,2020-05-05,08:24,N,nominal,1.0NRT,272,0.7,N
47.93333,-102.71065,322.8,0.4,0.44,2020-05-05,08:24,N,nominal,1.0NRT,273.5,3.7,N
47.93287,-102.70531,332.2,0.4,0.44,2020-05-05,08:24,N,nominal,1.0NRT,275.7,3.1,N
47.90857,-102.56937,299,0.39,0.44,2020-05-05,08:24,N,nominal,1.0NRT,273.1,0.3,N
47.90535,-102.57066,304.9,0.39,0.44,2020-05-05,08:24,N,nominal,1.0NRT,273.8,1.1,N
47.91941,-102.86096,325.8,0.4,0.44,2020-05-05,08:24,N,nominal,1.0NRT,273.5,1.6,N
47.87804,-102.58717,308.4,0.39,0.44,2020-05-05,08:24,N,nominal,1.0NRT,272.6,0.9,N
47.87755,-102.58189,305.5,0.39,0.44,2020-05-05,08:24,N,nominal,1.0NRT,274,1,N
47.87447,-102.59323,301.2,0.39,0.44,2020-05-05,08:24,N,nominal,1.0NRT,272.8,0.7,N
47.88614,-102.86181,302.2,0.4,0.44,2020-05-05,08:24,N,nominal,1.0NRT,272.4,1.3,N
