latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.39185,-79.85032,324.3,0.41,0.37,2020-09-08,07:18,N,nominal,2.0NRT,288.4,2.6,N
40.39352,-79.85971,316.4,0.4,0.37,2020-09-08,07:18,N,nominal,2.0NRT,288.7,2.8,N
40.30517,-79.8783,308.3,0.41,0.37,2020-09-08,07:18,N,nominal,2.0NRT,290.7,1.3,N
40.30099,-79.87461,301.6,0.41,0.37,2020-09-08,07:18,N,nominal,2.0NRT,288.3,1.3,N
40.12869,-79.58457,299,0.41,0.37,2020-09-08,07:18,N,nominal,2.0NRT,284.5,0.8,N
39.56144,-77.16976,295.6,0.51,0.41,2020-09-08,07:18,N,nominal,2.0NRT,275.6,1.2,N
39.4348,-77.97635,301.5,0.47,0.4,2020-09-08,07:18,N,nominal,2.0NRT,289.8,0.9,N
38.77795,-79.39419,306.8,0.43,0.38,2020-09-08,07:18,N,nominal,2.0NRT,287,1,N
39.48582,-84.38644,303.7,0.4,0.37,2020-09-08,07:18,N,nominal,2.0NRT,268.9,0.6,N
39.48245,-84.38723,297.5,0.4,0.37,2020-09-08,07:18,N,nominal,2.0NRT,268.2,0.6,N
39.48115,-84.37786,297.4,0.4,0.37,2020-09-08,07:18,N,nominal,2.0NRT,265.2,0.6,N
39.4683,-84.38569,312.9,0.4,0.37,2020-09-08,07:18,N,nominal,2.0NRT,272.4,1.5,N
38.83399,-84.24135,333.3,0.4,0.37,2020-09-08,07:18,N,nominal,2.0NRT,286.8,5,N
38.83301,-84.75884,296.5,0.41,0.37,2020-09-08,07:18,N,nominal,2.0NRT,279.4,0.5,N
38.73626,-86.45606,305.6,0.46,0.39,2020-09-08,07:18,N,nominal,2.0NRT,286.4,1.1,N
38.416,-85.74833,298.7,0.43,0.38,2020-09-08,07:18,N,nominal,2.0NRT,284.2,0.6,N
38.83705,-90.0667,302.3,0.44,0.46,2020-09-08,07:18,N,nominal,2.0NRT,290.1,1.1,N
38.83659,-90.06151,305.8,0.44,0.46,2020-09-08,07:18,N,nominal,2.0NRT,291.9,1.1,N
38.81957,-90.01696,303,0.44,0.46,2020-09-08,07:18,N,nominal,2.0NRT,289.9,1,N
38.82126,-90.0129,305.9,0.44,0.46,2020-09-08,07:18,N,nominal,2.0NRT,290.5,0.7,N
38.69595,-90.13383,322,0.45,0.47,2020-09-08,07:18,N,nominal,2.0NRT,294.8,1.9,N
38.69547,-90.12864,312.9,0.45,0.47,2020-09-08,07:18,N,nominal,2.0NRT,294.1,1.9,N
38.69308,-90.15009,308.9,0.45,0.47,2020-09-08,07:18,N,nominal,2.0NRT,292.6,1.3,N
38.69212,-90.13968,319.3,0.45,0.47,2020-09-08,07:18,N,nominal,2.0NRT,293.4,2.6,N
37.2752,-80.00027,306.8,0.43,0.38,2020-09-08,07:18,N,nominal,2.0NRT,288.2,0.6,N
37.27176,-80.00125,301.3,0.43,0.38,2020-09-08,07:18,N,nominal,2.0NRT,287.9,0.6,N
37.38436,-80.66339,299.8,0.41,0.37,2020-09-08,07:18,N,nominal,2.0NRT,287.5,0.4,N
37.38098,-80.6643,310.7,0.41,0.37,2020-09-08,07:18,N,nominal,2.0NRT,287.4,1.6,N
37.01459,-79.01979,301.2,0.47,0.4,2020-09-08,07:18,N,nominal,2.0NRT,287.8,0.5,N
48.25363,-79.0242,307.7,0.38,0.36,2020-09-08,07:18,N,nominal,2.0NRT,279,1.1,N
49.28822,-96.61095,337.6,0.56,0.69,2020-09-08,07:18,N,nominal,2.0NRT,273.2,9.8,N
48.25282,-79.0191,301,0.38,0.36,2020-09-08,07:18,N,nominal,2.0NRT,279.7,0.9,N
49.28823,-96.60297,295.2,0.56,0.69,2020-09-08,07:18,N,nominal,2.0NRT,269.5,9.8,N
34.15102,-79.56258,303.9,0.49,0.4,2020-09-08,07:24,N,nominal,2.0NRT,290.6,1.1,N
35.10059,-85.34705,301.6,0.4,0.37,2020-09-08,07:24,N,nominal,2.0NRT,291.1,0.7,N
35.64751,-89.93394,330.4,0.4,0.44,2020-09-08,07:24,N,nominal,2.0NRT,294.2,3.3,N
35.64021,-89.94422,305.6,0.4,0.44,2020-09-08,07:24,N,nominal,2.0NRT,291.7,0.5,N
35.79413,-91.74699,303.8,0.5,0.49,2020-09-08,07:24,N,nominal,2.0NRT,291.9,0.6,N
35.71928,-92.23814,301.2,0.54,0.51,2020-09-08,07:24,N,nominal,2.0NRT,290.8,0.6,N
35.59724,-92.70535,302.1,0.57,0.52,2020-09-08,07:24,N,nominal,2.0NRT,290.5,1.5,N
34.87501,-88.42725,304.2,0.5,0.41,2020-09-08,07:24,N,nominal,2.0NRT,291.3,0.8,N
35.04315,-90.16474,306.8,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,292.7,1.9,N
34.80163,-88.32324,311.7,0.49,0.41,2020-09-08,07:24,N,nominal,2.0NRT,291.8,2.4,N
34.64002,-87.09122,310.9,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,291.4,1.6,N
34.63879,-87.08159,308.8,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,291.3,2.2,N
34.64098,-87.093,305.3,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,292.2,2.1,N
34.63971,-87.08338,308.1,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,291.8,1,N
34.63618,-87.08405,308.2,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,291.5,1,N
33.58378,-81.66338,302.9,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,288.8,0.7,N
34.86749,-91.80254,309.7,0.5,0.49,2020-09-08,07:24,N,nominal,2.0NRT,291.4,2.4,N
33.01564,-79.88488,309.3,0.49,0.4,2020-09-08,07:24,N,nominal,2.0NRT,282.6,0.9,N
33.01197,-79.88589,332.5,0.49,0.4,2020-09-08,07:24,N,nominal,2.0NRT,284,6,N
33.00263,-79.87749,304,0.49,0.41,2020-09-08,07:24,N,nominal,2.0NRT,285.9,1.4,N
33.73328,-86.15523,303.4,0.41,0.37,2020-09-08,07:24,N,nominal,2.0NRT,292.1,0.9,N
34.24091,-91.14748,312,0.45,0.47,2020-09-08,07:24,N,nominal,2.0NRT,291.1,0.8,N
34.06192,-89.38885,301.3,0.54,0.42,2020-09-08,07:24,N,nominal,2.0NRT,290,0.9,N
34.06227,-89.3895,301.3,0.54,0.42,2020-09-08,07:24,N,nominal,2.0NRT,290.1,0.5,N
34.24406,-91.1486,309.9,0.45,0.47,2020-09-08,07:24,N,nominal,2.0NRT,291.1,1.1,N
33.58279,-86.77995,313.8,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,292.6,1.5,N
33.57933,-86.78062,318.8,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,291.6,2.5,N
33.5645,-86.80209,309.8,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,292.7,1,N
33.7864,-89.61908,306.6,0.55,0.43,2020-09-08,07:24,N,nominal,2.0NRT,292.7,2.2,N
32.51607,-81.03477,301.3,0.45,0.39,2020-09-08,07:24,N,nominal,2.0NRT,271.1,0.4,N
32.51255,-81.03569,299.4,0.45,0.39,2020-09-08,07:24,N,nominal,2.0NRT,272.5,0.5,N
33.12973,-85.42354,320.1,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,291.2,1.6,N
33.2467,-86.82001,309.5,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,292.7,1,N
33.44786,-88.56836,312,0.49,0.4,2020-09-08,07:24,N,nominal,2.0NRT,293.8,1.2,N
33.22133,-86.81563,313,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,292.8,1.5,N
33.21828,-86.79305,307.7,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,292.1,1.1,N
33.21767,-86.78857,316.3,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,293.4,1.1,N
33.44043,-88.56969,326.9,0.49,0.4,2020-09-08,07:24,N,nominal,2.0NRT,293.5,2,N
33.43672,-88.57035,308,0.49,0.4,2020-09-08,07:24,N,nominal,2.0NRT,291.9,2,N
33.17979,-86.75661,309.9,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,292.7,1.2,N
33.10432,-86.79896,317.6,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,293.6,2,N
33.09114,-86.80614,324.4,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,294.3,2.9,N
33.09237,-86.80442,323,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,294.4,3,N
33.30954,-88.6664,304.5,0.49,0.41,2020-09-08,07:24,N,nominal,2.0NRT,290.8,0.6,N
32.42961,-84.97574,310.7,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.3,1,N
32.17658,-85.02594,304.6,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,293.8,1.6,N
31.80587,-83.13306,303.2,0.4,0.37,2020-09-08,07:24,N,nominal,2.0NRT,291.3,0.5,N
32.56214,-91.05332,305.8,0.42,0.46,2020-09-08,07:24,N,nominal,2.0NRT,292.1,0.6,N
31.87011,-85.84382,305,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.2,0.9,N
32.31293,-90.135,321.8,0.57,0.43,2020-09-08,07:24,N,nominal,2.0NRT,293.8,2.6,N
32.31153,-90.13533,320,0.57,0.43,2020-09-08,07:24,N,nominal,2.0NRT,292.9,2.8,N
31.96949,-87.47871,306,0.43,0.38,2020-09-08,07:24,N,nominal,2.0NRT,295.4,1.6,N
31.67839,-85.62736,303.6,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.4,0.8,N
31.53617,-84.80923,317.3,0.38,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.5,1.1,N
31.53554,-84.80521,308.5,0.38,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.1,1.1,N
31.53491,-84.80119,303.8,0.38,0.36,2020-09-08,07:24,N,nominal,2.0NRT,291.9,0.6,N
31.25008,-83.60738,304.9,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.2,0.4,N
30.98885,-83.66646,303,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,291.6,0.4,N
30.88747,-84.41843,305.8,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,291.6,0.5,N
30.69303,-83.30337,299.3,0.4,0.37,2020-09-08,07:24,N,nominal,2.0NRT,283.6,0.3,N
30.79307,-84.06871,303.7,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,291.4,0.7,N
31.15011,-87.98535,334.5,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,297,2.3,N
31.15073,-87.98997,305,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,294.1,2.3,N
31.14658,-87.98599,311.2,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,293.9,1.7,N
30.46027,-83.96731,304,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,291.2,0.5,N
31.79439,-95.56841,302.3,0.38,0.59,2020-09-08,07:24,N,nominal,2.0NRT,289.7,0.3,N
31.08396,-90.8815,315.1,0.4,0.44,2020-09-08,07:24,N,nominal,2.0NRT,292.1,1.8,N
30.9788,-91.01219,307.3,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,291.7,0.7,N
31.35108,-96.17004,308.7,0.41,0.6,2020-09-08,07:24,N,nominal,2.0NRT,289.8,1.5,N
31.35077,-96.1656,303.7,0.41,0.6,2020-09-08,07:24,N,nominal,2.0NRT,290,0.9,N
30.33996,-88.48617,308.5,0.45,0.39,2020-09-08,07:24,N,nominal,2.0NRT,297.1,3,N
30.74841,-92.25668,305.5,0.47,0.48,2020-09-08,07:24,N,nominal,2.0NRT,291.8,1.1,N
30.74793,-92.2517,304.1,0.47,0.48,2020-09-08,07:24,N,nominal,2.0NRT,291.9,0.9,N
30.58433,-91.23904,305.1,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,292.9,1.4,N
30.48398,-91.18127,308.9,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,296.9,3,N
30.4835,-91.17697,308.2,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,296.8,2.3,N
30.32889,-91.28125,310.5,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,293.8,1.1,N
30.32429,-91.23811,309.2,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,294.9,2.6,N
30.75981,-96.65412,304.8,0.43,0.62,2020-09-08,07:24,N,nominal,2.0NRT,289.7,0.3,N
30.23506,-91.05215,309.2,0.4,0.44,2020-09-08,07:24,N,nominal,2.0NRT,293.3,0.7,N
30.18695,-90.99172,309.2,0.4,0.44,2020-09-08,07:24,N,nominal,2.0NRT,294,0.8,N
28.83065,-81.91933,307.4,0.46,0.39,2020-09-08,07:24,N,nominal,2.0NRT,289.5,0.7,N
30.1066,-90.89784,309,0.39,0.44,2020-09-08,07:24,N,nominal,2.0NRT,295.4,1.1,N
30.05219,-90.66812,309.5,0.57,0.43,2020-09-08,07:24,N,nominal,2.0NRT,294.7,1.8,N
19.43822,-92.0379,317.6,0.51,0.41,2020-09-08,07:24,N,nominal,2.0NRT,266.9,2,N
19.43756,-92.03307,297.3,0.51,0.41,2020-09-08,07:24,N,nominal,2.0NRT,263.6,2.3,N
19.43444,-92.03848,298.1,0.51,0.41,2020-09-08,07:24,N,nominal,2.0NRT,263.7,2,N
19.40045,-92.0436,300.2,0.51,0.41,2020-09-08,07:24,N,nominal,2.0NRT,260,3.3,N
19.39289,-92.04474,321.3,0.51,0.41,2020-09-08,07:24,N,nominal,2.0NRT,249.2,4.2,N
18.64631,-88.49395,304.7,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,275.7,1.2,N
18.46546,-88.65893,300.8,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,275,0.6,N
19.34248,-96.70518,310.1,0.33,0.55,2020-09-08,07:24,N,nominal,2.0NRT,283.1,0.8,N
19.17929,-96.2348,310.1,0.6,0.53,2020-09-08,07:24,N,nominal,2.0NRT,290.2,2.4,N
18.63993,-96.21516,319.8,0.59,0.53,2020-09-08,07:24,N,nominal,2.0NRT,260.8,1.2,N
30.29021,-93.15834,296.7,0.53,0.5,2020-09-08,07:24,N,nominal,2.0NRT,274.6,0.6,N
18.11281,-93.32443,311.9,0.38,0.43,2020-09-08,07:24,N,nominal,2.0NRT,279.7,1.2,N
18.06719,-93.10184,303.2,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,284.7,1,N
18.06636,-93.31267,301,0.38,0.43,2020-09-08,07:24,N,nominal,2.0NRT,276.7,0.4,N
18.06589,-93.30902,296.8,0.38,0.43,2020-09-08,07:24,N,nominal,2.0NRT,275.9,0.4,N
18.0018,-93.08604,304.3,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,284,0.8,N
18.09109,-94.0481,312.9,0.42,0.45,2020-09-08,07:24,N,nominal,2.0NRT,258.5,2.3,N
17.90219,-93.18696,330.8,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,283.2,5.5,N
17.90151,-93.18165,335.6,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,283.7,5.9,N
17.89823,-93.18753,311.4,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,283.4,4.6,N
17.89755,-93.18223,314.6,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,283.6,3.1,N
17.89426,-93.18812,330.4,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,284.4,4.6,N
17.89358,-93.1828,325.1,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,282.4,3.1,N
17.8996,-93.18304,349.2,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,285.2,8.9,N
17.90032,-93.18834,307.1,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,282.3,8.9,N
17.89564,-93.18361,304.9,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,282.9,6.1,N
17.89168,-93.18418,333,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,283.8,6.1,N
17.89239,-93.18948,305.5,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,283.8,6.1,N
17.91173,-93.52069,338.8,0.39,0.44,2020-09-08,07:24,N,nominal,2.0NRT,278.4,3.3,N
17.84227,-93.11577,344.8,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,283.1,4.9,N
17.84297,-93.12104,300,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,279.9,4.9,N
17.83833,-93.11635,300,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,280.5,1.7,N
17.86743,-93.49679,302,0.39,0.44,2020-09-08,07:24,N,nominal,2.0NRT,280.2,0.5,N
29.99814,-90.40337,308.4,0.55,0.43,2020-09-08,07:24,N,nominal,2.0NRT,296.9,2.5,N
29.99749,-90.39763,307.9,0.55,0.43,2020-09-08,07:24,N,nominal,2.0NRT,297.4,2.5,N
29.99925,-90.40377,311.3,0.55,0.43,2020-09-08,07:24,N,nominal,2.0NRT,297.6,3.5,N
18.14877,-93.28043,298.7,0.57,0.43,2020-09-08,07:24,N,nominal,2.0NRT,275.5,0.5,N
29.96341,-90.27054,313.7,0.54,0.42,2020-09-08,07:24,N,nominal,2.0NRT,295.8,3.4,N
29.95951,-90.27115,315.5,0.54,0.42,2020-09-08,07:24,N,nominal,2.0NRT,295,2.9,N
30.06444,-94.06524,306.2,0.59,0.53,2020-09-08,07:24,N,nominal,2.0NRT,286.1,1.6,N
30.06766,-94.07144,306.7,0.59,0.53,2020-09-08,07:24,N,nominal,2.0NRT,292.9,1.4,N
30.06219,-94.06582,309.3,0.59,0.53,2020-09-08,07:24,N,nominal,2.0NRT,286.6,1.4,N
29.68221,-91.47274,299.2,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,283.6,0.5,N
29.68028,-91.45547,298.6,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,283.4,0.4,N
29.8877,-93.96153,307.2,0.58,0.52,2020-09-08,07:24,N,nominal,2.0NRT,294.7,2.9,N
29.83373,-93.96202,311.9,0.58,0.52,2020-09-08,07:24,N,nominal,2.0NRT,293.5,4.8,N
29.83564,-93.96211,314.1,0.58,0.52,2020-09-08,07:24,N,nominal,2.0NRT,293.1,5.2,N
29.75952,-93.87942,341.2,0.57,0.52,2020-09-08,07:24,N,nominal,2.0NRT,295.9,14.4,N
29.75898,-93.87337,333.2,0.57,0.52,2020-09-08,07:24,N,nominal,2.0NRT,294.8,17.2,N
29.75469,-93.88002,308.4,0.57,0.52,2020-09-08,07:24,N,nominal,2.0NRT,293.1,14.4,N
29.74451,-93.87522,320.9,0.57,0.52,2020-09-08,07:24,N,nominal,2.0NRT,293.4,3.8,N
29.7232,-95.12273,308.9,0.34,0.56,2020-09-08,07:24,N,nominal,2.0NRT,292.1,2.2,N
29.72315,-95.12758,305.1,0.34,0.56,2020-09-08,07:24,N,nominal,2.0NRT,291.4,2.1,N
29.72254,-95.12042,307.1,0.34,0.56,2020-09-08,07:24,N,nominal,2.0NRT,292,1.5,N
29.70175,-95.25055,304.9,0.35,0.56,2020-09-08,07:24,N,nominal,2.0NRT,290.8,0.6,N
29.37508,-94.93932,303.4,0.33,0.55,2020-09-08,07:24,N,nominal,2.0NRT,282.3,1.5,N
28.26748,-88.39987,316.5,0.43,0.38,2020-09-08,07:24,N,nominal,2.0NRT,294.9,3.6,N
27.50784,-90.55752,329.2,0.52,0.42,2020-09-08,07:24,N,nominal,2.0NRT,294.7,9.1,N
21.98973,-78.88853,309.5,0.59,0.53,2020-09-08,07:24,N,nominal,2.0NRT,288.1,1.5,N
37.23269,-82.03891,323.3,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,290.6,1.4,N
37.23341,-82.04326,301.2,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,288.9,1.4,N
38.17844,-90.34042,305.5,0.45,0.47,2020-09-08,07:24,N,nominal,2.0NRT,292.2,1.4,N
38.00918,-90.08201,320,0.44,0.46,2020-09-08,07:24,N,nominal,2.0NRT,293.6,2.9,N
37.97328,-90.06715,309,0.43,0.46,2020-09-08,07:24,N,nominal,2.0NRT,292.6,1,N
37.96566,-90.07826,320.8,0.43,0.46,2020-09-08,07:24,N,nominal,2.0NRT,292.5,2.5,N
37.97471,-90.06853,309.6,0.43,0.46,2020-09-08,07:24,N,nominal,2.0NRT,292.9,1.1,N
37.96715,-90.07966,312.1,0.43,0.46,2020-09-08,07:24,N,nominal,2.0NRT,292.6,1.9,N
37.96667,-90.07471,306.5,0.43,0.46,2020-09-08,07:24,N,nominal,2.0NRT,291.4,1,N
38.24881,-94.27901,305.9,0.37,0.58,2020-09-08,07:24,N,nominal,2.0NRT,291.3,0.6,N
35.87324,-77.52222,328.9,0.57,0.43,2020-09-08,07:24,N,nominal,2.0NRT,291.2,4.6,N
37.10014,-87.28831,304.1,0.47,0.4,2020-09-08,07:24,N,nominal,2.0NRT,291.5,0.6,N
37.67696,-93.67818,309.5,0.34,0.56,2020-09-08,07:24,N,nominal,2.0NRT,291.3,0.6,N
36.87619,-85.65884,303.9,0.42,0.37,2020-09-08,07:24,N,nominal,2.0NRT,288.4,0.7,N
35.8796,-80.05447,296.9,0.44,0.39,2020-09-08,07:24,N,nominal,2.0NRT,286.7,0.3,N
37.41942,-91.91048,301.8,0.54,0.51,2020-09-08,07:24,N,nominal,2.0NRT,290.5,1,N
36.73387,-88.54082,322.4,0.53,0.42,2020-09-08,07:24,N,nominal,2.0NRT,291.8,2.7,N
35.50341,-80.3298,313.6,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,291.2,1.9,N
35.97801,-83.95654,338.8,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.2,3.5,N
36.39183,-87.31332,300.9,0.47,0.39,2020-09-08,07:24,N,nominal,2.0NRT,290.6,0.6,N
35.5336,-82.84447,300.8,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,289.5,0.9,N
22.26281,-97.80732,331.3,0.41,0.61,2020-09-08,07:24,N,nominal,2.0NRT,288,4,N
22.26317,-97.81145,318.8,0.42,0.61,2020-09-08,07:24,N,nominal,2.0NRT,287.8,4.7,N
22.26655,-97.80837,332.4,0.41,0.61,2020-09-08,07:24,N,nominal,2.0NRT,287.8,2,N
22.26089,-97.809,323,0.41,0.61,2020-09-08,07:24,N,nominal,2.0NRT,288.4,2,N
22.26128,-97.81313,303.5,0.41,0.61,2020-09-08,07:24,N,nominal,2.0NRT,288.1,2,N
20.94503,-89.66251,317.5,0.42,0.37,2020-09-08,07:24,N,nominal,2.0NRT,291.1,1.4,N
