latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.13892,-90.14534,319.6,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,295.7,2.6,N
19.56599,-92.18426,307.7,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.3,1,N
19.56753,-92.23658,328.6,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,300.4,22.3,N
19.56422,-92.23717,319.2,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.1,22.3,N
19.52242,-92.18826,332.3,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,297.1,3.3,N
19.51716,-92.15536,334,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,296.2,3.7,N
19.14994,-90.14044,321.6,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,295.3,1.7,N
19.15065,-90.14452,314,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,295.4,1.7,N
19.14646,-90.1411,328,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,295.8,1.7,N
19.14717,-90.14518,305.1,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,294.4,1.7,N
19.14575,-90.13702,319.7,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,295,2.2,N
19.14937,-90.14337,320.5,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,295.7,1.9,N
19.14868,-90.13928,324.3,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,295.5,1.9,N
19.1452,-90.13994,324.7,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,295.1,1.9,N
19.1445,-90.13586,320.5,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,295.2,1.9,N
19.14589,-90.14402,309.4,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,294.5,1.9,N
19.1424,-90.14468,330.6,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,296.2,2.6,N
19.14171,-90.1406,333.2,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,296.3,2.6,N
19.14102,-90.13652,321.7,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,294.8,1.1,N
19.14031,-90.1535,306.8,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,294.5,1.7,N
19.13962,-90.14942,317.2,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,295.3,1.7,N
32.63685,-81.42281,295.7,0.49,0.48,2020-03-15,07:42,N,nominal,1.0NRT,285.1,0.4,N
32.63251,-81.42429,320.8,0.49,0.48,2020-03-15,07:42,N,nominal,1.0NRT,284.6,2.1,N
32.63445,-81.42484,319.4,0.49,0.48,2020-03-15,07:42,N,nominal,1.0NRT,284.7,3.1,N
32.70884,-82.83014,302.1,0.41,0.45,2020-03-15,07:42,N,nominal,1.0NRT,278.9,0.9,N
32.43058,-84.97589,298.4,0.49,0.4,2020-03-15,07:42,N,nominal,1.0NRT,282.7,0.6,N
32.17717,-85.02778,295.4,0.49,0.4,2020-03-15,07:42,N,nominal,1.0NRT,280,1.1,N
31.30655,-84.8251,303.8,0.51,0.41,2020-03-15,07:42,N,nominal,1.0NRT,267.8,0.9,N
31.58282,-87.48853,296.5,0.41,0.37,2020-03-15,07:42,N,nominal,1.0NRT,273.2,1,N
31.03178,-85.20115,295.2,0.5,0.41,2020-03-15,07:42,N,nominal,1.0NRT,272.3,0.7,N
31.15155,-87.98782,302.6,0.4,0.37,2020-03-15,07:42,N,nominal,1.0NRT,271.6,1.6,N
29.99177,-82.39764,301,0.49,0.48,2020-03-15,07:42,N,nominal,1.0NRT,278.2,1.2,N
29.90036,-82.02821,297.9,0.51,0.5,2020-03-15,07:42,N,nominal,1.0NRT,286.2,0.4,N
29.99255,-82.39326,296.7,0.49,0.48,2020-03-15,07:42,N,nominal,1.0NRT,281.5,0.7,N
29.90021,-82.02911,297,0.51,0.5,2020-03-15,07:42,N,nominal,1.0NRT,286,0.5,N
32.74914,-104.33294,296.8,0.66,0.73,2020-03-15,07:42,N,nominal,1.0NRT,277.8,0.8,N
29.88449,-82.02245,303.4,0.51,0.5,2020-03-15,07:42,N,nominal,1.0NRT,284.7,1,N
29.88115,-82.02897,296.3,0.51,0.5,2020-03-15,07:42,N,nominal,1.0NRT,286,0.8,N
30.94438,-88.0102,312.8,0.4,0.37,2020-03-15,07:42,N,nominal,1.0NRT,281.9,2.1,N
30.94173,-88.01512,328.6,0.4,0.37,2020-03-15,07:42,N,nominal,1.0NRT,282.1,2.1,N
30.94103,-88.01097,318.5,0.4,0.37,2020-03-15,07:42,N,nominal,1.0NRT,283.7,2.1,N
30.93839,-88.01588,297.2,0.4,0.37,2020-03-15,07:42,N,nominal,1.0NRT,280.8,0.9,N
30.79133,-88.05636,297.7,0.4,0.37,2020-03-15,07:42,N,nominal,1.0NRT,286.6,0.4,N
29.45559,-81.59525,296.2,0.56,0.51,2020-03-15,07:42,N,nominal,1.0NRT,282.2,1.1,N
30.4167,-86.95892,300.9,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,285.3,0.2,N
30.34354,-88.48412,304.1,0.4,0.37,2020-03-15,07:42,N,nominal,1.0NRT,290.8,1.9,N
30.05404,-90.6677,296.1,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,264.5,0.8,N
29.933,-89.97144,298,0.38,0.36,2020-03-15,07:42,N,nominal,1.0NRT,277.8,0.8,N
31.31284,-103.63899,296.2,0.59,0.7,2020-03-15,07:42,N,nominal,1.0NRT,281.4,0.9,N
28.87001,-100.5612,301.9,0.37,0.58,2020-03-15,07:42,N,nominal,1.0NRT,288.3,0.8,N
28.33643,-98.85204,301.6,0.57,0.52,2020-03-15,07:42,N,nominal,1.0NRT,283,0.4,N
22.78179,-80.60266,320.3,0.44,0.62,2020-03-15,07:42,N,nominal,1.0NRT,290.2,1.8,N
22.78139,-80.60451,300.5,0.44,0.62,2020-03-15,07:42,N,nominal,1.0NRT,289.8,1.3,N
22.78042,-80.60027,316.4,0.44,0.62,2020-03-15,07:42,N,nominal,1.0NRT,290.1,1.3,N
22.50637,-79.50616,300.1,0.52,0.67,2020-03-15,07:42,N,nominal,1.0NRT,289.3,1,N
22.77927,-81.23196,305.9,0.4,0.6,2020-03-15,07:42,N,nominal,1.0NRT,289.1,1,N
23.01084,-82.74423,305.5,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,291.2,0.7,N
22.73143,-82.26285,300.4,0.35,0.57,2020-03-15,07:42,N,nominal,1.0NRT,290.3,0.3,N
22.69477,-82.89278,306.5,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,290.5,2.2,N
22.6941,-82.88969,303.5,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,290.2,2.2,N
22.68982,-82.89403,341,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,291.2,2.2,N
22.68915,-82.89093,346.2,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,291.6,2.2,N
22.69049,-82.89713,300.6,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,289.5,2.7,N
22.68285,-82.88596,316,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,290.5,2.1,N
22.67789,-82.88722,332.8,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,290.2,2.1,N
21.55547,-78.20564,304,0.66,0.73,2020-03-15,07:42,N,nominal,1.0NRT,289.3,1.2,N
22.04806,-80.24613,302.5,0.48,0.65,2020-03-15,07:42,N,nominal,1.0NRT,290.9,1.1,N
22.05213,-80.24664,304.1,0.48,0.65,2020-03-15,07:42,N,nominal,1.0NRT,290.5,1.2,N
21.55367,-78.20527,302.4,0.66,0.73,2020-03-15,07:42,N,nominal,1.0NRT,289,0.7,N
21.47429,-78.36858,306.6,0.64,0.72,2020-03-15,07:42,N,nominal,1.0NRT,289.7,2,N
21.47168,-78.37232,302.9,0.64,0.72,2020-03-15,07:42,N,nominal,1.0NRT,290,1.5,N
24.19891,-97.8408,306.5,0.44,0.46,2020-03-15,07:42,N,nominal,1.0NRT,282.7,1.6,N
23.37204,-104.84624,322.8,0.6,0.7,2020-03-15,07:42,N,nominal,1.0NRT,279.7,3.5,N
21.09336,-88.21237,310.8,0.5,0.41,2020-03-15,07:42,N,nominal,1.0NRT,291.2,1,N
19.59262,-92.20206,317.2,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.5,1.6,N
18.37234,-91.78529,327.2,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,293.9,2.4,N
17.81804,-88.75032,306.8,0.52,0.41,2020-03-15,07:42,N,nominal,1.0NRT,292.2,1.1,N
17.81841,-88.7472,304.5,0.52,0.41,2020-03-15,07:42,N,nominal,1.0NRT,292.5,1.2,N
18.2621,-91.75492,314.9,0.39,0.37,2020-03-15,07:42,N,nominal,1.0NRT,293.8,1.6,N
21.09297,-88.21436,314.8,0.5,0.41,2020-03-15,07:42,N,nominal,1.0NRT,291.4,1.2,N
20.94404,-89.66368,316.6,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,294.8,1.4,N
20.17966,-87.98194,328.9,0.53,0.42,2020-03-15,07:42,N,nominal,1.0NRT,291.9,3.1,N
20.17838,-87.98466,333.6,0.53,0.42,2020-03-15,07:42,N,nominal,1.0NRT,291.7,4.9,N
20.05058,-89.9023,304.3,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,293.8,0.5,N
19.61463,-89.41708,311.6,0.46,0.39,2020-03-15,07:42,N,nominal,1.0NRT,292.4,1,N
19.52709,-89.76672,332.8,0.44,0.39,2020-03-15,07:42,N,nominal,1.0NRT,296.6,2.3,N
19.52357,-89.76741,303.2,0.44,0.39,2020-03-15,07:42,N,nominal,1.0NRT,292.6,2.3,N
19.44758,-99.31965,298.5,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,281.2,1,N
19.23822,-97.29733,296.1,0.54,0.42,2020-03-15,07:42,N,nominal,1.0NRT,279.9,1.1,N
19.51215,-99.33447,296.4,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,280.3,1,N
19.516,-99.32935,299.9,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,281.6,1.3,N
19.51654,-99.33366,296.4,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,281.3,1.3,N
19.52037,-99.32832,300.1,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,282,1.3,N
19.52091,-99.33269,309.9,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,282.7,1.3,N
19.51529,-99.33115,305.3,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,281.8,2.8,N
19.51966,-99.33015,320.7,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,283.9,2.8,N
19.58356,-99.41426,296.1,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,280.4,0.9,N
19.17919,-96.24001,304.3,0.47,0.4,2020-03-15,07:42,N,nominal,1.0NRT,293.7,3.1,N
19.17857,-96.23553,336,0.47,0.4,2020-03-15,07:42,N,nominal,1.0NRT,293.6,3.1,N
18.64463,-92.16823,333.7,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,296,3.6,N
18.64522,-92.17188,332.7,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,297.9,4.3,N
18.07623,-88.27383,306.5,0.55,0.42,2020-03-15,07:42,N,nominal,1.0NRT,293.6,1.5,N
18.07822,-88.26279,317.4,0.55,0.42,2020-03-15,07:42,N,nominal,1.0NRT,294,1.5,N
18.07917,-88.26792,305.6,0.55,0.42,2020-03-15,07:42,N,nominal,1.0NRT,293.5,1.5,N
19.74639,-98.60253,323.3,0.43,0.46,2020-03-15,07:42,N,nominal,1.0NRT,280.5,3.9,N
19.74596,-98.59993,316,0.43,0.46,2020-03-15,07:42,N,nominal,1.0NRT,281.3,2.8,N
19.98714,-99.32867,303.6,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,287,1.6,N
19.99551,-99.20967,305,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,285.4,1,N
20.02975,-99.27026,299.6,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,282.2,0.4,N
20.04865,-99.27749,303.1,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,288.5,1.9,N
20.05036,-99.2915,331.9,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,284.6,3.7,N
20.03335,-99.27254,298.7,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,283,0.7,N
20.04881,-99.28965,325.4,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,285,2.9,N
20.05326,-99.28912,303,0.48,0.48,2020-03-15,07:42,N,nominal,1.0NRT,284.6,1.6,N
20.38227,-101.29477,299.7,0.33,0.55,2020-03-15,07:42,N,nominal,1.0NRT,284.9,0.8,N
19.24115,-92.2524,318.3,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.5,1.1,N
19.29217,-92.16866,315.8,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.1,0.8,N
19.2949,-92.16441,306.1,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.1,0.5,N
19.29548,-92.16807,312.5,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.1,0.5,N
20.23024,-98.89783,296.2,0.46,0.47,2020-03-15,07:42,N,nominal,1.0NRT,284.1,1.1,N
19.30075,-92.20094,332,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.2,2.2,N
19.30406,-92.20036,318.4,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.2,2.2,N
20.52568,-100.92149,331.4,0.62,0.54,2020-03-15,07:42,N,nominal,1.0NRT,286.4,6.6,N
20.57892,-101.17513,297.1,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,286.4,4,N
20.57858,-101.172,367,0.32,0.55,2020-03-15,07:42,N,high,1.0NRT,290,5.6,N
19.36782,-92.00833,314.7,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.3,2.1,N
19.36723,-92.00467,331.3,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,296.1,2.3,N
19.16173,-90.74089,307.3,0.41,0.37,2020-03-15,07:42,N,nominal,1.0NRT,293.9,0.4,N
19.37055,-92.00407,313.3,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.3,0.4,N
20.57666,-101.17086,328.7,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,285.9,2.1,N
20.57698,-101.174,334.5,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,286.8,3.1,N
20.58108,-101.16395,301,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,285.9,0.5,N
20.58172,-101.17022,305.3,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,286,2.1,N
20.58204,-101.17336,317.7,0.32,0.55,2020-03-15,07:42,N,nominal,1.0NRT,287.8,3.1,N
19.39419,-92.0451,319.2,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.6,6.9,N
19.3936,-92.04143,324.4,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,298,6.9,N
19.39691,-92.04083,332,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,296.9,3,N
19.40022,-92.04025,322,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.4,3,N
19.42656,-92.07698,319.5,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.6,1.4,N
19.43045,-92.08005,330,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,296.1,2.7,N
19.17523,-90.50761,305.9,0.42,0.38,2020-03-15,07:42,N,nominal,1.0NRT,294.7,0.7,N
19.12778,-90.1643,315.4,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,294,1,N
19.43665,-92.03372,322.2,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.4,2.3,N
19.43724,-92.03738,330.3,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.9,2.3,N
19.43996,-92.03313,311.4,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,295.3,2.3,N
19.44055,-92.03679,335.3,0.39,0.36,2020-03-15,07:42,N,nominal,1.0NRT,296.2,2.3,N
19.13406,-90.13783,310.2,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,294.8,0.9,N
19.13475,-90.14192,307.3,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,294.8,1.3,N
19.13754,-90.13718,305.9,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,294.8,1.1,N
19.13823,-90.14126,319.3,0.43,0.38,2020-03-15,07:42,N,nominal,1.0NRT,295.9,2.6,N
18.09506,-94.04526,329.9,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.8,2.3,N
17.87952,-92.4873,316.8,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295.2,1.1,N
17.88011,-92.49092,306.1,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.7,1.1,N
17.89665,-92.48802,312.2,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,295,13.7,N
17.89723,-92.49165,331.2,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,298,13.7,N
18.06643,-93.30967,314.6,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.5,0.7,N
18.2038,-94.00521,316,0.39,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.1,0.8,N
18.06789,-93.10154,322.8,0.38,0.36,2020-03-15,07:48,N,nominal,1.0NRT,294.9,1.7,N
