latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.63615,-81.42881,305.8,0.51,0.49,2020-07-03,06:36,N,nominal,1.0NRT,289.6,1.3,N
31.63159,-81.42941,302.4,0.51,0.49,2020-07-03,06:36,N,nominal,1.0NRT,289,1.2,N
31.58131,-87.49249,299,0.57,0.69,2020-07-03,06:36,N,nominal,1.0NRT,284.6,1.3,N
31.58204,-87.4914,299.1,0.57,0.69,2020-07-03,06:36,N,nominal,1.0NRT,284.3,1.5,N
31.15015,-87.98831,314.1,0.61,0.71,2020-07-03,06:36,N,nominal,1.0NRT,284.4,2.1,N
30.94257,-88.01257,299.1,0.61,0.71,2020-07-03,06:36,N,nominal,1.0NRT,279.7,1.4,N
30.93624,-88.01958,304.1,0.61,0.71,2020-07-03,06:36,N,nominal,1.0NRT,280,1.4,N
30.06866,-83.52261,309.6,0.32,0.55,2020-07-03,06:36,N,nominal,1.0NRT,287.9,1,N
30.34441,-88.48801,302.3,0.64,0.72,2020-07-03,06:36,N,nominal,1.0NRT,283.1,1.9,N
29.68513,-81.24529,304.9,0.47,0.48,2020-07-03,06:36,N,nominal,1.0NRT,287.2,0.5,N
28.75664,-81.49272,321.1,0.47,0.48,2020-07-03,06:36,N,nominal,1.0NRT,287.2,3.1,N
28.75613,-81.48784,308.4,0.47,0.48,2020-07-03,06:36,N,nominal,1.0NRT,287.3,2,N
28.75562,-81.48296,311.4,0.47,0.48,2020-07-03,06:36,N,nominal,1.0NRT,288.1,2,N
28.41227,-82.20214,302.8,0.52,0.5,2020-07-03,06:36,N,nominal,1.0NRT,284.2,0.7,N
41.64614,-87.14188,301.2,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,290.4,2.4,N
41.64605,-87.13393,312.2,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,291.1,2.4,N
41.57241,-84.04489,312.1,0.44,0.62,2020-07-03,06:36,N,nominal,1.0NRT,292,2.2,N
41.4537,-81.67409,334.9,0.33,0.55,2020-07-03,06:36,N,nominal,1.0NRT,292.3,2.3,N
41.6417,-87.40772,303.8,0.65,0.73,2020-07-03,06:36,N,nominal,1.0NRT,290.7,1.6,N
41.63938,-87.14191,309.5,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,291.6,2.4,N
41.63929,-87.1339,313.3,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,291.3,2.4,N
41.63922,-87.12598,307.8,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,290.8,3.6,N
41.56659,-84.04533,315.5,0.44,0.62,2020-07-03,06:36,N,nominal,1.0NRT,290.9,2.2,N
41.63255,-87.13404,301.8,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,290.3,1.1,N
41.62587,-87.14224,301.6,0.63,0.72,2020-07-03,06:36,N,nominal,1.0NRT,290.4,1.1,N
41.46869,-83.36721,315.1,0.4,0.6,2020-07-03,06:36,N,nominal,1.0NRT,291.4,1.5,N
41.46847,-83.3623,308.5,0.4,0.6,2020-07-03,06:36,N,nominal,1.0NRT,291.4,1.5,N
40.63658,-74.22102,306.5,0.44,0.38,2020-07-03,06:36,N,nominal,1.0NRT,291.3,1.9,N
40.62761,-74.20707,305.9,0.44,0.38,2020-07-03,06:36,N,nominal,1.0NRT,290.2,1.1,N
41.37453,-84.92175,307.7,0.49,0.65,2020-07-03,06:36,N,nominal,1.0NRT,292.6,0.9,N
41.37436,-84.91575,301.9,0.48,0.65,2020-07-03,06:36,N,nominal,1.0NRT,291.2,0.9,N
41.36846,-84.92215,316.4,0.49,0.65,2020-07-03,06:36,N,nominal,1.0NRT,291.1,2.8,N
40.89272,-77.71043,322.1,0.41,0.45,2020-07-03,06:36,N,nominal,1.0NRT,290.7,2.2,N
40.89531,-77.70739,315.4,0.41,0.45,2020-07-03,06:36,N,nominal,1.0NRT,289.9,1.2,N
40.89117,-77.70797,300.5,0.41,0.45,2020-07-03,06:36,N,nominal,1.0NRT,288.8,1.2,N
40.48401,-74.32227,302.5,0.44,0.38,2020-07-03,06:36,N,nominal,1.0NRT,289.3,0.4,N
41.22894,-83.20564,312.2,0.39,0.6,2020-07-03,06:36,N,nominal,1.0NRT,291.1,1,N
40.4729,-75.89137,303.9,0.5,0.41,2020-07-03,06:36,N,nominal,1.0NRT,290.7,1.1,N
41.12491,-85.34778,306.3,0.51,0.66,2020-07-03,06:36,N,nominal,1.0NRT,293,1.5,N
40.76136,-81.43094,307.4,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,289.2,1.5,N
40.15453,-74.76867,320.4,0.45,0.39,2020-07-03,06:36,N,nominal,1.0NRT,291.3,1.9,N
40.75677,-81.43916,304.7,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,290.7,1.3,N
40.75632,-81.43147,308.7,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,289.7,1.5,N
40.14048,-74.8056,316.6,0.45,0.39,2020-07-03,06:36,N,nominal,1.0NRT,291.1,1.7,N
40.75901,-81.4296,320.4,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,290.4,1.8,N
40.75952,-81.43727,303.6,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,290.5,1.8,N
40.07322,-74.76529,303,0.45,0.39,2020-07-03,06:36,N,nominal,1.0NRT,289.6,0.3,N
40.17559,-75.89548,301.9,0.5,0.41,2020-07-03,06:36,N,nominal,1.0NRT,290.8,0.7,N
40.72374,-84.12064,304.8,0.44,0.62,2020-07-03,06:36,N,nominal,1.0NRT,293.4,1.6,N
46.43045,-72.74573,295.1,0.45,0.39,2020-07-03,06:36,N,nominal,1.0NRT,284.9,0.3,N
46.3686,-72.38966,297.6,0.44,0.38,2020-07-03,06:36,N,nominal,1.0NRT,285.4,0.6,N
46.04455,-73.1403,320.1,0.45,0.39,2020-07-03,06:36,N,nominal,1.0NRT,292.2,1.3,N
46.04168,-73.14707,302,0.46,0.39,2020-07-03,06:36,N,nominal,1.0NRT,290.2,1.3,N
46.04097,-73.14116,303.2,0.45,0.39,2020-07-03,06:36,N,nominal,1.0NRT,289.7,1.3,N
46.57444,-80.79256,329.1,0.33,0.55,2020-07-03,06:36,N,nominal,1.0NRT,288,2.7,N
45.83923,-73.25189,303.2,0.46,0.39,2020-07-03,06:36,N,nominal,1.0NRT,289.1,1.2,N
45.83564,-73.25275,305.5,0.46,0.39,2020-07-03,06:36,N,nominal,1.0NRT,287.4,0.9,N
46.5262,-84.37447,299.8,0.49,0.65,2020-07-03,06:36,N,nominal,1.0NRT,289.6,1.1,N
46.52022,-84.38142,302.5,0.49,0.65,2020-07-03,06:36,N,nominal,1.0NRT,289.4,0.9,N
46.52011,-84.37476,301.6,0.49,0.65,2020-07-03,06:36,N,nominal,1.0NRT,289.6,0.9,N
46.52083,-84.37845,305.7,0.49,0.65,2020-07-03,06:36,N,nominal,1.0NRT,289.4,2.2,N
46.51514,-84.39835,302.5,0.49,0.65,2020-07-03,06:36,N,nominal,1.0NRT,288.8,0.9,N
45.07315,-83.41069,312.9,0.43,0.62,2020-07-03,06:36,N,nominal,1.0NRT,290.6,1.8,N
44.48441,-86.12463,318.7,0.58,0.7,2020-07-03,06:36,N,nominal,1.0NRT,287.9,2.6,N
44.48576,-86.1209,320.9,0.58,0.7,2020-07-03,06:36,N,nominal,1.0NRT,288,3.2,N
43.76354,-79.47337,308.9,0.54,0.5,2020-07-03,06:36,N,nominal,1.0NRT,289.8,0.8,N
43.29015,-79.98768,303.4,0.56,0.52,2020-07-03,06:36,N,nominal,1.0NRT,291.1,1,N
43.2724,-79.80244,310.9,0.55,0.51,2020-07-03,06:36,N,nominal,1.0NRT,293.8,1.9,N
43.27192,-79.79559,318.8,0.55,0.51,2020-07-03,06:36,N,nominal,1.0NRT,293.2,1.9,N
43.26814,-79.80994,322.6,0.55,0.51,2020-07-03,06:36,N,nominal,1.0NRT,293.5,4.2,N
43.26766,-79.80305,305.7,0.55,0.51,2020-07-03,06:36,N,nominal,1.0NRT,293,1.9,N
43.2634,-79.8106,324.1,0.55,0.51,2020-07-03,06:36,N,nominal,1.0NRT,294.8,3.4,N
43.25344,-79.80492,303.9,0.55,0.51,2020-07-03,06:36,N,nominal,1.0NRT,292.4,1,N
43.12127,-79.17175,307.1,0.51,0.49,2020-07-03,06:36,N,nominal,1.0NRT,290.8,0.6,N
43.10443,-80.89478,304.1,0.62,0.54,2020-07-03,06:36,N,nominal,1.0NRT,290,1.2,N
43.07211,-80.85985,300.9,0.62,0.54,2020-07-03,06:36,N,nominal,1.0NRT,289.5,1.6,N
43.18651,-84.84476,306.4,0.49,0.65,2020-07-03,06:36,N,nominal,1.0NRT,289.5,1.4,N
42.94302,-82.41635,308.7,0.37,0.58,2020-07-03,06:36,N,nominal,1.0NRT,290.9,1.3,N
42.80838,-80.09811,307.7,0.56,0.52,2020-07-03,06:36,N,nominal,1.0NRT,291.8,2.3,N
42.80359,-80.09875,326.7,0.56,0.52,2020-07-03,06:36,N,nominal,1.0NRT,292.4,5.5,N
42.80405,-80.1058,315.7,0.56,0.52,2020-07-03,06:36,N,nominal,1.0NRT,291,1.8,N
42.79926,-80.10645,302.5,0.56,0.52,2020-07-03,06:36,N,nominal,1.0NRT,290.4,1.8,N
42.81965,-81.32661,302.4,0.32,0.55,2020-07-03,06:36,N,nominal,1.0NRT,288.9,0.4,N
42.77595,-82.48382,301.1,0.37,0.58,2020-07-03,06:36,N,nominal,1.0NRT,290.4,0.7,N
41.43481,-75.59608,300.4,0.5,0.41,2020-07-03,06:36,N,nominal,1.0NRT,285.9,0.4,N
41.68425,-87.41563,319.8,0.65,0.73,2020-07-03,06:36,N,nominal,1.0NRT,293.5,4.8,N
41.67757,-87.45689,303.2,0.66,0.73,2020-07-03,06:36,N,nominal,1.0NRT,290.8,2.1,N
41.67633,-87.45602,304.5,0.66,0.73,2020-07-03,06:36,N,nominal,1.0NRT,291.1,2.6,N
41.67611,-87.43134,301.6,0.65,0.73,2020-07-03,06:36,N,nominal,1.0NRT,291,1.2,N
41.66968,-87.48097,303.8,0.66,0.73,2020-07-03,06:36,N,nominal,1.0NRT,292.3,2.7,N
41.66948,-87.45615,313.2,0.66,0.73,2020-07-03,06:36,N,nominal,1.0NRT,290.9,2.6,N
41.46399,-81.67307,328.9,0.33,0.55,2020-07-03,06:36,N,nominal,1.0NRT,292.1,2,N
41.46375,-81.66895,319.3,0.33,0.55,2020-07-03,06:36,N,nominal,1.0NRT,291.3,2,N
39.49163,-77.14237,299.7,0.56,0.43,2020-07-03,06:36,N,nominal,1.0NRT,286.5,0.9,N
39.8766,-86.48806,302.6,0.57,0.69,2020-07-03,06:36,N,nominal,1.0NRT,288.7,1.1,N
39.40606,-79.33258,295.6,0.47,0.48,2020-07-03,06:36,N,nominal,1.0NRT,284.9,0.8,N
39.491,-84.37921,326.3,0.44,0.62,2020-07-03,06:36,N,nominal,1.0NRT,292.7,3.4,N
39.48495,-84.37445,301.2,0.44,0.62,2020-07-03,06:36,N,nominal,1.0NRT,290.7,1.5,N
39.48474,-84.36919,309,0.44,0.62,2020-07-03,06:36,N,nominal,1.0NRT,290.4,1.5,N
39.47999,-84.39612,303.1,0.44,0.62,2020-07-03,06:36,N,nominal,1.0NRT,291.7,1.2,N
39.0843,-79.68599,300.8,0.49,0.49,2020-07-03,06:36,N,nominal,1.0NRT,286.2,0.7,N
39.11013,-80.49291,310.7,0.54,0.51,2020-07-03,06:36,N,nominal,1.0NRT,288.3,1.3,N
39.10786,-80.4942,320.5,0.54,0.51,2020-07-03,06:36,N,nominal,1.0NRT,288.3,2.6,N
38.83768,-84.23394,326.8,0.43,0.62,2020-07-03,06:36,N,nominal,1.0NRT,292.1,4.1,N
38.60254,-82.82256,303.8,0.36,0.57,2020-07-03,06:36,N,nominal,1.0NRT,292.2,1,N
38.59772,-82.83165,302.4,0.36,0.57,2020-07-03,06:36,N,nominal,1.0NRT,291.6,0.8,N
38.59747,-82.82743,304.3,0.36,0.57,2020-07-03,06:36,N,nominal,1.0NRT,291.4,1,N
38.74207,-86.45551,297.7,0.56,0.69,2020-07-03,06:36,N,nominal,1.0NRT,284,1.1,N
37.17886,-77.44738,302,0.54,0.42,2020-07-03,06:36,N,nominal,1.0NRT,289,0.8,N
37.27258,-79.99838,311.5,0.49,0.48,2020-07-03,06:36,N,nominal,1.0NRT,292,1.4,N
37.27182,-79.99798,309.8,0.49,0.48,2020-07-03,06:36,N,nominal,1.0NRT,291.8,1.2,N
37.23645,-82.03798,301.3,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,288.8,1.1,N
37.23139,-82.03815,302.2,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,288.5,1.4,N
37.2331,-82.03558,308.7,0.63,0.54,2020-07-03,06:36,N,nominal,1.0NRT,289,2.7,N
36.55184,-78.23248,298.6,0.39,0.44,2020-07-03,06:36,N,nominal,1.0NRT,285.3,0.3,N
35.87891,-80.05491,300.7,0.47,0.48,2020-07-03,06:36,N,nominal,1.0NRT,287.9,0.4,N
35.78749,-81.01463,302.6,0.53,0.5,2020-07-03,06:36,N,nominal,1.0NRT,288.1,1.3,N
35.50291,-80.32915,304.6,0.49,0.48,2020-07-03,06:36,N,nominal,1.0NRT,285.1,0.9,N
35.50548,-80.33115,302.5,0.49,0.48,2020-07-03,06:36,N,nominal,1.0NRT,285,1.4,N
35.20808,-77.75565,301.7,0.53,0.42,2020-07-03,06:36,N,nominal,1.0NRT,290.2,0.4,N
34.83943,-79.93087,301.3,0.45,0.47,2020-07-03,06:36,N,nominal,1.0NRT,289.6,0.6,N
34.68295,-86.34465,300.1,0.52,0.67,2020-07-03,06:36,N,nominal,1.0NRT,288.9,0.6,N
26.74816,-77.38402,324,0.42,0.38,2020-07-03,06:42,N,nominal,1.0NRT,275.3,1.2,N
26.74529,-77.38888,302.2,0.42,0.38,2020-07-03,06:42,N,nominal,1.0NRT,277,1.8,N
26.7447,-77.38462,302.4,0.42,0.38,2020-07-03,06:42,N,nominal,1.0NRT,277.1,1.2,N
26.42668,-77.07544,310,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.3,1.1,N
26.42327,-77.07604,306.3,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,292.9,0.6,N
26.42517,-77.1138,322.9,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.8,1.6,N
26.42576,-77.11793,313.7,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293,1.6,N
26.41985,-77.07664,307.1,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,292.5,0.6,N
26.42234,-77.11852,325.9,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.5,1.9,N
26.42175,-77.1144,306.5,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.7,1.9,N
26.41702,-77.08137,304.2,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293,0.9,N
26.41833,-77.115,322.1,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.7,1.9,N
26.4149,-77.1156,313.8,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.1,1.2,N
26.41431,-77.11147,306,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.1,0.9,N
26.40794,-77.09144,309.6,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,292.6,1,N
26.4057,-77.10029,303.1,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,292.4,0.3,N
23.01011,-82.74302,313.5,0.48,0.48,2020-07-03,06:42,N,nominal,1.0NRT,290.2,3,N
22.21757,-81.29062,301.9,0.38,0.43,2020-07-03,06:42,N,nominal,1.0NRT,285.5,0.9,N
22.2171,-81.28687,312.5,0.38,0.43,2020-07-03,06:42,N,nominal,1.0NRT,284.8,0.9,N
21.45309,-77.28837,304.6,0.39,0.36,2020-07-03,06:42,N,nominal,1.0NRT,290.2,1.2,N
21.44975,-77.28894,319.7,0.39,0.36,2020-07-03,06:42,N,nominal,1.0NRT,290.7,1.2,N
19.66702,-72.03889,301.1,0.54,0.42,2020-07-03,06:42,N,nominal,1.0NRT,279.6,1,N
18.92964,-70.35613,335.3,0.46,0.47,2020-07-03,06:42,N,nominal,1.0NRT,282.4,2.9,N
18.92883,-70.35195,323.9,0.46,0.47,2020-07-03,06:42,N,nominal,1.0NRT,281.9,2.9,N
18.92542,-70.35751,302.8,0.46,0.47,2020-07-03,06:42,N,nominal,1.0NRT,280.9,2.9,N
18.92459,-70.35329,304.8,0.46,0.47,2020-07-03,06:42,N,nominal,1.0NRT,281.1,2.9,N
18.02146,-66.85424,321.8,0.4,0.6,2020-07-03,06:42,N,nominal,1.0NRT,290.3,2,N
18.02223,-66.85786,304.8,0.4,0.6,2020-07-03,06:42,N,nominal,1.0NRT,290.1,2.2,N
18.5068,-70.94213,303.6,0.43,0.46,2020-07-03,06:42,N,nominal,1.0NRT,281.7,3.3,N
18.50262,-70.94302,345,0.43,0.46,2020-07-03,06:42,N,nominal,1.0NRT,283.1,3.3,N
18.50341,-70.94717,302.2,0.43,0.46,2020-07-03,06:42,N,nominal,1.0NRT,281.8,3.3,N
18.50183,-70.93889,301.5,0.43,0.46,2020-07-03,06:42,N,nominal,1.0NRT,282,0.9,N
17.99429,-88.24963,296.6,0.47,0.64,2020-07-03,06:42,N,nominal,1.0NRT,269.5,0.8,N
27.52342,-81.92579,312.9,0.49,0.48,2020-07-03,06:42,N,nominal,1.0NRT,291.1,1.5,N
47.56491,-92.62726,304.7,0.39,0.36,2020-07-03,08:12,N,nominal,1.0NRT,289.5,0.7,N
46.51931,-84.37152,295.7,0.48,0.48,2020-07-03,08:12,N,nominal,1.0NRT,267,2,N
46.5208,-84.37752,326.7,0.48,0.48,2020-07-03,08:12,N,nominal,1.0NRT,269.5,2,N
46.48724,-81.03465,311.1,0.34,0.56,2020-07-03,08:12,N,nominal,1.0NRT,290,1.1,N
46.48444,-81.03625,305.6,0.34,0.56,2020-07-03,08:12,N,nominal,1.0NRT,288.3,1.1,N
42.85382,-78.80334,301.9,0.54,0.68,2020-07-03,08:12,N,nominal,1.0NRT,286.4,0.5,N
43.29,-79.9861,301.5,0.47,0.64,2020-07-03,08:12,N,nominal,1.0NRT,289.6,0.6,N
43.26222,-79.80872,310.8,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,291.4,1.2,N
43.26778,-79.80549,310.9,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,291,1.2,N
43.26948,-79.81111,303.4,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,290.3,1.2,N
43.25029,-79.80317,303.4,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,290.4,0.7,N
43.25928,-79.81104,308.2,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,290.9,0.9,N
43.26484,-79.80779,306.1,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,291.1,0.9,N
43.2704,-79.8046,315.5,0.48,0.64,2020-07-03,08:12,N,nominal,1.0NRT,290.7,2.1,N
47.66796,-102.74236,301.4,0.47,0.47,2020-07-03,08:12,N,nominal,1.0NRT,286.5,0.7,N
47.67096,-102.72282,306.7,0.47,0.47,2020-07-03,08:12,N,nominal,1.0NRT,286.4,0.7,N
47.67236,-102.7417,310.1,0.47,0.47,2020-07-03,08:12,N,nominal,1.0NRT,287.3,1.1,N
47.71371,-102.8768,305.5,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,286.9,1.1,N
47.71595,-102.67171,298.5,0.46,0.47,2020-07-03,08:12,N,nominal,1.0NRT,284.9,1.1,N
47.78991,-103.3582,301.4,0.5,0.49,2020-07-03,08:12,N,nominal,1.0NRT,284.2,1.9,N
47.78994,-103.35935,304.4,0.5,0.49,2020-07-03,08:12,N,nominal,1.0NRT,283.4,2.4,N
47.92033,-103.78101,299.8,0.52,0.5,2020-07-03,08:12,N,nominal,1.0NRT,287.3,0.9,N
47.9226,-103.78031,298.2,0.52,0.5,2020-07-03,08:12,N,nominal,1.0NRT,286.9,0.5,N
47.87651,-102.58706,297.4,0.46,0.47,2020-07-03,08:12,N,nominal,1.0NRT,286.5,0.8,N
45.06189,-84.83143,301.5,0.5,0.49,2020-07-03,08:12,N,nominal,1.0NRT,289.7,0.8,N
47.93044,-102.71206,300,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,286.1,1.8,N
47.93092,-102.71838,314.8,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,287.6,1.8,N
47.92995,-102.70566,328.4,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,287.5,2.3,N
47.93434,-102.70474,301.2,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,286.5,0.6,N
47.92996,-102.59038,303.5,0.46,0.47,2020-07-03,08:12,N,nominal,1.0NRT,287.6,0.8,N
46.7271,-92.07684,307.1,0.4,0.37,2020-07-03,08:12,N,nominal,1.0NRT,292.5,0.6,N
45.06779,-83.40615,295.9,0.58,0.52,2020-07-03,08:12,N,nominal,1.0NRT,273.7,1.6,N
45.07235,-83.4037,302.5,0.58,0.52,2020-07-03,08:12,N,nominal,1.0NRT,278.4,1.1,N
45.07185,-83.40482,307.4,0.58,0.52,2020-07-03,08:12,N,nominal,1.0NRT,279.3,2.7,N
48.33694,-102.72159,308.7,0.47,0.48,2020-07-03,08:12,N,nominal,1.0NRT,284.9,1.3,N
45.97171,-85.87574,304,0.43,0.46,2020-07-03,08:12,N,nominal,1.0NRT,291.1,0.9,N
43.18554,-84.8456,311.4,0.56,0.51,2020-07-03,08:18,N,nominal,1.0NRT,283.7,1.6,N
38.83142,-84.24126,330,0.39,0.59,2020-07-03,08:18,N,nominal,1.0NRT,291.1,3.4,N
38.75998,-85.00039,309.4,0.36,0.57,2020-07-03,08:18,N,nominal,1.0NRT,292.4,1.1,N
38.72007,-85.08221,303.7,0.36,0.57,2020-07-03,08:18,N,nominal,1.0NRT,292.4,0.6,N
41.00251,-96.15609,302.1,0.38,0.36,2020-07-03,08:18,N,nominal,1.0NRT,283.8,0.5,N
37.37996,-80.66904,300.8,0.64,0.72,2020-07-03,08:18,N,nominal,1.0NRT,286.4,0.9,N
37.3845,-80.67007,297.2,0.64,0.72,2020-07-03,08:18,N,nominal,1.0NRT,286.6,1.5,N
38.73805,-86.45542,300.2,0.6,0.53,2020-07-03,08:18,N,nominal,1.0NRT,288.4,0.9,N
38.999,-87.7226,303.5,0.51,0.5,2020-07-03,08:18,N,nominal,1.0NRT,290.9,1,N
38.99459,-87.72437,302.5,0.51,0.5,2020-07-03,08:18,N,nominal,1.0NRT,290,1,N
38.98878,-87.72033,304,0.51,0.5,2020-07-03,08:18,N,nominal,1.0NRT,287.5,1.2,N
41.77839,-107.10564,298.2,0.33,0.56,2020-07-03,08:18,N,nominal,1.0NRT,284.5,1.3,N
41.2869,-104.6002,307.5,0.49,0.49,2020-07-03,08:18,N,nominal,1.0NRT,287.3,1.1,N
41.26779,-105.60517,298.1,0.55,0.51,2020-07-03,08:18,N,nominal,1.0NRT,285.5,2.1,N
38.69439,-90.13503,307.8,0.4,0.44,2020-07-03,08:18,N,nominal,1.0NRT,291.2,1.4,N
38.69341,-90.13055,311.5,0.4,0.44,2020-07-03,08:18,N,nominal,1.0NRT,290.7,1.4,N
