latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.49408,-101.35249,334.5,0.47,0.48,2020-11-25,08:00,N,nominal,2.0NRT,279.6,3.5,N
32.35301,-100.51122,306.2,0.42,0.45,2020-11-25,08:00,N,nominal,2.0NRT,275.6,0.9,N
31.8579,-96.6063,301.2,0.42,0.38,2020-11-25,08:00,N,nominal,2.0NRT,284.5,0.6,N
31.85446,-96.60695,304.3,0.42,0.38,2020-11-25,08:00,N,nominal,2.0NRT,284.2,0.6,N
32.38942,-101.60889,337.3,0.48,0.48,2020-11-25,08:00,N,nominal,2.0NRT,280.2,3.7,N
32.38991,-101.61412,302.5,0.49,0.48,2020-11-25,08:00,N,nominal,2.0NRT,276.5,3.7,N
32.38495,-101.60954,332.8,0.48,0.48,2020-11-25,08:00,N,nominal,2.0NRT,277.7,5.3,N
30.34133,-88.48563,307.8,0.4,0.44,2020-11-25,08:00,N,nominal,2.0NRT,292.8,1.6,N
32.27732,-101.40762,296,0.47,0.48,2020-11-25,08:00,N,nominal,2.0NRT,276.5,0.6,N
32.35283,-103.45632,301.2,0.62,0.54,2020-11-25,08:00,N,nominal,2.0NRT,272.6,0.9,N
32.2303,-102.08781,296.7,0.51,0.5,2020-11-25,08:00,N,nominal,2.0NRT,275,0.8,N
32.21167,-101.93555,349.6,0.5,0.49,2020-11-25,08:00,N,nominal,2.0NRT,283.4,17.5,N
31.7092,-97.59284,308.4,0.45,0.39,2020-11-25,08:00,N,nominal,2.0NRT,283.2,1.5,N
32.05105,-100.68518,297.7,0.43,0.46,2020-11-25,08:00,N,nominal,2.0NRT,275.3,0.4,N
32.04684,-100.68583,314.3,0.43,0.46,2020-11-25,08:00,N,nominal,2.0NRT,275.1,1.6,N
32.04738,-100.68745,327.1,0.43,0.46,2020-11-25,08:00,N,nominal,2.0NRT,274.8,3.4,N
30.95622,-93.34074,301.9,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,290.4,0.7,N
31.35391,-96.16804,313,0.4,0.37,2020-11-25,08:00,N,nominal,2.0NRT,287.9,1.1,N
31.35052,-96.1687,328.6,0.4,0.37,2020-11-25,08:00,N,nominal,2.0NRT,288.6,2.9,N
32.13412,-103.30411,296.4,0.6,0.53,2020-11-25,08:00,N,nominal,2.0NRT,275,1.7,N
32.08027,-103.6235,315.6,0.63,0.54,2020-11-25,08:00,N,nominal,2.0NRT,275.9,2.3,N
31.91071,-101.78131,304.5,0.49,0.49,2020-11-25,08:00,N,nominal,2.0NRT,276.4,0.5,N
31.99893,-104.18845,302.7,0.34,0.56,2020-11-25,08:00,N,nominal,2.0NRT,275.2,0.6,N
31.968,-103.85805,298.1,0.32,0.55,2020-11-25,08:00,N,nominal,2.0NRT,277.6,0.4,N
31.9224,-104.02169,298.7,0.33,0.55,2020-11-25,08:00,N,nominal,2.0NRT,278.1,0.6,N
29.98795,-90.01867,301.5,0.51,0.41,2020-11-25,08:00,N,nominal,2.0NRT,288.4,0.9,N
30.10879,-90.8968,304.1,0.47,0.39,2020-11-25,08:00,N,nominal,2.0NRT,290.9,1.1,N
31.79864,-103.92651,305,0.33,0.55,2020-11-25,08:00,N,nominal,2.0NRT,276.5,1.1,N
31.36529,-101.7783,341.7,0.48,0.48,2020-11-25,08:00,N,nominal,2.0NRT,281,6.6,N
31.36479,-101.77317,335.3,0.48,0.48,2020-11-25,08:00,N,nominal,2.0NRT,280.4,6.6,N
31.5545,-106.48695,296.6,0.46,0.64,2020-11-25,08:00,N,nominal,2.0NRT,274.7,0.8,N
29.77589,-91.73823,300.7,0.44,0.38,2020-11-25,08:00,N,nominal,2.0NRT,289.4,0.8,N
31.34879,-103.66161,301.5,0.62,0.54,2020-11-25,08:00,N,nominal,2.0NRT,277.1,1.2,N
31.27587,-103.57083,295.6,0.61,0.54,2020-11-25,08:00,N,nominal,2.0NRT,277.2,0.6,N
30.08514,-94.07581,307.6,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,291.9,0.8,N
30.07204,-94.05804,307.4,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,291.6,0.4,N
30.06737,-94.07139,304.2,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,294.1,1.2,N
30.06854,-94.22727,304.4,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,291.2,0.4,N
30.01097,-93.99702,302.8,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,291.4,0.4,N
30.00573,-93.98578,305.3,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,291.3,0.5,N
29.97829,-93.88029,304.3,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,291.4,0.5,N
29.83571,-93.96191,316.9,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,292.4,1.5,N
29.75997,-93.87508,344.2,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,294.3,2.7,N
29.75932,-93.87109,313.3,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,292.3,2.7,N
29.75731,-93.87978,318.4,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,292.1,1.9,N
29.75666,-93.87579,306.8,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,291.8,2.7,N
29.87808,-94.91346,311.3,0.38,0.36,2020-11-25,08:00,N,nominal,2.0NRT,292,1,N
29.74537,-94.99706,305.8,0.38,0.36,2020-11-25,08:00,N,nominal,2.0NRT,293.9,0.9,N
29.74207,-94.99773,304,0.38,0.36,2020-11-25,08:00,N,nominal,2.0NRT,293.6,0.7,N
29.73679,-95.16205,304.8,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,292.2,0.4,N
29.71838,-95.10863,306.5,0.38,0.36,2020-11-25,08:00,N,nominal,2.0NRT,292.1,0.5,N
29.72411,-95.23282,302.8,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,292.7,0.6,N
29.7235,-95.22886,302.5,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,292.4,0.3,N
29.62289,-95.06155,303.6,0.38,0.36,2020-11-25,08:00,N,nominal,2.0NRT,292.8,0.4,N
29.37669,-94.93853,310.1,0.38,0.36,2020-11-25,08:00,N,nominal,2.0NRT,296.4,0.8,N
29.37608,-94.93459,306.9,0.38,0.36,2020-11-25,08:00,N,nominal,2.0NRT,295,0.8,N
29.37424,-94.92278,307.3,0.38,0.36,2020-11-25,08:00,N,nominal,2.0NRT,295.3,0.8,N
29.37362,-94.91885,306.4,0.38,0.36,2020-11-25,08:00,N,nominal,2.0NRT,294.8,0.8,N
29.36848,-94.90772,309.7,0.38,0.36,2020-11-25,08:00,N,nominal,2.0NRT,295.9,0.9,N
30.69349,-109.63815,309.2,0.69,0.74,2020-11-25,08:00,N,nominal,2.0NRT,273.5,0.3,N
30.4933,-109.63075,318.8,0.69,0.74,2020-11-25,08:00,N,nominal,2.0NRT,277.4,3.6,N
30.49408,-109.62926,316.9,0.69,0.74,2020-11-25,08:00,N,nominal,2.0NRT,277.7,5.2,N
29.00458,-95.40282,310.8,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,293.4,1.1,N
28.64148,-96.55317,306.8,0.4,0.37,2020-11-25,08:00,N,nominal,2.0NRT,292.9,0.8,N
28.85448,-99.44225,310.6,0.51,0.41,2020-11-25,08:00,N,nominal,2.0NRT,290.2,0.7,N
28.45643,-98.92827,308.6,0.47,0.4,2020-11-25,08:00,N,nominal,2.0NRT,290,0.9,N
27.89023,-97.27339,307.7,0.41,0.37,2020-11-25,08:00,N,nominal,2.0NRT,293.7,0.9,N
27.88624,-97.26986,322.2,0.41,0.37,2020-11-25,08:00,N,nominal,2.0NRT,294.3,1.1,N
29.05157,-110.71736,296.2,0.78,0.78,2020-11-25,08:00,N,nominal,2.0NRT,284.7,1.6,N
27.81528,-97.46058,304.5,0.41,0.37,2020-11-25,08:00,N,nominal,2.0NRT,293.5,0.5,N
27.8142,-97.47797,313.6,0.41,0.37,2020-11-25,08:00,N,nominal,2.0NRT,293.6,1,N
28.68599,-106.09027,300.6,0.41,0.61,2020-11-25,08:00,N,nominal,2.0NRT,283,1,N
28.17341,-108.00957,328.4,0.53,0.67,2020-11-25,08:00,N,nominal,2.0NRT,279.7,4.7,N
28.24004,-110.61943,300.3,0.76,0.77,2020-11-25,08:00,N,nominal,2.0NRT,284.8,1.1,N
28.23794,-110.61774,296.3,0.76,0.77,2020-11-25,08:00,N,nominal,2.0NRT,284.8,0.7,N
26.88952,-101.46157,298.4,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,288.4,1,N
26.88904,-101.45744,312,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,290,1,N
26.88807,-101.44916,308.4,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,289.6,1.1,N
26.88539,-101.4621,302,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,289.3,1.1,N
26.8849,-101.45797,313.2,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,289.8,1.1,N
26.88008,-101.41651,309.8,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,292.4,1.9,N
26.87959,-101.4124,310.7,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,292.2,0.8,N
26.87546,-101.41286,304.5,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,290.3,0.8,N
26.85659,-101.39436,311.3,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,288.6,0.7,N
27.34218,-107.72155,296.2,0.5,0.66,2020-11-25,08:00,N,nominal,2.0NRT,281,1.7,N
27.34179,-107.71526,312.4,0.5,0.66,2020-11-25,08:00,N,nominal,2.0NRT,281.2,1.7,N
27.34215,-107.71832,316.9,0.5,0.66,2020-11-25,08:00,N,nominal,2.0NRT,281.1,1.4,N
27.3417,-107.71194,299.7,0.5,0.66,2020-11-25,08:00,N,nominal,2.0NRT,280.6,1.4,N
23.13644,-82.32091,303.3,0.66,0.73,2020-11-25,08:00,N,nominal,2.0NRT,290.8,1.2,N
26.01887,-98.48643,308.8,0.43,0.38,2020-11-25,08:00,N,nominal,2.0NRT,292.7,0.5,N
25.7499,-100.31672,305.4,0.52,0.41,2020-11-25,08:00,N,nominal,2.0NRT,291.9,1.2,N
25.72134,-100.3054,305.4,0.52,0.41,2020-11-25,08:00,N,nominal,2.0NRT,289.4,2.6,N
25.6979,-100.27244,305.6,0.51,0.41,2020-11-25,08:00,N,nominal,2.0NRT,287.2,2.4,N
25.58245,-99.93505,317.7,0.49,0.4,2020-11-25,08:00,N,nominal,2.0NRT,288.8,2.3,N
25.61543,-100.86623,295.3,0.55,0.43,2020-11-25,08:00,N,nominal,2.0NRT,284.9,0.9,N
25.61151,-100.86684,297.5,0.55,0.43,2020-11-25,08:00,N,nominal,2.0NRT,282.9,0.9,N
25.60576,-100.91796,308.9,0.55,0.43,2020-11-25,08:00,N,nominal,2.0NRT,285.1,1,N
25.60183,-100.91852,297.1,0.55,0.43,2020-11-25,08:00,N,nominal,2.0NRT,284.6,0.9,N
25.55934,-100.92553,296.3,0.55,0.43,2020-11-25,08:00,N,nominal,2.0NRT,284.3,0.7,N
25.09918,-99.60953,302.5,0.47,0.4,2020-11-25,08:00,N,nominal,2.0NRT,290.7,0.9,N
25.487,-103.39842,300.9,0.51,0.5,2020-11-25,08:00,N,nominal,2.0NRT,285.3,1.6,N
23.77905,-99.05819,301.7,0.43,0.38,2020-11-25,08:00,N,nominal,2.0NRT,289.7,0.5,N
22.4459,-97.91661,301.6,0.39,0.37,2020-11-25,08:00,N,nominal,2.0NRT,290.9,0.3,N
20.94697,-89.66357,302.5,0.52,0.5,2020-11-25,08:00,N,nominal,2.0NRT,292,0.8,N
20.94245,-89.6646,304.1,0.52,0.5,2020-11-25,08:00,N,nominal,2.0NRT,291.4,0.8,N
22.35374,-97.87386,308.8,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,294,1.2,N
41.46342,-81.67212,337.2,0.52,0.5,2020-11-25,08:00,N,nominal,2.0NRT,277.1,5.8,N
41.45901,-81.67408,324.7,0.52,0.5,2020-11-25,08:00,N,nominal,2.0NRT,276,2.5,N
41.45457,-81.676,301.4,0.52,0.5,2020-11-25,08:00,N,nominal,2.0NRT,275.7,2.5,N
37.38029,-93.88151,296.7,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,281,0.5,N
33.01297,-79.88251,307.4,0.53,0.67,2020-11-25,08:00,N,nominal,2.0NRT,283.1,2.7,N
33.00546,-79.87931,297.4,0.53,0.67,2020-11-25,08:00,N,nominal,2.0NRT,284,0.8,N
33.42281,-83.11728,297.6,0.34,0.56,2020-11-25,08:00,N,nominal,2.0NRT,271.1,0.7,N
35.41011,-93.7724,323.8,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,283.5,1.2,N
35.41076,-93.77663,300.7,0.39,0.36,2020-11-25,08:00,N,nominal,2.0NRT,282.8,1.2,N
35.66489,-101.43575,295.9,0.52,0.5,2020-11-25,08:00,N,nominal,2.0NRT,274.8,1.1,N
33.23418,-87.50868,296.2,0.4,0.44,2020-11-25,08:00,N,nominal,2.0NRT,270.6,0.8,N
32.43113,-84.97169,297.9,0.57,0.52,2020-11-25,08:00,N,nominal,2.0NRT,282.7,1,N
32.73287,-87.00713,297.8,0.44,0.46,2020-11-25,08:00,N,nominal,2.0NRT,262.4,0.8,N
32.72454,-87.00952,295.7,0.44,0.46,2020-11-25,08:00,N,nominal,2.0NRT,270.5,1.8,N
32.72358,-87.00504,311.7,0.44,0.46,2020-11-25,08:00,N,nominal,2.0NRT,273.9,2.3,N
34.12053,-96.36831,309,0.43,0.38,2020-11-25,08:00,N,nominal,2.0NRT,279.6,1.4,N
31.68004,-84.35028,297.4,0.32,0.55,2020-11-25,08:00,N,nominal,2.0NRT,285,0.5,N
31.25709,-83.60725,302.6,0.36,0.58,2020-11-25,08:00,N,nominal,2.0NRT,284.5,0.6,N
33.26593,-96.94296,302,0.44,0.38,2020-11-25,08:00,N,nominal,2.0NRT,281.4,0.8,N
31.94932,-89.05693,313.2,0.53,0.42,2020-11-25,08:00,N,nominal,2.0NRT,286.1,1.9,N
33.26241,-96.9436,300,0.44,0.38,2020-11-25,08:00,N,nominal,2.0NRT,280.7,0.8,N
31.58164,-87.49018,304.7,0.43,0.46,2020-11-25,08:00,N,nominal,2.0NRT,289.3,1.2,N
32.97315,-95.95779,297.4,0.41,0.37,2020-11-25,08:00,N,nominal,2.0NRT,282.5,0.9,N
33.02069,-96.96368,295.8,0.44,0.38,2020-11-25,08:00,N,nominal,2.0NRT,281,0.4,N
30.18048,-83.26154,296,0.4,0.6,2020-11-25,08:00,N,nominal,2.0NRT,284.3,0.2,N
31.1546,-87.98098,316.7,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,288.4,1.8,N
31.15144,-87.98641,343.7,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,290.7,6.4,N
31.15673,-87.97809,303.1,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,287.7,0.6,N
31.15266,-87.97926,306,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,287.1,0.6,N
31.15035,-87.98902,333.1,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,289.2,3.5,N
31.14948,-87.98472,323.2,0.41,0.45,2020-11-25,08:00,N,nominal,2.0NRT,288.2,3.5,N
30.46229,-85.03652,296,0.63,0.54,2020-11-25,08:00,N,nominal,2.0NRT,285.9,0.5,N
33.17734,-103.0042,310.2,0.6,0.53,2020-11-25,08:00,N,nominal,2.0NRT,272.3,2.1,N
30.94525,-88.00848,303.9,0.42,0.45,2020-11-25,08:00,N,nominal,2.0NRT,287.7,0.4,N
30.94208,-88.01393,312.9,0.42,0.45,2020-11-25,08:00,N,nominal,2.0NRT,289.4,2.6,N
30.93799,-88.01509,334.7,0.42,0.45,2020-11-25,08:00,N,nominal,2.0NRT,287.7,2.6,N
19.39396,-92.04447,342.5,0.39,0.44,2020-11-25,08:06,N,nominal,2.0NRT,292.7,10.8,N
19.17755,-96.23537,313.4,0.39,0.37,2020-11-25,08:06,N,nominal,2.0NRT,293.1,1.8,N
19.57769,-99.20119,296.2,0.41,0.37,2020-11-25,08:06,N,nominal,2.0NRT,282.7,0.3,N
18.44233,-93.16101,332.1,0.53,0.42,2020-11-25,08:06,N,nominal,2.0NRT,293.5,2.9,N
18.43851,-93.16177,320.7,0.53,0.42,2020-11-25,08:06,N,nominal,2.0NRT,292.9,2.9,N
18.43942,-93.16674,307,0.53,0.42,2020-11-25,08:06,N,nominal,2.0NRT,292.9,3.1,N
18.85727,-97.04142,301.1,0.39,0.36,2020-11-25,08:06,N,nominal,2.0NRT,288.5,0.6,N
18.96846,-97.9638,298.7,0.39,0.36,2020-11-25,08:06,N,nominal,2.0NRT,284.3,1.4,N
19.70496,-103.41787,296.7,0.44,0.46,2020-11-25,08:06,N,nominal,2.0NRT,282.5,0.4,N
18.81739,-97.19353,295.7,0.38,0.36,2020-11-25,08:06,N,nominal,2.0NRT,282.9,0.3,N
19.67401,-103.37649,321.9,0.43,0.46,2020-11-25,08:06,N,nominal,2.0NRT,289.3,2.8,N
19.02493,-98.62328,311,0.39,0.36,2020-11-25,08:06,N,nominal,2.0NRT,280.8,1.9,N
18.64193,-96.21407,327.4,0.4,0.37,2020-11-25,08:06,N,nominal,2.0NRT,297.1,3.9,N
18.64255,-96.21781,305.6,0.4,0.37,2020-11-25,08:06,N,nominal,2.0NRT,292.5,3.9,N
18.87061,-97.66046,303.6,0.38,0.36,2020-11-25,08:06,N,nominal,2.0NRT,284.1,1.2,N
18.06545,-93.10178,313.4,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,291.6,1.8,N
18.06836,-93.10294,308,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,291.6,1,N
18.20436,-94.00636,329.7,0.48,0.4,2020-11-25,08:06,N,nominal,2.0NRT,291.9,5.1,N
18.55552,-96.14014,317,0.4,0.37,2020-11-25,08:06,N,nominal,2.0NRT,292.4,1.1,N
18.06576,-93.31057,322.4,0.53,0.42,2020-11-25,08:06,N,nominal,2.0NRT,291.8,2.6,N
17.8963,-92.4908,351.9,0.39,0.44,2020-11-25,08:06,N,nominal,2.0NRT,292.6,12.3,N
18.53351,-96.13251,314.9,0.4,0.37,2020-11-25,08:06,N,nominal,2.0NRT,292.1,0.8,N
18.53015,-96.13313,306.6,0.4,0.37,2020-11-25,08:06,N,nominal,2.0NRT,290.8,0.4,N
18.00117,-93.08482,312.7,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,292,1.7,N
17.8796,-92.49041,328,0.39,0.44,2020-11-25,08:06,N,nominal,2.0NRT,290.4,2.1,N
18.50788,-96.14494,311,0.4,0.37,2020-11-25,08:06,N,nominal,2.0NRT,291.4,1.2,N
18.09505,-94.04455,313,0.48,0.4,2020-11-25,08:06,N,nominal,2.0NRT,291.3,5.1,N
18.09139,-94.04523,329.8,0.48,0.4,2020-11-25,08:06,N,nominal,2.0NRT,292.4,5.1,N
18.63652,-97.37762,317.8,0.38,0.36,2020-11-25,08:06,N,nominal,2.0NRT,280.2,0.9,N
18.63323,-97.37818,297.6,0.38,0.36,2020-11-25,08:06,N,nominal,2.0NRT,279.9,0.9,N
17.90298,-93.18542,322.7,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,291.9,2.5,N
17.90207,-93.18037,328,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,292.7,2.3,N
17.89914,-93.18618,310.8,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,291.3,2.5,N
17.89822,-93.18114,303.2,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,291.6,2.3,N
17.8953,-93.18696,323.1,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,291.5,2.5,N
17.89437,-93.18191,305.8,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,291.3,1.3,N
17.89346,-93.17687,311.2,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,290.9,1.3,N
17.89238,-93.19277,309.7,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,291.3,2.5,N
17.89145,-93.18771,312.8,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,291,2.5,N
17.89053,-93.18268,307.4,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,290.7,1.3,N
17.88853,-93.19354,302.1,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,290.7,0.9,N
18.41074,-96.21258,309.6,0.4,0.37,2020-11-25,08:06,N,nominal,2.0NRT,291.5,0.9,N
17.84764,-93.12317,302.1,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,290.3,0.9,N
17.8467,-93.11808,306.9,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,290.4,1,N
17.84514,-93.11492,321.2,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,290.6,10.1,N
17.84605,-93.12002,318.3,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,290.6,18,N
17.91342,-93.52204,322,0.51,0.41,2020-11-25,08:06,N,nominal,2.0NRT,291.4,2.7,N
17.84219,-93.12081,352,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,295.3,18,N
17.84128,-93.11572,344.9,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,292.2,10.1,N
17.90965,-93.5228,309.1,0.51,0.41,2020-11-25,08:06,N,nominal,2.0NRT,290.8,1.4,N
17.86965,-93.49567,328.9,0.52,0.41,2020-11-25,08:06,N,nominal,2.0NRT,291.3,3.3,N
18.8005,-99.1806,301.8,0.4,0.37,2020-11-25,08:06,N,nominal,2.0NRT,289.3,0.4,N
17.79012,-93.12065,309.7,0.54,0.42,2020-11-25,08:06,N,nominal,2.0NRT,290.3,1.1,N
18.45208,-97.84269,310.5,0.38,0.36,2020-11-25,08:06,N,nominal,2.0NRT,280.3,1.6,N
18.56898,-99.21742,303.7,0.4,0.37,2020-11-25,08:06,N,nominal,2.0NRT,285.6,0.7,N
18.98093,-103.87387,303,0.46,0.47,2020-11-25,08:06,N,nominal,2.0NRT,291.7,0.8,N
22.26616,-97.80643,322.2,0.39,0.36,2020-11-25,08:06,N,nominal,2.0NRT,295.9,2.4,N
22.26282,-97.80701,338,0.39,0.36,2020-11-25,08:06,N,nominal,2.0NRT,296.3,6.3,N
22.26396,-97.8146,304.1,0.39,0.36,2020-11-25,08:06,N,nominal,2.0NRT,294.1,0.5,N
22.47302,-100.3795,305.3,0.48,0.4,2020-11-25,08:06,N,nominal,2.0NRT,286.5,1.1,N
22.47366,-100.37756,305.6,0.48,0.4,2020-11-25,08:06,N,nominal,2.0NRT,287.1,1.1,N
20.42881,-89.49552,305.7,0.54,0.51,2020-11-25,08:06,N,nominal,2.0NRT,290.8,0.7,N
20.43065,-89.49649,304.8,0.54,0.51,2020-11-25,08:06,N,nominal,2.0NRT,290.9,0.9,N
21.4351,-103.5694,298.6,0.47,0.48,2020-11-25,08:06,N,nominal,2.0NRT,283.3,0.7,N
20.54255,-97.54951,303.7,0.39,0.36,2020-11-25,08:06,N,nominal,2.0NRT,290.2,0.2,N
20.49332,-97.40714,311.1,0.38,0.36,2020-11-25,08:06,N,nominal,2.0NRT,291.2,0.9,N
20.47714,-97.36853,301,0.38,0.36,2020-11-25,08:06,N,nominal,2.0NRT,290.4,0.1,N
19.59086,-92.20316,338.3,0.38,0.43,2020-11-25,08:06,N,nominal,2.0NRT,293.5,6.9,N
19.59019,-92.19953,307,0.38,0.43,2020-11-25,08:06,N,nominal,2.0NRT,292.8,3,N
19.56698,-92.18552,313.6,0.38,0.43,2020-11-25,08:06,N,nominal,2.0NRT,293.1,3,N
19.56873,-92.23875,334.5,0.57,0.43,2020-11-25,08:06,N,nominal,2.0NRT,294.6,17.6,N
19.56771,-92.23333,309.1,0.57,0.43,2020-11-25,08:06,N,nominal,2.0NRT,292.9,6.3,N
19.56478,-92.23957,332.6,0.57,0.43,2020-11-25,08:06,N,nominal,2.0NRT,293,17.6,N
19.56376,-92.23415,310.4,0.57,0.43,2020-11-25,08:06,N,nominal,2.0NRT,292.7,6.3,N
20.46036,-97.54498,307.4,0.39,0.36,2020-11-25,08:06,N,nominal,2.0NRT,290.7,0.9,N
20.43159,-97.55307,301.6,0.39,0.36,2020-11-25,08:06,N,nominal,2.0NRT,290.7,0.6,N
19.51928,-92.15688,310.5,0.39,0.44,2020-11-25,08:06,N,nominal,2.0NRT,292.7,1.5,N
19.51861,-92.15321,312.1,0.39,0.44,2020-11-25,08:06,N,nominal,2.0NRT,293,1.3,N
20.42828,-97.55365,305.8,0.39,0.36,2020-11-25,08:06,N,nominal,2.0NRT,290.3,0.6,N
