latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.4642,-81.67383,319.9,0.43,0.38,2019-11-19,07:30,N,nominal,1.0NRT,278.5,1.5,N
41.47354,-81.66541,296.5,0.43,0.38,2019-11-19,07:30,N,nominal,1.0NRT,274.6,0.9,N
42.80147,-80.10351,322.3,0.46,0.39,2019-11-19,07:30,N,nominal,1.0NRT,272.6,3.1,N
42.26625,-83.43607,303.6,0.39,0.36,2019-11-19,07:30,N,nominal,1.0NRT,269.4,0.7,N
42.90167,-82.44815,299.3,0.4,0.37,2019-11-19,07:30,N,nominal,1.0NRT,273.5,1.1,N
42.30016,-83.15253,341.2,0.39,0.36,2019-11-19,07:30,N,nominal,1.0NRT,273.4,12.5,N
42.30096,-83.15723,302,0.39,0.36,2019-11-19,07:30,N,nominal,1.0NRT,275.4,12.5,N
42.29686,-83.15354,333.4,0.39,0.36,2019-11-19,07:30,N,nominal,1.0NRT,281,12.5,N
42.30007,-83.17235,307.2,0.39,0.36,2019-11-19,07:30,N,nominal,1.0NRT,272.6,0.7,N
19.39172,-92.04379,332.6,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,290.4,10.3,N
19.3697,-92.0052,313,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.7,3.3,N
19.36638,-92.00576,331.9,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,294.4,5.4,N
19.29501,-92.16587,331.7,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,294,4.8,N
19.29224,-92.17014,319.8,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.6,2,N
19.24134,-92.25407,326.3,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.7,1.9,N
19.98701,-99.32842,296.5,0.61,0.53,2019-11-19,07:36,N,nominal,1.0NRT,274.9,1.8,N
31.39733,-84.13618,296.3,0.47,0.4,2019-11-19,07:36,N,nominal,1.0NRT,277.8,0.8,N
31.43652,-84.52824,295.9,0.45,0.39,2019-11-19,07:36,N,nominal,1.0NRT,277.6,0.6,N
31.40746,-84.41158,299.1,0.46,0.39,2019-11-19,07:36,N,nominal,1.0NRT,278,0.6,N
32.31489,-90.13632,311.6,0.42,0.37,2019-11-19,07:36,N,nominal,1.0NRT,278,1.5,N
32.31429,-90.1319,301,0.42,0.37,2019-11-19,07:36,N,nominal,1.0NRT,276.1,1.5,N
31.4343,-84.81353,295.8,0.44,0.39,2019-11-19,07:36,N,nominal,1.0NRT,276.9,0.5,N
31.57224,-86.05849,297.7,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,274.8,0.5,N
31.06784,-83.99133,295.3,0.48,0.4,2019-11-19,07:36,N,nominal,1.0NRT,278.1,1.1,N
31.0642,-83.99226,311.5,0.48,0.4,2019-11-19,07:36,N,nominal,1.0NRT,279.7,1.1,N
31.0646,-83.98959,304.4,0.48,0.4,2019-11-19,07:36,N,nominal,1.0NRT,279.2,1.8,N
31.06096,-83.99052,311.1,0.48,0.4,2019-11-19,07:36,N,nominal,1.0NRT,280,1.8,N
31.05733,-83.99146,314.5,0.48,0.4,2019-11-19,07:36,N,nominal,1.0NRT,279.8,2.4,N
30.15353,-93.72156,301.7,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,281.6,0.9,N
30.15122,-93.72368,304.4,0.56,0.43,2019-11-19,07:36,N,nominal,1.0NRT,281.5,1,N
30.04984,-93.33464,295.6,0.53,0.42,2019-11-19,07:36,N,nominal,1.0NRT,281.8,0.9,N
30.04212,-93.33587,305.7,0.53,0.42,2019-11-19,07:36,N,nominal,1.0NRT,282.2,1.8,N
30.45599,-97.7185,306.8,0.32,0.54,2019-11-19,07:36,N,nominal,1.0NRT,283,0.8,N
28.15969,-82.01538,295.3,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,282.9,0.2,N
28.15851,-82.01765,297.1,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,283,0.5,N
29.68286,-89.97613,300.6,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,286.4,0.9,N
30.45749,-97.7156,296,0.64,0.54,2019-11-19,07:36,N,nominal,1.0NRT,282,0.5,N
30.08202,-94.08266,298.9,0.39,0.44,2019-11-19,07:36,N,nominal,1.0NRT,281.4,0.8,N
30.08109,-94.07457,297.9,0.39,0.44,2019-11-19,07:36,N,nominal,1.0NRT,284.1,1.1,N
30.07119,-94.05962,297.3,0.39,0.44,2019-11-19,07:36,N,nominal,1.0NRT,284.8,1.5,N
30.06854,-94.07234,301.3,0.39,0.44,2019-11-19,07:36,N,nominal,1.0NRT,288.9,1,N
30.06808,-94.06831,307.1,0.39,0.44,2019-11-19,07:36,N,nominal,1.0NRT,287.1,1,N
30.0636,-94.06489,328.1,0.39,0.44,2019-11-19,07:36,N,nominal,1.0NRT,285.8,2,N
30.01483,-94.0313,297.1,0.39,0.44,2019-11-19,07:36,N,nominal,1.0NRT,282.3,0.8,N
29.68435,-91.47346,303.8,0.44,0.38,2019-11-19,07:36,N,nominal,1.0NRT,282.8,1.3,N
28.01689,-81.8798,303.4,0.47,0.47,2019-11-19,07:36,N,nominal,1.0NRT,280.7,1,N
25.57705,-99.94025,309.1,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,285.4,0.8,N
25.60355,-100.17517,324,0.4,0.6,2019-11-19,07:36,N,nominal,1.0NRT,287.1,2.6,N
25.58268,-99.9392,308,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,286.1,0.9,N
25.58234,-99.93531,302.6,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,286.3,0.9,N
25.5772,-99.93987,303.4,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,285.3,0.9,N
23.01332,-82.74632,306.6,0.52,0.5,2019-11-19,07:36,N,nominal,1.0NRT,291.3,4.1,N
23.01231,-82.74141,310.4,0.52,0.5,2019-11-19,07:36,N,nominal,1.0NRT,290.8,2.1,N
25.60248,-100.92271,295.8,0.45,0.63,2019-11-19,07:36,N,nominal,1.0NRT,285.2,0.6,N
25.60213,-100.9182,296.8,0.45,0.63,2019-11-19,07:36,N,nominal,1.0NRT,283.9,0.6,N
24.00719,-99.01975,296.2,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,286.1,0.4,N
24.00209,-99.02031,296.2,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,285.9,0.4,N
24.00433,-99.01937,304.4,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,286.4,0.7,N
22.45017,-97.93343,299.1,0.53,0.5,2019-11-19,07:36,N,nominal,1.0NRT,287.4,0.3,N
22.4152,-97.95927,299.7,0.53,0.5,2019-11-19,07:36,N,nominal,1.0NRT,287.6,0.4,N
22.26563,-97.80913,333.7,0.52,0.5,2019-11-19,07:36,N,nominal,1.0NRT,290.4,6.7,N
22.26506,-97.80405,321.7,0.52,0.5,2019-11-19,07:36,N,nominal,1.0NRT,290.5,4.6,N
22.26103,-97.80974,315.3,0.52,0.5,2019-11-19,07:36,N,nominal,1.0NRT,289.5,4.1,N
22.26046,-97.80466,305.8,0.52,0.5,2019-11-19,07:36,N,nominal,1.0NRT,289.1,1.9,N
22.47314,-100.37822,295.5,0.38,0.59,2019-11-19,07:36,N,nominal,1.0NRT,283.8,0.4,N
20.94512,-89.66286,309.2,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,287,1,N
19.6075,-92.25937,309.6,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.4,0.7,N
19.59179,-92.20071,323.4,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,294.1,1.3,N
19.5656,-92.186,320.5,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,294,1.7,N
19.56678,-92.23938,332.7,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,295.9,18.2,N
19.56622,-92.23565,323.8,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.4,5.9,N
19.52163,-92.1896,330.6,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.3,2.1,N
19.5166,-92.15607,329.5,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,294.1,2.2,N
19.15154,-90.14636,298,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,286.2,0.4,N
19.44165,-92.03533,332.8,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,294.9,7.9,N
20.57654,-101.17303,321,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,261.7,2.4,N
19.43832,-92.0359,336.2,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,295.5,6.8,N
19.43499,-92.03646,328.2,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,288.9,6.8,N
19.43117,-92.07888,313,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.5,2.2,N
20.52451,-100.92622,310.2,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,277.5,2.6,N
20.52414,-100.92239,305.1,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,275.8,1.7,N
19.42784,-92.07944,319.3,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.4,2.2,N
19.42451,-92.08001,318.2,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,293.3,3.9,N
20.38501,-99.69241,295,0.33,0.55,2019-11-19,07:36,N,nominal,1.0NRT,276.4,0.7,N
29.68621,-89.97548,299.5,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,287,0.9,N
30.18007,-93.32885,297.7,0.53,0.42,2019-11-19,07:36,N,nominal,1.0NRT,287.4,1.3,N
30.18328,-93.32267,300.3,0.53,0.42,2019-11-19,07:36,N,nominal,1.0NRT,287.6,2.3,N
30.96592,-102.80894,298.2,0.64,0.72,2019-11-19,07:36,N,nominal,1.0NRT,269.8,0.3,N
30.96677,-102.80475,295.6,0.64,0.72,2019-11-19,07:36,N,nominal,1.0NRT,275.2,1.4,N
30.24107,-93.27323,297.7,0.53,0.42,2019-11-19,07:36,N,nominal,1.0NRT,286.6,0.9,N
30.24171,-93.27878,295.6,0.53,0.42,2019-11-19,07:36,N,nominal,1.0NRT,285.4,1.5,N
30.34286,-94.06404,299.3,0.39,0.44,2019-11-19,07:36,N,nominal,1.0NRT,286.3,1.2,N
29.93258,-89.96957,296.9,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,286,0.9,N
29.93317,-89.97368,295.9,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,285.5,1.3,N
29.99486,-90.40665,306.3,0.41,0.37,2019-11-19,07:36,N,nominal,1.0NRT,283,1,N
29.93178,-89.94016,296.7,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,285.5,1.1,N
29.99648,-90.39336,302.9,0.41,0.37,2019-11-19,07:36,N,nominal,1.0NRT,289.2,1.6,N
29.99707,-90.39758,300.4,0.41,0.37,2019-11-19,07:36,N,nominal,1.0NRT,287.3,1.2,N
29.99767,-90.4018,297.7,0.41,0.37,2019-11-19,07:36,N,nominal,1.0NRT,285.9,1.2,N
30.00047,-90.39694,302.9,0.41,0.37,2019-11-19,07:36,N,nominal,1.0NRT,286.9,1,N
30.00106,-90.40116,302.2,0.41,0.37,2019-11-19,07:36,N,nominal,1.0NRT,289.1,1,N
30.00166,-90.40538,299.3,0.41,0.37,2019-11-19,07:36,N,nominal,1.0NRT,287.7,1.1,N
30.06253,-90.66476,303.6,0.41,0.37,2019-11-19,07:36,N,nominal,1.0NRT,286.4,2,N
30.06602,-90.58942,296.7,0.41,0.37,2019-11-19,07:36,N,nominal,1.0NRT,286.1,1,N
30.10876,-90.89615,306,0.42,0.38,2019-11-19,07:36,N,nominal,1.0NRT,288.2,1.5,N
30.18641,-90.98785,313.6,0.43,0.38,2019-11-19,07:36,N,nominal,1.0NRT,282,1,N
28.72955,-81.98791,295.3,0.44,0.46,2019-11-19,07:36,N,nominal,1.0NRT,281.7,0.3,N
30.32464,-91.23878,300.2,0.43,0.38,2019-11-19,07:36,N,nominal,1.0NRT,284,1.1,N
30.33006,-91.27954,297.5,0.44,0.38,2019-11-19,07:36,N,nominal,1.0NRT,280.3,0.7,N
31.36473,-103.29378,326.1,0.69,0.74,2019-11-19,07:36,N,nominal,1.0NRT,278.6,3.1,N
31.38453,-103.64935,297.5,0.73,0.76,2019-11-19,07:36,N,nominal,1.0NRT,273.6,1.3,N
31.39235,-103.28493,310.5,0.69,0.74,2019-11-19,07:36,N,nominal,1.0NRT,276.7,1.5,N
31.36412,-101.77825,314.7,0.56,0.69,2019-11-19,07:36,N,nominal,1.0NRT,281.8,3,N
31.36444,-101.78437,320.9,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,280.3,4,N
31.3911,-103.2881,296.3,0.69,0.74,2019-11-19,07:36,N,nominal,1.0NRT,276.4,2.3,N
31.36517,-101.78536,307.6,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,279.3,2.3,N
31.36488,-101.77924,322,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,282.2,2.3,N
30.36755,-90.73363,299.4,0.42,0.38,2019-11-19,07:36,N,nominal,1.0NRT,279,0.8,N
31.36956,-101.47758,297.6,0.54,0.68,2019-11-19,07:36,N,nominal,1.0NRT,278.9,0.6,N
30.4819,-91.18062,299.7,0.43,0.38,2019-11-19,07:36,N,nominal,1.0NRT,287.2,2.3,N
30.47613,-90.81424,295,0.42,0.38,2019-11-19,07:36,N,nominal,1.0NRT,278.6,0.2,N
30.58352,-91.23897,303.8,0.44,0.38,2019-11-19,07:36,N,nominal,1.0NRT,279.7,1.2,N
30.748,-92.25484,308.4,0.48,0.4,2019-11-19,07:36,N,nominal,1.0NRT,280,2.1,N
31.66189,-103.98427,295.8,0.76,0.77,2019-11-19,07:36,N,nominal,1.0NRT,272.6,0.9,N
31.58141,-101.67756,295.1,0.56,0.69,2019-11-19,07:36,N,nominal,1.0NRT,275.6,1.2,N
31.67178,-102.07256,295.4,0.59,0.7,2019-11-19,07:36,N,nominal,1.0NRT,274.1,0.5,N
30.33994,-88.48693,297.5,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,286.8,1.4,N
30.34055,-88.49091,296.5,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,284.2,1,N
30.34323,-88.48625,305.8,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,288.5,1.4,N
31.67052,-102.07321,295.6,0.59,0.7,2019-11-19,07:36,N,nominal,1.0NRT,273.7,0.5,N
31.17081,-94.77552,296.6,0.44,0.46,2019-11-19,07:36,N,nominal,1.0NRT,278.4,0.5,N
31.77352,-103.34538,296.8,0.7,0.75,2019-11-19,07:36,N,nominal,1.0NRT,278.8,1.7,N
30.76346,-91.18824,299.7,0.44,0.38,2019-11-19,07:36,N,nominal,1.0NRT,277.2,0.7,N
31.737,-101.80835,296.3,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,274.3,3.5,N
31.73669,-101.80208,332.8,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,276.4,3.9,N
31.35301,-96.17065,337.1,0.53,0.5,2019-11-19,07:36,N,nominal,1.0NRT,281,3.6,N
31.85382,-103.82177,300.4,0.75,0.77,2019-11-19,07:36,N,nominal,1.0NRT,273.2,1,N
31.84422,-102.02759,300.2,0.59,0.7,2019-11-19,07:36,N,nominal,1.0NRT,277.6,1.2,N
31.89794,-103.3604,310.8,0.7,0.75,2019-11-19,07:36,N,nominal,1.0NRT,278.2,1.9,N
31.84659,-101.79925,303,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,277.9,6.7,N
31.84689,-101.8055,367,0.57,0.69,2019-11-19,07:36,N,high,1.0NRT,280,17.4,N
30.78876,-90.4538,311.7,0.41,0.37,2019-11-19,07:36,N,nominal,1.0NRT,277.6,1.6,N
31.85306,-101.7988,298.1,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,278.7,6.7,N
31.85336,-101.80509,367,0.57,0.69,2019-11-19,07:36,N,high,1.0NRT,281.3,17.4,N
31.8468,-101.79943,301.6,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,278.3,8.9,N
31.90289,-103.36195,296.9,0.71,0.75,2019-11-19,07:36,N,nominal,1.0NRT,277.6,0.8,N
31.84706,-101.80568,367,0.57,0.69,2019-11-19,07:36,N,high,1.0NRT,280.5,8.9,N
31.85354,-101.80524,367,0.57,0.69,2019-11-19,07:36,N,high,1.0NRT,281.1,8.9,N
32.01953,-103.27852,306.2,0.7,0.75,2019-11-19,07:36,N,nominal,1.0NRT,277.1,1,N
31.71008,-97.59017,301,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,282.1,0.3,N
31.70794,-97.59145,306.8,0.32,0.55,2019-11-19,07:36,N,nominal,1.0NRT,283.5,1,N
32.02451,-103.28159,296.7,0.7,0.75,2019-11-19,07:36,N,nominal,1.0NRT,275.9,1.6,N
31.55056,-95.20084,305.7,0.47,0.47,2019-11-19,07:36,N,nominal,1.0NRT,280.6,0.7,N
31.55494,-95.20022,298.2,0.47,0.47,2019-11-19,07:36,N,nominal,1.0NRT,280.9,0.7,N
30.65894,-87.75797,301.6,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,278.2,0.6,N
30.2896,-85.50507,299.1,0.43,0.38,2019-11-19,07:36,N,nominal,1.0NRT,277.4,0.5,N
32.19186,-104.01475,295.1,0.77,0.77,2019-11-19,07:36,N,nominal,1.0NRT,276.3,1.4,N
32.15194,-101.93774,317.2,0.59,0.7,2019-11-19,07:36,N,nominal,1.0NRT,277.1,4.8,N
32.15165,-101.93131,335.7,0.58,0.7,2019-11-19,07:36,N,nominal,1.0NRT,279.4,4.8,N
32.24869,-103.96803,299.9,0.77,0.77,2019-11-19,07:36,N,nominal,1.0NRT,277.1,1.1,N
32.25594,-103.96766,322.7,0.77,0.77,2019-11-19,07:36,N,nominal,1.0NRT,278.7,2.9,N
30.31506,-85.12543,305.7,0.44,0.39,2019-11-19,07:36,N,nominal,1.0NRT,279.7,0.9,N
30.31857,-85.12458,297.3,0.44,0.39,2019-11-19,07:36,N,nominal,1.0NRT,279.2,0.9,N
32.24979,-103.96816,316.9,0.77,0.77,2019-11-19,07:36,N,nominal,1.0NRT,277.8,3.6,N
32.25704,-103.96779,309.9,0.77,0.77,2019-11-19,07:36,N,nominal,1.0NRT,277.6,2.2,N
32.24638,-101.87744,298,0.58,0.7,2019-11-19,07:36,N,nominal,1.0NRT,278.6,1.1,N
32.2458,-101.5845,307.6,0.56,0.69,2019-11-19,07:36,N,nominal,1.0NRT,276.8,1.2,N
32.26982,-101.8189,296.8,0.58,0.7,2019-11-19,07:36,N,nominal,1.0NRT,277.6,0.6,N
32.26992,-101.81905,296.3,0.58,0.7,2019-11-19,07:36,N,nominal,1.0NRT,277.5,0.9,N
30.94055,-88.01349,334.3,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,285.9,7.7,N
30.94321,-88.0088,312,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,279.7,0.8,N
30.94384,-88.01279,301.2,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,279,0.8,N
30.9465,-88.00809,303.3,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,279.6,0.8,N
32.42749,-102.11961,301,0.6,0.71,2019-11-19,07:36,N,nominal,1.0NRT,277.1,1.2,N
32.42531,-102.12149,298.6,0.6,0.71,2019-11-19,07:36,N,nominal,1.0NRT,276.5,1.3,N
32.40754,-101.54812,303.5,0.56,0.69,2019-11-19,07:36,N,nominal,1.0NRT,278.7,0.8,N
32.43807,-101.95037,297.9,0.59,0.7,2019-11-19,07:36,N,nominal,1.0NRT,277.6,0.8,N
32.46668,-101.71187,317.8,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,279.2,1.9,N
32.46725,-101.71203,316.1,0.57,0.69,2019-11-19,07:36,N,nominal,1.0NRT,278.7,1.4,N
32.47055,-101.79421,296.6,0.58,0.7,2019-11-19,07:36,N,nominal,1.0NRT,277.9,0.7,N
31.14958,-87.98404,311.7,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,282,1.5,N
31.15021,-87.98804,316,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,280.8,1.5,N
31.15553,-87.97863,296.4,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,281.1,0.8,N
31.16274,-87.98122,315,0.38,0.36,2019-11-19,07:36,N,nominal,1.0NRT,279.1,1.3,N
32.63954,-103.96497,298.7,0.77,0.77,2019-11-19,07:36,N,nominal,1.0NRT,269,1.6,N
32.64046,-103.96957,307.2,0.77,0.77,2019-11-19,07:36,N,nominal,1.0NRT,266.7,1.7,N
30.73132,-85.03458,296.1,0.44,0.39,2019-11-19,07:36,N,nominal,1.0NRT,278.3,0.7,N
32.00443,-93.72646,331.6,0.39,0.44,2019-11-19,07:36,N,nominal,1.0NRT,280.4,2.8,N
31.8076,-91.8915,308.6,0.48,0.4,2019-11-19,07:36,N,nominal,1.0NRT,277.3,1.6,N
32.7566,-100.63857,296.7,0.5,0.66,2019-11-19,07:36,N,nominal,1.0NRT,280.3,0.7,N
32.05805,-92.54028,295.6,0.51,0.41,2019-11-19,07:36,N,nominal,1.0NRT,278.6,1.1,N
32.75595,-100.6392,298.4,0.5,0.66,2019-11-19,07:36,N,nominal,1.0NRT,280.3,0.8,N
32.44608,-94.69762,329.6,0.45,0.47,2019-11-19,07:36,N,nominal,1.0NRT,283.7,3.9,N
33.01386,-102.75735,312.8,0.66,0.73,2019-11-19,07:36,N,nominal,1.0NRT,278.9,1.6,N
32.27692,-92.72864,298.4,0.53,0.42,2019-11-19,07:36,N,nominal,1.0NRT,283.1,1.2,N
31.12203,-84.91709,296.9,0.44,0.39,2019-11-19,07:36,N,nominal,1.0NRT,278,0.4,N
31.10167,-84.77061,301.7,0.45,0.39,2019-11-19,07:36,N,nominal,1.0NRT,278.9,0.7,N
31.58305,-87.4896,300.4,0.39,0.36,2019-11-19,07:36,N,nominal,1.0NRT,280.9,1.5,N
31.09938,-84.659,306.2,0.45,0.39,2019-11-19,07:36,N,nominal,1.0NRT,277.2,1.6,N
31.10026,-84.66369,312.9,0.45,0.39,2019-11-19,07:36,N,nominal,1.0NRT,277.7,1.6,N
31.38201,-86.11768,298.7,0.4,0.37,2019-11-19,07:36,N,nominal,1.0NRT,276,0.7,N
31.16886,-84.6955,295.3,0.45,0.39,2019-11-19,07:36,N,nominal,1.0NRT,276.9,0.7,N
25.58222,-99.93567,303.9,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,286.5,1.3,N
25.58254,-99.93957,307.7,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,285.7,1.3,N
25.60182,-100.17596,323.4,0.4,0.6,2019-11-19,07:36,N,nominal,1.0NRT,287.1,2.3,N
25.59352,-99.93835,304.6,0.39,0.59,2019-11-19,07:36,N,nominal,1.0NRT,287.8,1.3,N
25.69414,-100.26953,302.5,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,287.8,1,N
25.69658,-100.29815,316.9,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,289.7,1.5,N
25.71906,-100.29594,301.3,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,287.8,1.2,N
25.71941,-100.30004,316.8,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,289.9,1.7,N
25.71976,-100.30415,311.2,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,288.8,1.7,N
25.69786,-100.27107,309.6,0.41,0.6,2019-11-19,07:36,N,nominal,1.0NRT,289.1,1.4,N
