latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.0106,-82.7459,315.5,0.38,0.43,2019-12-29,06:48,N,nominal,1.0NRT,293.2,1.6,N
22.39843,-80.18674,306.4,0.43,0.38,2019-12-29,06:48,N,nominal,1.0NRT,291.2,1.4,N
21.97774,-79.03624,301.4,0.4,0.37,2019-12-29,06:48,N,nominal,1.0NRT,291.4,0.6,N
21.55505,-78.20782,302.7,0.38,0.36,2019-12-29,06:48,N,nominal,1.0NRT,291.9,0.6,N
19.29542,-92.17482,338.1,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,287.1,19.2,N
19.29485,-92.16808,355.7,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,288.3,19.2,N
19.29428,-92.16135,315.6,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,287.6,3.1,N
19.29371,-92.15463,301.2,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,287.5,3.1,N
18.64442,-92.17967,323.2,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,282.5,18.9,N
18.6439,-92.17307,367,0.67,0.74,2019-12-29,06:48,N,high,1.0NRT,279.9,18.9,N
18.64337,-92.16646,308.7,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,275.4,10,N
18.64398,-92.17913,338.5,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,285.2,41.2,N
18.64342,-92.17254,349,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,281.7,23,N
18.64285,-92.16594,313.8,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,273.9,23,N
17.93734,-88.70132,310.9,0.39,0.6,2019-12-29,06:48,N,nominal,1.0NRT,289.9,0.9,N
18.14276,-92.83222,299.5,0.73,0.76,2019-12-29,06:48,N,nominal,1.0NRT,279.6,1.3,N
18.14216,-92.82504,296.7,0.73,0.76,2019-12-29,06:48,N,nominal,1.0NRT,279.5,1.6,N
18.06335,-93.31235,299.2,0.78,0.78,2019-12-29,06:48,N,nominal,1.0NRT,282.2,1.4,N
17.89914,-92.49403,306.7,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,278.3,2.1,N
17.89217,-92.49468,297.3,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,276.7,2.1,N
17.87767,-92.4893,301.8,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,277.3,3.1,N
17.90594,-93.18582,310.2,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,283.2,0.8,N
17.90535,-93.17835,296.3,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.4,0.8,N
17.89871,-93.18657,367,0.77,0.77,2019-12-29,06:48,N,high,1.0NRT,285.2,9,N
17.89929,-93.19395,301,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284.4,12.5,N
17.89812,-93.1791,310.7,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284.7,9,N
17.89204,-93.19464,334.2,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,286.3,12.5,N
17.89147,-93.18729,367,0.77,0.77,2019-12-29,06:48,N,high,1.0NRT,286,9,N
17.89088,-93.17975,313.1,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.9,9,N
17.89279,-92.49097,315,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,279.3,4.8,N
17.87886,-92.49227,299.8,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,279.1,3,N
17.90429,-93.18839,335.7,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284,11,N
17.90366,-93.18093,339.5,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284.3,9,N
17.89705,-93.1891,336.6,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.5,7.9,N
17.89642,-93.18166,331.9,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.2,5.5,N
17.89768,-93.19646,298.4,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.2,7.9,N
17.89579,-93.17415,302.5,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.5,5.5,N
17.89044,-93.19717,324.3,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,286.5,7.9,N
17.88981,-93.1898,330.5,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,286.9,7.9,N
17.88918,-93.18227,316.7,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,287,5.5,N
17.84083,-93.12632,339.6,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284.8,8.7,N
17.84021,-93.11884,338,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,287.2,8.7,N
17.84588,-93.12327,345,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,286.4,9.4,N
17.83867,-93.12386,336.1,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284.5,9.4,N
17.83801,-93.11642,302.5,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,286.3,7.9,N
35.95473,-93.68694,315.9,0.55,0.42,2019-12-29,08:24,N,nominal,1.0NRT,253.8,1.2,N
35.956,-93.69106,311.7,0.55,0.42,2019-12-29,08:24,N,nominal,1.0NRT,251.2,1.6,N
28.68676,-106.08868,295.5,0.52,0.42,2019-12-29,08:24,N,nominal,1.0NRT,276.4,1.6,N
30.4962,-109.62926,326.9,0.58,0.52,2019-12-29,08:24,N,nominal,1.0NRT,272.2,8.3,N
30.49723,-109.62985,334.5,0.58,0.52,2019-12-29,08:24,N,nominal,1.0NRT,275.1,10.7,N
32.26044,-101.824,297.2,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,274.3,0.3,N
32.04644,-100.68357,304.2,0.38,0.36,2019-12-29,08:24,N,nominal,1.0NRT,274.5,0.4,N
29.99649,-90.39904,298.3,0.37,0.58,2019-12-29,08:24,N,nominal,1.0NRT,283.3,1.1,N
32.21334,-101.93504,325.8,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,277.1,4,N
32.20999,-101.93571,335.7,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,277.8,4,N
32.17603,-101.79625,310.7,0.39,0.37,2019-12-29,08:24,N,nominal,1.0NRT,274.5,1.3,N
32.15287,-101.93259,326.9,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,277.9,3.2,N
32.19473,-104.01645,298.4,0.46,0.39,2019-12-29,08:24,N,nominal,1.0NRT,273.7,0.7,N
32.19113,-104.0171,305,0.46,0.39,2019-12-29,08:24,N,nominal,1.0NRT,273.7,0.7,N
31.86088,-101.88538,317.4,0.39,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.5,1.1,N
31.8091,-102.03523,314,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.9,0.9,N
31.80122,-101.98103,295.7,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.1,0.5,N
31.79536,-102.05942,301.6,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,274.5,0.6,N
31.74583,-102.54536,303.3,0.41,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.8,1.1,N
31.84377,-103.85405,296.7,0.45,0.39,2019-12-29,08:24,N,nominal,1.0NRT,274.6,0.3,N
31.44127,-102.18951,313.7,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.5,1.1,N
31.44067,-102.19202,301.2,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,273.2,0.6,N
31.36538,-101.77356,309.9,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,276.9,2.4,N
31.36267,-101.77833,328.3,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,280.7,2.4,N
31.36205,-101.77424,334.9,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,277.6,2.4,N
31.52632,-103.46149,297.7,0.43,0.38,2019-12-29,08:24,N,nominal,1.0NRT,274.8,0.6,N
31.52283,-103.46214,313.2,0.43,0.38,2019-12-29,08:24,N,nominal,1.0NRT,275.7,0.6,N
31.3664,-103.29272,307.5,0.42,0.38,2019-12-29,08:24,N,nominal,1.0NRT,276.6,0.9,N
31.36355,-103.29781,298.3,0.42,0.38,2019-12-29,08:24,N,nominal,1.0NRT,275.4,0.6,N
31.36008,-103.29845,309.1,0.42,0.38,2019-12-29,08:24,N,nominal,1.0NRT,274.9,1.1,N
31.3554,-103.29018,295.7,0.42,0.38,2019-12-29,08:24,N,nominal,1.0NRT,276.1,0.6,N
31.38555,-103.64539,299.4,0.44,0.38,2019-12-29,08:24,N,nominal,1.0NRT,275,0.6,N
31.3709,-103.64336,303.3,0.44,0.38,2019-12-29,08:24,N,nominal,1.0NRT,274.9,0.4,N
31.30787,-103.6298,313.5,0.43,0.38,2019-12-29,08:24,N,nominal,1.0NRT,275.5,1.3,N
30.49673,-109.63541,337.2,0.58,0.52,2019-12-29,08:24,N,nominal,1.0NRT,275.2,14.7,N
32.27865,-101.41025,295.3,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,276.5,0.9,N
32.42461,-102.11807,299.4,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,277,0.8,N
32.3915,-101.6487,334.4,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,274.4,2.7,N
33.41343,-110.8605,300.9,0.37,0.58,2019-12-29,08:24,N,nominal,1.0NRT,269.9,3.2,N
33.41879,-110.85974,337.7,0.37,0.58,2019-12-29,08:24,N,nominal,1.0NRT,272.1,3.2,N
33.41906,-110.86354,331.7,0.37,0.58,2019-12-29,08:24,N,nominal,1.0NRT,271,7.9,N
32.84021,-97.82853,305.4,0.42,0.37,2019-12-29,08:24,N,nominal,1.0NRT,279.2,0.6,N
33.52406,-101.73759,298.6,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,272.7,0.9,N
33.95021,-97.61202,301.6,0.41,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.8,0.8,N
34.20367,-97.10163,297.3,0.42,0.38,2019-12-29,08:24,N,nominal,1.0NRT,283.4,0.7,N
34.59748,-97.95361,296.5,0.4,0.37,2019-12-29,08:24,N,nominal,1.0NRT,275.9,0.4,N
30.4978,-109.63599,314.7,0.58,0.52,2019-12-29,08:24,N,nominal,1.0NRT,272,10.7,N
36.35467,-114.91199,304.8,0.65,0.73,2019-12-29,08:24,N,nominal,1.0NRT,270.7,1.7,N
35.05695,-96.40855,314.8,0.44,0.38,2019-12-29,08:24,N,nominal,1.0NRT,276.5,1.7,N
36.51604,-97.83788,296.6,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,273.7,0.6,N
36.51936,-97.83701,303.2,0.39,0.36,2019-12-29,08:24,N,nominal,1.0NRT,275.1,0.6,N
36.19389,-95.81023,303.5,0.44,0.39,2019-12-29,08:24,N,nominal,1.0NRT,282,1.2,N
19.67386,-103.3755,301,0.38,0.36,2019-12-29,08:30,N,nominal,1.0NRT,268.6,1.5,N
25.49608,-102.27176,295.8,0.38,0.36,2019-12-29,08:30,N,nominal,1.0NRT,263.9,0.3,N
19.58974,-92.20267,297.3,0.48,0.64,2019-12-29,08:30,N,nominal,1.0NRT,272.3,0.8,N
19.60311,-92.28982,302.2,0.47,0.64,2019-12-29,08:30,N,nominal,1.0NRT,272.8,1.6,N
19.56659,-92.23726,367,0.47,0.64,2019-12-29,08:30,N,high,1.0NRT,280.7,8.5,N
19.56557,-92.23273,335.5,0.47,0.64,2019-12-29,08:30,N,nominal,1.0NRT,278.7,8.5,N
19.56864,-92.24629,300.1,0.47,0.64,2019-12-29,08:30,N,nominal,1.0NRT,279.4,3.2,N
19.56761,-92.24178,312.9,0.47,0.64,2019-12-29,08:30,N,nominal,1.0NRT,280.1,3.2,N
19.56455,-92.22822,297.8,0.48,0.64,2019-12-29,08:30,N,nominal,1.0NRT,276.3,1.3,N
19.51657,-92.15374,323.3,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,291,2.9,N
19.52388,-92.18571,305.5,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,278.7,1.8,N
19.52179,-92.18767,313.5,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,278.9,2.8,N
19.51469,-92.15562,317.6,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,288.8,2.7,N
19.43736,-92.03321,344.4,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.3,4.6,N
19.43842,-92.0379,304.1,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,291.1,3.2,N
19.42211,-92.07657,306.8,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,291.4,0.6,N
19.40069,-92.03757,304.5,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292,6.1,N
19.39583,-92.04375,325.9,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.1,6.1,N
19.39476,-92.03907,367,0.49,0.65,2019-12-29,08:30,N,high,1.0NRT,293.9,6.1,N
19.39689,-92.04842,307.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292,2.7,N
19.38882,-92.04057,326.5,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.2,4,N
19.36832,-92.00602,324.6,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.6,3.9,N
19.36723,-92.00132,316.2,0.5,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.7,2.5,N
19.39903,-92.03986,333.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.4,3,N
19.3931,-92.04137,367,0.49,0.65,2019-12-29,08:30,N,high,1.0NRT,293.3,7.2,N
19.39414,-92.04607,315,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.5,6.5,N
19.39206,-92.03668,314.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.4,7.2,N
19.36586,-92.00359,342.6,0.5,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.3,2.6,N
19.36691,-92.0083,303.9,0.5,0.65,2019-12-29,08:30,N,nominal,1.0NRT,292.3,2.6,N
19.2967,-92.16906,323.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.8,6.2,N
19.29565,-92.16445,367,0.49,0.65,2019-12-29,08:30,N,high,1.0NRT,295.1,8,N
19.29459,-92.15983,335.8,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.9,8,N
19.30407,-92.20126,309.3,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.2,2,N
19.30302,-92.19667,309.3,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.6,2,N
19.2908,-92.17054,319.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.8,6.2,N
19.28974,-92.16593,311.2,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.5,8,N
19.30119,-92.19853,329.6,0.48,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.5,3.1,N
19.29506,-92.17085,322.9,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,293.7,11.1,N
19.29403,-92.16623,350.4,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,294,11.1,N
19.293,-92.1616,355,0.49,0.65,2019-12-29,08:30,N,nominal,1.0NRT,294.8,18.1,N
18.64588,-92.16689,330.8,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,276.8,1.9,N
18.64695,-92.17162,319.9,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,276.5,1.9,N
18.64097,-92.17311,322.9,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,274.5,1.9,N
18.63989,-92.16837,301.8,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,274.3,1.9,N
18.64624,-92.1708,328.3,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,276.3,2.9,N
18.64519,-92.16605,331.7,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,275.3,2.9,N
18.64026,-92.1723,323.1,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,273.8,1,N
18.63921,-92.16756,295.8,0.5,0.66,2019-12-29,08:30,N,nominal,1.0NRT,273.5,1,N
20.05219,-99.2876,296.7,0.52,0.41,2019-12-29,08:30,N,nominal,1.0NRT,277.8,1.5,N
20.04843,-99.28841,318.5,0.52,0.41,2019-12-29,08:30,N,nominal,1.0NRT,277.2,1.5,N
19.61657,-98.97939,296.6,0.54,0.42,2019-12-29,08:30,N,nominal,1.0NRT,280.9,0.9,N
19.17449,-98.31933,308.5,0.4,0.44,2019-12-29,08:30,N,nominal,1.0NRT,269.3,1.2,N
18.21733,-93.89449,314.9,0.4,0.6,2019-12-29,08:30,N,nominal,1.0NRT,270.7,1.3,N
19.00556,-97.91675,322.8,0.43,0.46,2019-12-29,08:30,N,nominal,1.0NRT,258.8,5,N
19.02219,-98.6212,337,0.39,0.44,2019-12-29,08:30,N,nominal,1.0NRT,274.6,2.4,N
19.02296,-98.62532,308.1,0.39,0.44,2019-12-29,08:30,N,nominal,1.0NRT,265.6,2,N
18.1295,-94.20242,301.1,0.38,0.59,2019-12-29,08:30,N,nominal,1.0NRT,272.5,0.7,N
18.09604,-94.04631,296.1,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,266.8,1.7,N
18.09062,-94.04752,332.7,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,268.1,1.7,N
18.08983,-94.04385,296.5,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,269.8,1.6,N
18.13228,-94.19921,299.1,0.38,0.59,2019-12-29,08:30,N,nominal,1.0NRT,272.5,1.1,N
18.09529,-94.04755,306,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,265.7,1.6,N
18.09452,-94.04385,308.4,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,267.2,1.7,N
18.08987,-94.04875,302.8,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,267.7,1.7,N
18.08911,-94.0451,308.2,0.39,0.59,2019-12-29,08:30,N,nominal,1.0NRT,269.6,1.5,N
17.91366,-93.37785,301,0.43,0.62,2019-12-29,08:30,N,nominal,1.0NRT,270.1,3.8,N
18.93785,-98.59871,298.6,0.39,0.44,2019-12-29,08:30,N,nominal,1.0NRT,276.4,0.6,N
17.91502,-93.5221,300.4,0.42,0.61,2019-12-29,08:30,N,nominal,1.0NRT,283.3,0.8,N
17.91416,-93.5181,303.1,0.42,0.61,2019-12-29,08:30,N,nominal,1.0NRT,284.3,0.8,N
25.7718,-100.17969,297.7,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,285.1,0.5,N
25.74986,-100.31805,315,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,292.7,1.3,N
25.72279,-100.30286,302.8,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,289.8,1.1,N
25.71872,-100.29954,329.9,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,291,4.1,N
25.71803,-100.29552,326.7,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,288.6,4.1,N
25.71941,-100.30356,315.9,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,290.9,1.1,N
25.71834,-100.29802,344.6,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,291.1,9.2,N
25.71969,-100.30607,315.3,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,290,1.9,N
25.696,-100.26931,316.5,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,288.9,1.6,N
25.6974,-100.29823,319,0.41,0.37,2019-12-29,08:30,N,nominal,1.0NRT,290,1.9,N
25.49668,-102.27554,325,0.38,0.36,2019-12-29,08:30,N,nominal,1.0NRT,263.9,2.1,N
17.90944,-93.52348,333.8,0.42,0.61,2019-12-29,08:30,N,nominal,1.0NRT,284,6.4,N
17.90857,-93.51948,355.7,0.42,0.61,2019-12-29,08:30,N,nominal,1.0NRT,285,6.4,N
17.92522,-93.75906,302.5,0.41,0.61,2019-12-29,08:30,N,nominal,1.0NRT,291.3,0.6,N
17.9197,-93.76035,305.8,0.41,0.61,2019-12-29,08:30,N,nominal,1.0NRT,291.6,0.6,N
17.92128,-93.75821,321,0.41,0.61,2019-12-29,08:30,N,nominal,1.0NRT,291.9,0.9,N
17.96803,-94.51624,354.6,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,274.6,10.1,N
17.97636,-94.52464,297.5,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,274.2,1.3,N
17.96968,-94.51894,322.5,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,274.5,4.6,N
17.96898,-94.51546,355.8,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,274.4,4.6,N
17.97039,-94.52238,297.3,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,275,1.9,N
17.96826,-94.51201,296.7,0.37,0.58,2019-12-29,08:30,N,nominal,1.0NRT,273.2,2,N
34.1537,-118.19066,306,0.44,0.46,2019-12-29,10:06,N,nominal,1.0NRT,277.1,1,N
33.90463,-118.40413,296.2,0.43,0.46,2019-12-29,10:06,N,nominal,1.0NRT,281.6,1.2,N
33.85387,-118.3316,298.6,0.43,0.46,2019-12-29,10:06,N,nominal,1.0NRT,283.9,1,N
33.80367,-118.24314,295.1,0.44,0.46,2019-12-29,10:06,N,nominal,1.0NRT,282.7,0.7,N
33.61521,-117.8231,298,0.47,0.48,2019-12-29,10:06,N,nominal,1.0NRT,278.7,0.4,N
30.48715,-109.63196,312.5,0.79,0.78,2019-12-29,10:06,N,nominal,1.0NRT,271.4,2.7,N
30.48652,-109.63745,311.7,0.79,0.78,2019-12-29,10:06,N,nominal,1.0NRT,270.1,4.3,N
42.60022,-123.23091,311.7,0.39,0.36,2019-12-29,10:06,N,nominal,1.0NRT,272.7,1.5,N
36.35723,-114.90839,302.9,0.58,0.52,2019-12-29,10:06,N,nominal,1.0NRT,270.8,0.9,N
34.62158,-117.09792,295.3,0.49,0.48,2019-12-29,10:06,N,nominal,1.0NRT,273.2,1.5,N
34.60969,-117.33567,297.6,0.47,0.48,2019-12-29,10:06,N,nominal,1.0NRT,272.1,1,N
34.33409,-118.52019,320.4,0.42,0.45,2019-12-29,10:06,N,nominal,1.0NRT,274.9,2,N
34.31894,-118.51006,296.3,0.42,0.45,2019-12-29,10:06,N,nominal,1.0NRT,274.7,0.6,N
34.08007,-117.50055,300.9,0.48,0.48,2019-12-29,10:06,N,nominal,1.0NRT,275.5,1.3,N
