latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.15697,-78.389,329.6,0.39,0.36,2020-02-04,06:54,N,nominal,1.0NRT,291.4,2.2,N
22.15636,-78.38525,305,0.39,0.36,2020-02-04,06:54,N,nominal,1.0NRT,290.5,0.8,N
22.15182,-78.37836,315.6,0.39,0.36,2020-02-04,06:54,N,nominal,1.0NRT,290.2,1,N
22.14911,-78.38274,300.8,0.39,0.36,2020-02-04,06:54,N,nominal,1.0NRT,290.2,0.5,N
22.39866,-80.18948,317.2,0.39,0.36,2020-02-04,06:54,N,nominal,1.0NRT,287.9,1.9,N
22.69137,-82.88973,303,0.48,0.4,2020-02-04,06:54,N,nominal,1.0NRT,287.3,0.9,N
22.69274,-82.8874,302.4,0.48,0.4,2020-02-04,06:54,N,nominal,1.0NRT,287.6,0.7,N
22.64714,-83.14169,302.4,0.49,0.41,2020-02-04,06:54,N,nominal,1.0NRT,287.5,1.1,N
21.96826,-79.0935,306.3,0.38,0.36,2020-02-04,06:54,N,nominal,1.0NRT,289.8,0.7,N
21.65476,-78.15413,301.9,0.39,0.37,2020-02-04,06:54,N,nominal,1.0NRT,287.3,0.5,N
21.64451,-78.1756,299.6,0.39,0.36,2020-02-04,06:54,N,nominal,1.0NRT,287.2,0.8,N
21.55398,-78.53712,302.8,0.39,0.36,2020-02-04,06:54,N,nominal,1.0NRT,286.4,0.6,N
21.25233,-78.25113,307.9,0.39,0.37,2020-02-04,06:54,N,nominal,1.0NRT,287.6,0.7,N
20.53156,-76.18438,310.8,0.47,0.4,2020-02-04,06:54,N,nominal,1.0NRT,289.1,2,N
20.52873,-76.18957,321.9,0.47,0.4,2020-02-04,06:54,N,nominal,1.0NRT,289.4,2.7,N
20.55192,-76.63561,302,0.45,0.39,2020-02-04,06:54,N,nominal,1.0NRT,290.3,1.1,N
20.52058,-76.64002,333.2,0.45,0.39,2020-02-04,06:54,N,nominal,1.0NRT,291,3.5,N
20.51984,-76.63576,328.6,0.45,0.39,2020-02-04,06:54,N,nominal,1.0NRT,290.1,3.5,N
20.52131,-76.64429,309.7,0.45,0.39,2020-02-04,06:54,N,nominal,1.0NRT,289.2,2.8,N
20.48953,-76.9632,302.4,0.43,0.38,2020-02-04,06:54,N,nominal,1.0NRT,289.5,1,N
20.32399,-76.80306,309,0.44,0.39,2020-02-04,06:54,N,nominal,1.0NRT,288.9,1,N
17.96654,-76.73058,304.4,0.47,0.4,2020-02-04,06:54,N,nominal,1.0NRT,293.5,0.8,N
19.59142,-92.20815,310.9,0.55,0.68,2020-02-04,06:54,N,nominal,1.0NRT,291.1,1.3,N
19.59095,-92.20275,304.2,0.55,0.68,2020-02-04,06:54,N,nominal,1.0NRT,290.5,1.3,N
19.56874,-92.24341,367,0.55,0.68,2020-02-04,06:54,N,high,1.0NRT,293.8,25.2,N
19.56828,-92.23798,351,0.55,0.68,2020-02-04,06:54,N,nominal,1.0NRT,291.3,25.2,N
19.56782,-92.23254,310.5,0.55,0.68,2020-02-04,06:54,N,nominal,1.0NRT,290.7,4.6,N
19.56677,-92.24484,367,0.55,0.68,2020-02-04,06:54,N,high,1.0NRT,291.9,39,N
19.56627,-92.23942,347.2,0.55,0.68,2020-02-04,06:54,N,nominal,1.0NRT,292.5,17.3,N
19.27222,-90.70235,320,0.44,0.62,2020-02-04,06:54,N,nominal,1.0NRT,288.9,1.8,N
19.2718,-90.69805,311.1,0.44,0.62,2020-02-04,06:54,N,nominal,1.0NRT,289.3,1.8,N
19.39289,-92.04529,356.2,0.53,0.67,2020-02-04,06:54,N,nominal,1.0NRT,291.2,11.2,N
19.37076,-92.01077,329,0.53,0.67,2020-02-04,06:54,N,nominal,1.0NRT,291.9,2,N
19.36449,-92.01144,304.2,0.53,0.67,2020-02-04,06:54,N,nominal,1.0NRT,290.7,2,N
19.29897,-92.16854,367,0.54,0.68,2020-02-04,06:54,N,high,1.0NRT,291.6,7.5,N
19.29945,-92.17386,308.6,0.54,0.68,2020-02-04,06:54,N,nominal,1.0NRT,291,7.5,N
19.29849,-92.16322,305.6,0.54,0.68,2020-02-04,06:54,N,nominal,1.0NRT,290.8,3.2,N
19.29264,-92.16921,338.3,0.54,0.68,2020-02-04,06:54,N,nominal,1.0NRT,290.8,4.4,N
19.29312,-92.17455,317.9,0.54,0.68,2020-02-04,06:54,N,nominal,1.0NRT,290.9,4.4,N
19.2426,-92.25571,312.9,0.55,0.68,2020-02-04,06:54,N,nominal,1.0NRT,290.7,1.4,N
19.24116,-92.25555,313.8,0.55,0.68,2020-02-04,06:54,N,nominal,1.0NRT,290.9,1.9,N
18.6457,-92.17619,319,0.53,0.67,2020-02-04,06:54,N,nominal,1.0NRT,291,2,N
18.64522,-92.17097,315.4,0.53,0.67,2020-02-04,06:54,N,nominal,1.0NRT,290.8,2,N
18.14098,-92.82794,319.4,0.58,0.7,2020-02-04,06:54,N,nominal,1.0NRT,289.8,2.5,N
18.14156,-92.83175,306.8,0.58,0.7,2020-02-04,06:54,N,nominal,1.0NRT,289.6,1.2,N
18.14103,-92.8261,307.6,0.58,0.7,2020-02-04,06:54,N,nominal,1.0NRT,289.5,1.2,N
18.21808,-93.89814,297.8,0.68,0.74,2020-02-04,06:54,N,nominal,1.0NRT,286.5,0.9,N
18.20658,-94.00821,306.6,0.69,0.74,2020-02-04,06:54,N,nominal,1.0NRT,289,1.3,N
18.06681,-93.10252,305.7,0.6,0.71,2020-02-04,06:54,N,nominal,1.0NRT,289.7,1.2,N
18.06915,-93.1013,301,0.6,0.71,2020-02-04,06:54,N,nominal,1.0NRT,289.6,0.9,N
18.13407,-94.20786,301.3,0.71,0.75,2020-02-04,06:54,N,nominal,1.0NRT,288.7,1.6,N
18.09248,-94.05213,340.4,0.7,0.75,2020-02-04,06:54,N,nominal,1.0NRT,289.6,11.8,N
18.09189,-94.04519,327.1,0.7,0.75,2020-02-04,06:54,N,nominal,1.0NRT,289.6,7.8,N
18.1143,-94.3966,300.3,0.73,0.76,2020-02-04,06:54,N,nominal,1.0NRT,289.7,0.6,N
18.10719,-94.39738,299.9,0.73,0.76,2020-02-04,06:54,N,nominal,1.0NRT,289.4,0.6,N
18.10299,-94.34653,305.4,0.73,0.76,2020-02-04,06:54,N,nominal,1.0NRT,288.8,0.9,N
17.89531,-92.49123,334,0.55,0.68,2020-02-04,06:54,N,nominal,1.0NRT,288.9,5.4,N
18.11014,-94.39634,308.6,0.73,0.76,2020-02-04,06:54,N,nominal,1.0NRT,289.5,1.8,N
18.10562,-94.3456,301,0.73,0.76,2020-02-04,06:54,N,nominal,1.0NRT,289,0.9,N
17.8992,-92.49193,337.3,0.55,0.68,2020-02-04,06:54,N,nominal,1.0NRT,289.2,3.9,N
17.89284,-92.49257,315.9,0.55,0.68,2020-02-04,06:54,N,nominal,1.0NRT,288.9,2,N
17.8796,-92.48853,301,0.55,0.68,2020-02-04,06:54,N,nominal,1.0NRT,288.4,1.1,N
17.90489,-93.1849,367,0.61,0.71,2020-02-04,06:54,N,high,1.0NRT,291.8,10.4,N
17.90541,-93.19077,301.9,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,290.1,13.7,N
17.90436,-93.17898,307.6,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,290.2,10.4,N
17.89826,-93.18558,367,0.61,0.71,2020-02-04,06:54,N,high,1.0NRT,290.4,10.4,N
17.97933,-94.11862,313.6,0.7,0.75,2020-02-04,06:54,N,nominal,1.0NRT,288.9,1.4,N
17.89878,-93.19143,304.9,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,290.3,13.7,N
17.89773,-93.17969,306.8,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,289.5,10.4,N
17.89267,-93.19795,345.9,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,290.3,17.3,N
17.89215,-93.19211,343.2,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,290.5,17.3,N
17.89163,-93.18627,367,0.61,0.71,2020-02-04,06:54,N,high,1.0NRT,290.7,9.7,N
17.8911,-93.18032,311.9,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,289.8,9.7,N
17.91444,-93.52261,367,0.64,0.72,2020-02-04,06:54,N,high,1.0NRT,290.5,17.5,N
17.90767,-93.52327,322,0.64,0.72,2020-02-04,06:54,N,nominal,1.0NRT,289.2,3.7,N
17.98498,-94.53322,307.1,0.75,0.77,2020-02-04,06:54,N,nominal,1.0NRT,289.5,2,N
17.92111,-93.7605,299.9,0.66,0.73,2020-02-04,06:54,N,nominal,1.0NRT,289.2,0.6,N
17.97783,-94.53409,342.1,0.75,0.77,2020-02-04,06:54,N,nominal,1.0NRT,289.5,10,N
17.97725,-94.52683,338.3,0.74,0.76,2020-02-04,06:54,N,nominal,1.0NRT,290,10,N
17.96951,-94.52035,342.4,0.74,0.76,2020-02-04,06:54,N,nominal,1.0NRT,289.7,10.6,N
17.9701,-94.52766,312.9,0.74,0.76,2020-02-04,06:54,N,nominal,1.0NRT,289.5,10,N
17.84621,-93.12528,334.6,0.6,0.71,2020-02-04,06:54,N,nominal,1.0NRT,290.7,17.5,N
17.8457,-93.11943,346.6,0.6,0.71,2020-02-04,06:54,N,nominal,1.0NRT,290.4,17.7,N
17.8391,-93.12006,367,0.6,0.71,2020-02-04,06:54,N,high,1.0NRT,292.1,17.7,N
17.83961,-93.12595,319,0.6,0.71,2020-02-04,06:54,N,nominal,1.0NRT,289.8,17.5,N
17.83859,-93.11423,310.6,0.6,0.71,2020-02-04,06:54,N,nominal,1.0NRT,289.8,17.7,N
17.89399,-93.18564,367,0.61,0.71,2020-02-04,06:54,N,high,1.0NRT,290.8,11.4,N
17.98084,-94.11683,306.2,0.7,0.75,2020-02-04,06:54,N,nominal,1.0NRT,289,2,N
17.89511,-93.1973,316.5,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,290.3,9.2,N
17.89455,-93.19147,316.9,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,290.6,11.4,N
17.89342,-93.1797,316.5,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,289.9,5.7,N
17.88848,-93.19797,343.9,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,289.8,9.2,N
17.88792,-93.19213,324.5,0.61,0.71,2020-02-04,06:54,N,nominal,1.0NRT,289.4,11.4,N
17.91224,-93.52196,367,0.64,0.72,2020-02-04,06:54,N,high,1.0NRT,290.1,15.5,N
17.91282,-93.52818,300.1,0.64,0.72,2020-02-04,06:54,N,nominal,1.0NRT,289.6,11.7,N
17.98193,-94.53124,307.6,0.74,0.76,2020-02-04,06:54,N,nominal,1.0NRT,289.1,2.9,N
17.97478,-94.5321,367,0.74,0.76,2020-02-04,06:54,N,high,1.0NRT,290,19,N
17.97416,-94.52484,333.8,0.74,0.76,2020-02-04,06:54,N,nominal,1.0NRT,289.9,10,N
17.97353,-94.51759,320.1,0.74,0.76,2020-02-04,06:54,N,nominal,1.0NRT,289.4,10,N
17.84155,-93.12525,349,0.6,0.71,2020-02-04,06:54,N,nominal,1.0NRT,290.7,32.6,N
17.841,-93.11937,367,0.6,0.71,2020-02-04,06:54,N,high,1.0NRT,292.9,32.6,N
17.84046,-93.11355,307.6,0.6,0.71,2020-02-04,06:54,N,nominal,1.0NRT,289.7,16.9,N
17.79482,-93.12421,300.2,0.6,0.71,2020-02-04,06:54,N,nominal,1.0NRT,289.5,1,N
32.07983,-103.30344,299.6,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,278.9,0.5,N
32.08317,-103.30276,328.4,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,283.1,2.4,N
32.19606,-104.01485,308.3,0.41,0.37,2020-02-04,08:30,N,nominal,1.0NRT,281.1,1,N
31.89785,-101.92962,307.1,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.2,0.6,N
32.12571,-103.40537,298.1,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,280.3,0.4,N
32.02035,-102.52284,297.2,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,280.4,0.3,N
32.2852,-104.00375,307,0.41,0.37,2020-02-04,08:30,N,nominal,1.0NRT,278.3,0.8,N
32.30014,-103.91216,310.8,0.41,0.37,2020-02-04,08:30,N,nominal,1.0NRT,278.5,1,N
32.34045,-104.19833,300.2,0.41,0.37,2020-02-04,08:30,N,nominal,1.0NRT,281.9,0.7,N
32.10144,-102.1265,296.6,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,280.6,0.3,N
32.15198,-101.92876,316.4,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,280.8,3.5,N
32.15262,-101.93281,318.6,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,280.7,3.5,N
32.15527,-101.92804,318.9,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,284.5,3.5,N
32.15591,-101.93209,328.8,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,286.4,3.5,N
32.38853,-103.43086,298.2,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,277.5,0.5,N
33.28203,-111.58558,297.6,0.33,0.55,2020-02-04,08:30,N,nominal,1.0NRT,273,0.6,N
32.175,-101.79403,323.8,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.5,1.5,N
32.04811,-100.68626,296,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.8,0.2,N
32.26125,-101.82627,303.9,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,281.7,0.9,N
32.31936,-102.02309,296,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,278.5,0.2,N
32.30616,-101.5954,297.7,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.1,0.3,N
32.27946,-101.40793,305.3,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,285,1.1,N
31.90699,-99.0321,299.6,0.44,0.38,2020-02-04,08:30,N,nominal,1.0NRT,282.8,0.7,N
32.36398,-101.61615,318.8,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,283.2,1,N
32.39282,-101.64758,313.1,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.5,0.9,N
32.44434,-101.67553,327,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.8,2.5,N
32.46329,-101.70915,310.3,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,280.7,1,N
32.46658,-101.70843,313.7,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.4,1,N
32.5675,-100.75709,308.1,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,279.4,0.8,N
32.97496,-102.74338,301.3,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,279.4,0.8,N
32.75194,-100.95212,302.8,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,278.4,1,N
34.56588,-117.30759,303.4,0.71,0.75,2020-02-04,08:30,N,nominal,1.0NRT,267.9,0.9,N
36.35481,-114.91195,299.6,0.54,0.67,2020-02-04,08:30,N,nominal,1.0NRT,270.1,1.9,N
43.61983,-116.8351,296.1,0.73,0.76,2020-02-04,08:30,N,nominal,1.0NRT,265.6,1.2,N
47.67324,-103.3118,324.4,0.54,0.42,2020-02-04,08:30,N,nominal,1.0NRT,262.7,3.3,N
46.73071,-92.0742,302.7,0.47,0.4,2020-02-04,08:30,N,nominal,1.0NRT,260.2,1.1,N
31.31315,-103.6388,325.8,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,281.5,1.9,N
31.30585,-103.2848,307.9,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,283,0.9,N
31.35938,-103.62537,327.2,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,282.5,2.3,N
31.38642,-103.64558,298.3,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,282,0.4,N
31.27698,-103.56792,304.6,0.39,0.37,2020-02-04,08:30,N,nominal,1.0NRT,283.6,0.9,N
31.35637,-103.28892,310.2,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.7,1.1,N
31.36754,-103.2951,310.8,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,283.1,1.7,N
31.36694,-103.29101,320.6,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,283.7,1.4,N
31.34597,-103.03508,314.4,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,281.3,0.6,N
31.02346,-100.98372,302.7,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,281.9,0.4,N
31.49778,-103.52724,301.9,0.39,0.37,2020-02-04,08:30,N,nominal,1.0NRT,281.6,0.6,N
31.20982,-101.20044,320.6,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,283.8,1.3,N
31.19211,-101.03117,297.7,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.4,0.3,N
31.63433,-103.66521,303.6,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,281.7,0.6,N
31.36386,-101.77439,306,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,283.2,0.6,N
31.36451,-101.77841,297.4,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,283.3,0.6,N
31.69324,-103.90849,296.5,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,278.9,0.5,N
31.6451,-103.15264,295.1,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,280,0.5,N
31.76731,-103.98991,297.5,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,279.6,0.5,N
31.76805,-103.84349,318,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,280.5,0.9,N
31.82624,-104.05921,304.9,0.41,0.37,2020-02-04,08:30,N,nominal,1.0NRT,280,0.4,N
31.8074,-103.90102,296.6,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,280.4,0.6,N
31.81077,-103.90037,296.8,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,281,0.5,N
31.7614,-103.50853,305.5,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,279.1,0.5,N
31.76475,-103.50787,297.3,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,279.3,0.5,N
31.77812,-103.50517,298.1,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,279.2,0.4,N
31.52512,-101.76125,303.2,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.4,0.4,N
31.74647,-102.54769,306.3,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.7,1.1,N
31.924,-103.67146,301.4,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,281.9,0.5,N
32.00109,-103.915,312.1,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,280.9,1.2,N
31.96174,-103.25814,302.9,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,279,0.6,N
32.05877,-103.7113,303.5,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,279.9,0.7,N
31.82409,-102.06654,299.4,0.38,0.36,2020-02-04,08:30,N,nominal,1.0NRT,281.8,0.2,N
32.11316,-103.62783,307.6,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,279.6,0.8,N
31.28544,-103.67252,296.2,0.4,0.37,2020-02-04,08:30,N,nominal,1.0NRT,280.2,1.5,N
31.12831,-102.89333,297.1,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.7,0.2,N
31.18262,-103.55701,297.1,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,279.1,0.4,N
31.14691,-103.60468,296.7,0.39,0.37,2020-02-04,08:30,N,nominal,1.0NRT,280,0.5,N
30.96584,-102.80501,306.6,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,282.1,0.8,N
31.00636,-103.57253,297,0.39,0.36,2020-02-04,08:30,N,nominal,1.0NRT,280,0.6,N
28.99393,-99.34339,302.9,0.46,0.39,2020-02-04,08:30,N,nominal,1.0NRT,284.7,0.9,N
28.99037,-99.34424,303.4,0.46,0.39,2020-02-04,08:30,N,nominal,1.0NRT,284.2,0.6,N
28.9868,-99.34509,296.6,0.46,0.39,2020-02-04,08:30,N,nominal,1.0NRT,283.6,0.6,N
28.75781,-99.47431,297.4,0.46,0.39,2020-02-04,08:30,N,nominal,1.0NRT,284.8,0.5,N
28.58509,-99.20863,303.3,0.47,0.4,2020-02-04,08:30,N,nominal,1.0NRT,286,0.6,N
