latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.74051,-86.45732,297,0.41,0.37,2020-10-15,07:30,N,nominal,2.0NRT,287,0.7,N
38.73711,-86.45808,303.2,0.41,0.37,2020-10-15,07:30,N,nominal,2.0NRT,286.4,0.7,N
38.41874,-85.74924,300.1,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,287.8,0.8,N
37.27219,-79.99678,304.2,0.49,0.4,2020-10-15,07:30,N,nominal,2.0NRT,282.1,0.8,N
37.38291,-80.66454,314.9,0.46,0.39,2020-10-15,07:30,N,nominal,2.0NRT,286.8,1.3,N
38.07388,-84.72584,297.3,0.38,0.36,2020-10-15,07:30,N,nominal,2.0NRT,286.9,0.4,N
36.3559,-76.80554,342.6,0.48,0.48,2020-10-15,07:30,N,nominal,2.0NRT,286.6,7.8,N
37.23567,-82.03939,301.8,0.42,0.38,2020-10-15,07:30,N,nominal,2.0NRT,283.6,1.7,N
37.23228,-82.04039,324.5,0.42,0.38,2020-10-15,07:30,N,nominal,2.0NRT,284.3,1.7,N
38.0073,-90.08359,296.8,0.54,0.42,2020-10-15,07:30,N,nominal,2.0NRT,285.3,1,N
37.96728,-90.07806,313.8,0.54,0.42,2020-10-15,07:30,N,nominal,2.0NRT,287.1,2.6,N
36.97189,-84.58298,303.5,0.38,0.36,2020-10-15,07:30,N,nominal,2.0NRT,285.3,0.5,N
36.38962,-81.34814,306.2,0.45,0.39,2020-10-15,07:30,N,nominal,2.0NRT,283.2,1,N
37.14818,-88.07097,305.3,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,286,0.6,N
37.14465,-88.07169,295,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,285,0.6,N
37.07297,-90.23735,297.8,0.54,0.42,2020-10-15,07:30,N,nominal,2.0NRT,285,0.8,N
35.50581,-80.32887,298.5,0.51,0.41,2020-10-15,07:30,N,nominal,2.0NRT,286.1,0.7,N
35.5021,-80.32996,298.6,0.51,0.41,2020-10-15,07:30,N,nominal,2.0NRT,286.1,0.7,N
36.06959,-83.6793,315.7,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,284,1.4,N
36.71585,-88.92347,303.4,0.47,0.4,2020-10-15,07:30,N,nominal,2.0NRT,284.3,0.9,N
34.69321,-77.31398,303.4,0.49,0.49,2020-10-15,07:30,N,nominal,2.0NRT,286.2,0.9,N
35.97922,-83.95686,335,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,287.3,3.7,N
36.04813,-85.20734,299.6,0.38,0.36,2020-10-15,07:30,N,nominal,2.0NRT,284.4,0.3,N
36.55962,-89.67887,308.2,0.5,0.41,2020-10-15,07:30,N,nominal,2.0NRT,283.4,0.8,N
35.53533,-82.84554,295.2,0.41,0.37,2020-10-15,07:30,N,nominal,2.0NRT,283.3,0.5,N
35.86506,-85.12149,306.6,0.38,0.36,2020-10-15,07:30,N,nominal,2.0NRT,287.5,0.8,N
35.89631,-85.50008,296.9,0.38,0.36,2020-10-15,07:30,N,nominal,2.0NRT,285.7,0.3,N
35.9351,-86.3755,314.8,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,287.9,0.9,N
34.12601,-78.12361,296.7,0.46,0.47,2020-10-15,07:30,N,nominal,2.0NRT,286.7,0.6,N
35.62539,-87.06677,296.2,0.4,0.37,2020-10-15,07:30,N,nominal,2.0NRT,285.6,0.2,N
35.68171,-87.49868,296.2,0.41,0.37,2020-10-15,07:30,N,nominal,2.0NRT,284.1,0.2,N
35.94672,-89.71062,307.9,0.5,0.41,2020-10-15,07:30,N,nominal,2.0NRT,286.3,1.1,N
35.94298,-89.71129,308.3,0.5,0.41,2020-10-15,07:30,N,nominal,2.0NRT,285.9,1.2,N
35.93924,-89.71196,298.1,0.5,0.41,2020-10-15,07:30,N,nominal,2.0NRT,286.4,1.2,N
35.9355,-89.71265,328.8,0.5,0.41,2020-10-15,07:30,N,nominal,2.0NRT,286.4,4.3,N
35.72801,-88.81375,300.4,0.45,0.39,2020-10-15,07:30,N,nominal,2.0NRT,284.9,0.8,N
35.72738,-88.8087,300.8,0.45,0.39,2020-10-15,07:30,N,nominal,2.0NRT,285.8,0.8,N
34.1519,-79.55824,307.9,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,290.6,0.9,N
35.84793,-91.12318,297.6,0.38,0.44,2020-10-15,07:30,N,nominal,2.0NRT,286.2,0.7,N
35.84784,-91.12509,297.3,0.38,0.44,2020-10-15,07:30,N,nominal,2.0NRT,286.1,0.6,N
35.6473,-89.93104,321.2,0.5,0.41,2020-10-15,07:30,N,nominal,2.0NRT,286.1,1.3,N
35.64795,-89.93665,295.5,0.5,0.41,2020-10-15,07:30,N,nominal,2.0NRT,285.4,1.3,N
35.64418,-89.93732,301.9,0.5,0.41,2020-10-15,07:30,N,nominal,2.0NRT,285.7,1.3,N
35.64105,-89.94359,297.7,0.5,0.41,2020-10-15,07:30,N,nominal,2.0NRT,281,0.8,N
35.79389,-91.74607,298,0.41,0.45,2020-10-15,07:30,N,nominal,2.0NRT,286.6,0.6,N
36.14381,-99.59753,321.2,0.57,0.69,2020-10-15,07:30,N,nominal,2.0NRT,283.1,3.2,N
36.1436,-99.591,306.2,0.57,0.69,2020-10-15,07:30,N,nominal,2.0NRT,282.5,3.2,N
36.14338,-99.59739,322.5,0.57,0.69,2020-10-15,07:30,N,nominal,2.0NRT,282.8,6.1,N
36.14313,-99.59089,307.1,0.57,0.69,2020-10-15,07:30,N,nominal,2.0NRT,282.2,4.5,N
35.18684,-88.4489,296.2,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,285.3,0.2,N
34.8879,-86.80615,305.1,0.39,0.37,2020-10-15,07:30,N,nominal,2.0NRT,287.5,0.8,N
34.87649,-87.66759,297.9,0.41,0.37,2020-10-15,07:30,N,nominal,2.0NRT,287.3,0.5,N
35.04647,-90.16393,322,0.51,0.41,2020-10-15,07:30,N,nominal,2.0NRT,286.4,2.9,N
34.64201,-87.08866,300.5,0.4,0.37,2020-10-15,07:30,N,nominal,2.0NRT,288.6,2.6,N
34.63803,-87.08502,339.5,0.4,0.37,2020-10-15,07:30,N,nominal,2.0NRT,291.2,2.6,N
34.63865,-87.08936,304.4,0.4,0.37,2020-10-15,07:30,N,nominal,2.0NRT,288.3,2.6,N
34.80454,-88.32563,311.5,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,286.2,1.5,N
34.80393,-88.32096,304.2,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,286.7,1.3,N
34.24112,-84.79886,311.8,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.6,1.4,N
34.23783,-84.79964,301.8,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,287.7,0.5,N
34.97305,-90.09218,296.9,0.5,0.41,2020-10-15,07:30,N,nominal,2.0NRT,284.2,0.3,N
34.1806,-84.84785,298,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,287.4,0.5,N
33.57296,-81.61968,301.7,0.48,0.4,2020-10-15,07:30,N,nominal,2.0NRT,289,0.8,N
33.57413,-81.62056,299.6,0.48,0.4,2020-10-15,07:30,N,nominal,2.0NRT,289.1,0.3,N
34.485,-87.40808,312.4,0.4,0.37,2020-10-15,07:30,N,nominal,2.0NRT,287.8,1.1,N
33.38823,-81.46236,300.5,0.49,0.4,2020-10-15,07:30,N,nominal,2.0NRT,288.4,0.8,N
33.01477,-79.88423,340.8,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,291.7,5,N
33.00683,-79.88654,302.2,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,291,1.1,N
33.0051,-79.87829,307.7,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,291.3,1.3,N
33.0062,-79.88461,302.8,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,291.8,0.9,N
33.00451,-79.87635,306.5,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,291,1.2,N
34.83245,-92.26987,301.9,0.43,0.46,2020-10-15,07:30,N,nominal,2.0NRT,287.8,0.5,N
34.82823,-92.27056,302.7,0.43,0.46,2020-10-15,07:30,N,nominal,2.0NRT,287.7,0.7,N
34.68449,-92.24303,334.6,0.43,0.46,2020-10-15,07:30,N,nominal,2.0NRT,286.6,1.6,N
34.68027,-92.24364,298.2,0.43,0.46,2020-10-15,07:30,N,nominal,2.0NRT,286,1.6,N
34.68467,-92.23962,319.1,0.43,0.46,2020-10-15,07:30,N,nominal,2.0NRT,286.4,2.6,N
34.68046,-92.24022,307.3,0.43,0.46,2020-10-15,07:30,N,nominal,2.0NRT,286.3,1.5,N
33.73514,-86.15296,302.3,0.38,0.36,2020-10-15,07:30,N,nominal,2.0NRT,288.7,0.8,N
33.58198,-86.77969,306.6,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.9,0.6,N
33.56631,-86.80254,309.6,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.4,0.8,N
33.5464,-86.80678,307.4,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.4,0.7,N
33.54578,-86.8026,306,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,288.9,0.7,N
33.54308,-86.80748,298.9,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,288.2,0.7,N
33.53563,-86.75733,309.3,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,290,0.8,N
33.53231,-86.75803,331.7,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.8,3.6,N
34.26598,-93.52481,300.2,0.5,0.49,2020-10-15,07:30,N,nominal,2.0NRT,286.2,0.5,N
34.265,-93.52589,297.7,0.5,0.49,2020-10-15,07:30,N,nominal,2.0NRT,286.5,0.5,N
33.565,-88.0602,299,0.41,0.37,2020-10-15,07:30,N,nominal,2.0NRT,287.2,0.6,N
33.34993,-86.89645,332.2,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,290.6,3.5,N
33.24688,-86.81802,313.5,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.4,0.8,N
33.51376,-88.80739,329.3,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,288.7,3.9,N
33.12896,-86.13242,305.9,0.38,0.36,2020-10-15,07:30,N,nominal,2.0NRT,287.9,0.7,N
33.2187,-86.78966,321.4,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,291.4,1.7,N
33.22242,-86.81459,313.8,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,290.1,1.4,N
33.44624,-88.56901,309.1,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,287.5,1.1,N
33.4393,-88.57036,336.8,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,288.6,8.3,N
33.17999,-86.75936,305.8,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,288.7,0.7,N
33.23663,-87.50824,300.6,0.4,0.37,2020-10-15,07:30,N,nominal,2.0NRT,290.4,0.7,N
33.23326,-87.50892,301.6,0.4,0.37,2020-10-15,07:30,N,nominal,2.0NRT,290,0.7,N
33.23052,-87.51389,323.1,0.4,0.37,2020-10-15,07:30,N,nominal,2.0NRT,290.7,1.9,N
33.10521,-86.7998,308.2,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.7,1.8,N
33.09257,-86.80676,317,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.2,2,N
33.09195,-86.8026,315.8,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.6,2,N
34.05355,-101.76012,308.1,0.73,0.76,2020-10-15,07:30,N,nominal,2.0NRT,284,1.5,N
32.72999,-86.78491,328.5,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,288.3,2.9,N
32.72668,-86.78561,328.9,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,288.5,2.9,N
32.42992,-84.97358,309.2,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,290.2,0.5,N
32.62352,-86.39222,299.1,0.38,0.36,2020-10-15,07:30,N,nominal,2.0NRT,288.9,0.5,N
30.3246,-91.23853,331.4,0.51,0.41,2020-10-15,07:30,N,nominal,2.0NRT,295.1,4.4,N
30.76201,-96.65222,304.6,0.34,0.56,2020-10-15,07:30,N,nominal,2.0NRT,293.4,0.3,N
30.18746,-90.99093,307.3,0.49,0.4,2020-10-15,07:30,N,nominal,2.0NRT,292.9,1.5,N
30.10977,-90.89615,305.9,0.49,0.4,2020-10-15,07:30,N,nominal,2.0NRT,295.6,1.6,N
30.05514,-90.6704,313.3,0.47,0.4,2020-10-15,07:30,N,nominal,2.0NRT,291.4,1.5,N
29.99887,-90.40138,309.2,0.46,0.39,2020-10-15,07:30,N,nominal,2.0NRT,295.7,1.6,N
29.99586,-90.40681,306.6,0.46,0.39,2020-10-15,07:30,N,nominal,2.0NRT,292.2,1.6,N
30.26245,-93.28692,304.7,0.43,0.46,2020-10-15,07:30,N,nominal,2.0NRT,292.7,0.7,N
30.23983,-93.27637,305.5,0.43,0.46,2020-10-15,07:30,N,nominal,2.0NRT,293.3,1.3,N
30.05453,-93.33565,304.2,0.43,0.46,2020-10-15,07:30,N,nominal,2.0NRT,292.6,0.5,N
30.06729,-94.07272,306.3,0.48,0.48,2020-10-15,07:30,N,nominal,2.0NRT,296,1.6,N
32.17801,-85.02706,304.8,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,292.6,0.8,N
32.51915,-87.65572,302.3,0.4,0.37,2020-10-15,07:30,N,nominal,2.0NRT,285.5,0.5,N
32.19806,-87.06998,315.1,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,288.7,1,N
32.89882,-92.58752,298.2,0.42,0.46,2020-10-15,07:30,N,nominal,2.0NRT,287.1,0.6,N
32.04815,-86.3119,310.5,0.38,0.36,2020-10-15,07:30,N,nominal,2.0NRT,288.5,1,N
31.85915,-85.1983,299.9,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.1,0.4,N
31.85583,-85.19906,317.7,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.1,1.2,N
30.23165,-96.67765,305.7,0.34,0.56,2020-10-15,07:30,N,nominal,2.0NRT,293.3,1,N
30.23136,-96.67398,313.7,0.34,0.56,2020-10-15,07:30,N,nominal,2.0NRT,293.7,0.9,N
29.68624,-91.475,303.3,0.51,0.41,2020-10-15,07:30,N,nominal,2.0NRT,292.8,1.2,N
29.68393,-91.47636,304,0.51,0.41,2020-10-15,07:30,N,nominal,2.0NRT,292.9,1.1,N
29.85544,-93.98165,308.2,0.47,0.48,2020-10-15,07:30,N,nominal,2.0NRT,294.1,1.3,N
29.83579,-93.96447,315.7,0.47,0.48,2020-10-15,07:30,N,nominal,2.0NRT,294.6,1.8,N
29.76013,-93.87648,343.7,0.46,0.47,2020-10-15,07:30,N,nominal,2.0NRT,296.5,4.9,N
29.75964,-93.87166,308,0.46,0.47,2020-10-15,07:30,N,nominal,2.0NRT,294.6,4.9,N
29.75624,-93.88194,305.2,0.46,0.47,2020-10-15,07:30,N,nominal,2.0NRT,293.9,2.2,N
29.72408,-95.11952,306.9,0.54,0.51,2020-10-15,07:30,N,nominal,2.0NRT,296.3,2.5,N
29.71572,-95.13213,309.4,0.55,0.51,2020-10-15,07:30,N,nominal,2.0NRT,294.9,1.6,N
29.37284,-94.92429,307.2,0.53,0.5,2020-10-15,07:30,N,nominal,2.0NRT,295.9,1.8,N
29.36662,-94.90848,305.9,0.52,0.5,2020-10-15,07:30,N,nominal,2.0NRT,295.6,1.5,N
29.57906,-98.03574,321.6,0.41,0.6,2020-10-15,07:30,N,nominal,2.0NRT,293.9,2.2,N
29.57343,-98.03632,308.8,0.41,0.6,2020-10-15,07:30,N,nominal,2.0NRT,292.8,1.6,N
29.46835,-96.62283,304.5,0.33,0.56,2020-10-15,07:30,N,nominal,2.0NRT,293.4,0.6,N
29.57572,-98.03378,331.7,0.41,0.6,2020-10-15,07:30,N,nominal,2.0NRT,294.5,3.1,N
29.33908,-97.1124,305.4,0.36,0.57,2020-10-15,07:30,N,nominal,2.0NRT,293.4,0.6,N
29.0812,-95.72738,303,0.58,0.52,2020-10-15,07:30,N,nominal,2.0NRT,292.1,0.7,N
28.70382,-96.53387,311.9,0.32,0.55,2020-10-15,07:30,N,nominal,2.0NRT,294.9,0.7,N
28.69873,-96.53445,307,0.32,0.55,2020-10-15,07:30,N,nominal,2.0NRT,294.7,0.8,N
28.80766,-98.12539,309.9,0.4,0.6,2020-10-15,07:30,N,nominal,2.0NRT,285.9,2,N
28.80734,-98.12115,307.7,0.4,0.6,2020-10-15,07:30,N,nominal,2.0NRT,286.2,1.6,N
27.19596,-90.02837,307.3,0.42,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.1,1.3,N
27.19024,-90.27179,316,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,293.3,2.9,N
27.82159,-97.20706,316,0.35,0.56,2020-10-15,07:30,N,nominal,2.0NRT,293.2,1.9,N
27.82164,-97.20844,319.9,0.35,0.56,2020-10-15,07:30,N,nominal,2.0NRT,293.4,2.3,N
27.83301,-97.52618,306.5,0.36,0.58,2020-10-15,07:30,N,nominal,2.0NRT,295.8,1.7,N
26.933,-90.52058,310,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,295.5,3,N
26.8866,-101.46102,311.2,0.62,0.71,2020-10-15,07:30,N,nominal,2.0NRT,290.8,2.6,N
26.88624,-101.45457,306.6,0.62,0.71,2020-10-15,07:30,N,nominal,2.0NRT,290.2,2.3,N
26.87736,-101.41584,305.7,0.61,0.71,2020-10-15,07:30,N,nominal,2.0NRT,291.4,1.7,N
26.85625,-101.39716,300.2,0.61,0.71,2020-10-15,07:30,N,nominal,2.0NRT,288.6,0.7,N
26.88979,-101.46088,308.2,0.62,0.71,2020-10-15,07:30,N,nominal,2.0NRT,291,1.8,N
26.88938,-101.45444,303.6,0.62,0.71,2020-10-15,07:30,N,nominal,2.0NRT,289.6,1.8,N
26.88026,-101.41582,306.3,0.61,0.71,2020-10-15,07:30,N,nominal,2.0NRT,291.7,2.6,N
25.98583,-98.02538,304.6,0.37,0.58,2020-10-15,07:30,N,nominal,2.0NRT,293.1,0.3,N
26.01741,-98.48939,303.8,0.4,0.6,2020-10-15,07:30,N,nominal,2.0NRT,293.6,0.5,N
26.01709,-98.4853,308.5,0.4,0.6,2020-10-15,07:30,N,nominal,2.0NRT,294,0.5,N
