latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.54326,-86.80643,310.9,0.35,0.57,2019-11-16,06:48,N,nominal,1.0NRT,275.1,0.9,N
33.54299,-86.80256,297.9,0.35,0.57,2019-11-16,06:48,N,nominal,1.0NRT,275,0.9,N
33.53444,-86.7566,321.4,0.35,0.57,2019-11-16,06:48,N,nominal,1.0NRT,276.1,2.1,N
33.35556,-86.31669,310.6,0.33,0.55,2019-11-16,06:48,N,nominal,1.0NRT,274,1,N
33.35841,-86.31488,299.1,0.33,0.55,2019-11-16,06:48,N,nominal,1.0NRT,274,0.8,N
33.44595,-88.58103,299.8,0.44,0.63,2019-11-16,06:48,N,nominal,1.0NRT,274,1.6,N
33.43957,-88.57181,336,0.44,0.63,2019-11-16,06:48,N,nominal,1.0NRT,275,4.3,N
33.22212,-86.81542,308.2,0.35,0.57,2019-11-16,06:48,N,nominal,1.0NRT,276.6,0.9,N
33.23648,-87.51006,302.3,0.38,0.59,2019-11-16,06:48,N,nominal,1.0NRT,280.1,0.8,N
33.23622,-87.50581,301.5,0.38,0.59,2019-11-16,06:48,N,nominal,1.0NRT,276,0.8,N
33.23127,-87.51486,315.7,0.38,0.59,2019-11-16,06:48,N,nominal,1.0NRT,278.3,2.6,N
33.231,-87.51056,309.8,0.38,0.59,2019-11-16,06:48,N,nominal,1.0NRT,276.2,1.9,N
33.18106,-86.75845,299.4,0.35,0.56,2019-11-16,06:48,N,nominal,1.0NRT,276.3,0.9,N
33.23609,-87.50723,314.4,0.38,0.59,2019-11-16,06:48,N,nominal,1.0NRT,278.1,2.2,N
33.18129,-86.75656,300.8,0.35,0.56,2019-11-16,06:48,N,nominal,1.0NRT,276.8,0.7,N
33.23091,-87.51203,333,0.38,0.59,2019-11-16,06:48,N,nominal,1.0NRT,277.5,4,N
33.10513,-86.79951,305.3,0.35,0.56,2019-11-16,06:48,N,nominal,1.0NRT,277.2,1.4,N
32.60791,-85.8064,308.4,0.6,0.53,2019-11-16,06:48,N,nominal,1.0NRT,276.9,2,N
45.27926,-66.01662,299.3,0.54,0.42,2019-11-16,06:48,N,nominal,1.0NRT,270.1,1.5,N
46.04296,-73.14011,320.1,0.39,0.36,2019-11-16,06:48,N,nominal,1.0NRT,265.8,1.9,N
46.04369,-73.14509,301.8,0.39,0.36,2019-11-16,06:48,N,nominal,1.0NRT,269.2,1.9,N
46.57483,-80.78996,336.6,0.46,0.47,2019-11-16,06:48,N,nominal,1.0NRT,256.9,3.7,N
46.57502,-80.79028,337.8,0.46,0.47,2019-11-16,06:48,N,nominal,1.0NRT,257.1,5.5,N
46.48709,-81.03567,344.4,0.47,0.48,2019-11-16,06:48,N,nominal,1.0NRT,260.7,24.6,N
46.48433,-81.03561,340.5,0.47,0.48,2019-11-16,06:48,N,nominal,1.0NRT,261,45,N
46.51811,-84.37577,325.2,0.34,0.56,2019-11-16,06:48,N,nominal,1.0NRT,264.7,2.4,N
43.27275,-79.79333,320.1,0.57,0.43,2019-11-16,06:48,N,nominal,1.0NRT,272.9,2.2,N
43.27345,-79.80042,304.3,0.57,0.43,2019-11-16,06:48,N,nominal,1.0NRT,273.1,2.2,N
43.27015,-79.80825,327.4,0.57,0.43,2019-11-16,06:48,N,nominal,1.0NRT,272.7,4.2,N
43.26945,-79.80115,302.9,0.57,0.43,2019-11-16,06:48,N,nominal,1.0NRT,270.4,2.2,N
43.26615,-79.80901,296.9,0.57,0.43,2019-11-16,06:48,N,nominal,1.0NRT,269.1,3.2,N
43.26215,-79.80975,331.2,0.57,0.43,2019-11-16,06:48,N,nominal,1.0NRT,270,3.2,N
43.12236,-79.17078,296.1,0.54,0.42,2019-11-16,06:48,N,nominal,1.0NRT,265.1,0.6,N
43.18588,-84.84566,305.4,0.34,0.56,2019-11-16,06:48,N,nominal,1.0NRT,267.7,0.9,N
42.81793,-80.09604,304.2,0.39,0.44,2019-11-16,06:48,N,nominal,1.0NRT,266,1.1,N
42.80582,-80.09827,325.2,0.39,0.44,2019-11-16,06:48,N,nominal,1.0NRT,271.5,3.1,N
42.80223,-80.10384,325.3,0.39,0.44,2019-11-16,06:48,N,nominal,1.0NRT,269,2.7,N
42.81743,-81.32765,298.1,0.44,0.46,2019-11-16,06:48,N,nominal,1.0NRT,265.2,0.9,N
42.29786,-83.15701,320.3,0.54,0.51,2019-11-16,06:48,N,nominal,1.0NRT,274.1,4.5,N
42.29876,-83.17039,295.1,0.54,0.51,2019-11-16,06:48,N,nominal,1.0NRT,270.2,1.8,N
42.29406,-83.17104,302.2,0.54,0.51,2019-11-16,06:48,N,nominal,1.0NRT,272.4,1.8,N
42.29361,-83.16434,308.8,0.54,0.51,2019-11-16,06:48,N,nominal,1.0NRT,271.2,1.8,N
42.30061,-83.15144,300.2,0.54,0.51,2019-11-16,06:48,N,nominal,1.0NRT,269.1,1.2,N
42.29738,-83.17211,305.7,0.54,0.51,2019-11-16,06:48,N,nominal,1.0NRT,271.4,2.4,N
42.2964,-83.15874,300.8,0.54,0.51,2019-11-16,06:48,N,nominal,1.0NRT,272.4,2.8,N
42.29591,-83.15208,301.4,0.54,0.51,2019-11-16,06:48,N,nominal,1.0NRT,270.4,1.3,N
42.29218,-83.16605,319.2,0.54,0.51,2019-11-16,06:48,N,nominal,1.0NRT,271.9,2.8,N
40.79208,-72.92655,297.6,0.39,0.36,2019-11-16,06:48,N,nominal,1.0NRT,274.6,0.6,N
40.85794,-75.26302,297.8,0.39,0.36,2019-11-16,06:48,N,nominal,1.0NRT,271.8,0.5,N
40.64392,-73.85572,296.9,0.38,0.36,2019-11-16,06:48,N,nominal,1.0NRT,277.7,0.6,N
40.63677,-74.22141,304.8,0.38,0.36,2019-11-16,06:48,N,nominal,1.0NRT,281.3,2,N
40.63607,-74.2169,302.7,0.38,0.36,2019-11-16,06:48,N,nominal,1.0NRT,275.5,1.2,N
40.60702,-74.20594,300.9,0.38,0.36,2019-11-16,06:48,N,nominal,1.0NRT,277.8,1,N
41.5664,-84.04444,310.7,0.59,0.53,2019-11-16,06:48,N,nominal,1.0NRT,270.7,2.3,N
40.62347,-75.30712,296,0.39,0.36,2019-11-16,06:48,N,nominal,1.0NRT,271.5,0.5,N
40.48206,-74.3866,295.2,0.38,0.36,2019-11-16,06:48,N,nominal,1.0NRT,272.3,0.5,N
41.64469,-87.14056,319.7,0.43,0.62,2019-11-16,06:48,N,nominal,1.0NRT,273.3,3.2,N
41.64448,-87.13523,306.4,0.43,0.62,2019-11-16,06:48,N,nominal,1.0NRT,271.8,2.1,N
41.63871,-87.13551,336.2,0.43,0.62,2019-11-16,06:48,N,nominal,1.0NRT,275.5,3.4,N
41.63892,-87.14087,317.1,0.43,0.62,2019-11-16,06:48,N,nominal,1.0NRT,274.1,5.6,N
41.6385,-87.13023,305.7,0.43,0.62,2019-11-16,06:48,N,nominal,1.0NRT,271,3.4,N
41.36911,-84.92469,299.8,0.33,0.55,2019-11-16,06:48,N,nominal,1.0NRT,271.3,1.8,N
41.36889,-84.92068,315.4,0.33,0.55,2019-11-16,06:48,N,nominal,1.0NRT,272.6,1.8,N
41.36866,-84.91669,313.4,0.33,0.55,2019-11-16,06:48,N,nominal,1.0NRT,272.9,1.6,N
41.36376,-84.92127,319.3,0.33,0.55,2019-11-16,06:48,N,nominal,1.0NRT,268.7,2.1,N
41.37193,-84.92268,296.6,0.33,0.55,2019-11-16,06:48,N,nominal,1.0NRT,274.2,1.8,N
41.37144,-84.91471,305.7,0.33,0.55,2019-11-16,06:48,N,nominal,1.0NRT,271.9,1.4,N
41.36681,-84.92326,336.9,0.33,0.55,2019-11-16,06:48,N,nominal,1.0NRT,271.8,1.8,N
41.36657,-84.91927,300.9,0.33,0.55,2019-11-16,06:48,N,nominal,1.0NRT,270.7,1.8,N
40.14564,-74.76025,297.3,0.39,0.36,2019-11-16,06:48,N,nominal,1.0NRT,273.1,0.3,N
40.27463,-76.29945,299.9,0.4,0.37,2019-11-16,06:48,N,nominal,1.0NRT,272.3,0.6,N
41.11937,-85.35208,318,0.34,0.56,2019-11-16,06:48,N,nominal,1.0NRT,269.1,1.5,N
40.3942,-79.85652,332.4,0.54,0.42,2019-11-16,06:48,N,nominal,1.0NRT,276.3,3.7,N
40.39351,-79.8501,313.1,0.53,0.42,2019-11-16,06:48,N,nominal,1.0NRT,273.7,3.7,N
39.96323,-76.59413,316.5,0.41,0.37,2019-11-16,06:48,N,nominal,1.0NRT,272.1,1.3,N
40.30578,-79.87934,300.9,0.54,0.42,2019-11-16,06:48,N,nominal,1.0NRT,277.5,2,N
40.30544,-79.87951,308.4,0.54,0.42,2019-11-16,06:48,N,nominal,1.0NRT,277.4,1.9,N
40.30088,-79.87388,296.3,0.53,0.42,2019-11-16,06:48,N,nominal,1.0NRT,273,1.9,N
40.73468,-86.43548,303.6,0.39,0.59,2019-11-16,06:48,N,nominal,1.0NRT,271.3,1.2,N
39.42207,-74.5408,298.6,0.38,0.36,2019-11-16,06:48,N,nominal,1.0NRT,275.1,0.3,N
39.58398,-75.63572,297.2,0.39,0.36,2019-11-16,06:48,N,nominal,1.0NRT,278.1,1.3,N
39.07922,-79.6925,296.4,0.51,0.41,2019-11-16,06:48,N,nominal,1.0NRT,268.7,1,N
38.7603,-78.46468,320.5,0.45,0.39,2019-11-16,06:48,N,nominal,1.0NRT,274.7,1.9,N
38.76095,-78.47013,306.5,0.45,0.39,2019-11-16,06:48,N,nominal,1.0NRT,273.3,1.9,N
38.75967,-78.45958,308.3,0.45,0.39,2019-11-16,06:48,N,nominal,1.0NRT,273.7,1.2,N
38.75612,-78.4605,301.6,0.45,0.39,2019-11-16,06:48,N,nominal,1.0NRT,273.5,0.9,N
38.7585,-78.46093,324.5,0.45,0.39,2019-11-16,06:48,N,nominal,1.0NRT,276.2,2.5,N
38.75983,-78.47144,301.6,0.45,0.39,2019-11-16,06:48,N,nominal,1.0NRT,272.9,1.2,N
38.75914,-78.46604,306.2,0.45,0.39,2019-11-16,06:48,N,nominal,1.0NRT,273.2,2.5,N
38.77753,-79.3958,296.2,0.49,0.4,2019-11-16,06:48,N,nominal,1.0NRT,268.8,0.9,N
38.60025,-82.82241,296.8,0.48,0.48,2019-11-16,06:48,N,nominal,1.0NRT,275.1,0.8,N
38.4815,-82.62041,296,0.46,0.47,2019-11-16,06:48,N,nominal,1.0NRT,271,1.8,N
38.6953,-90.1492,306,0.59,0.7,2019-11-16,06:48,N,nominal,1.0NRT,273.4,2.3,N
32.31032,-90.13671,298.4,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,272.9,0.6,N
28.153,-89.10735,332.6,0.43,0.62,2019-11-16,06:54,N,nominal,1.0NRT,288.6,1.6,N
22.88989,-81.53317,331.3,0.42,0.38,2019-11-16,06:54,N,nominal,1.0NRT,288.8,2.7,N
22.88643,-81.53373,304,0.42,0.38,2019-11-16,06:54,N,nominal,1.0NRT,288.4,0.5,N
22.60194,-79.84548,305,0.39,0.36,2019-11-16,06:54,N,nominal,1.0NRT,290.6,1,N
18.92738,-70.35451,354.3,0.37,0.58,2019-11-16,06:54,N,nominal,1.0NRT,291.5,8.6,N
18.92668,-70.35117,320.6,0.37,0.58,2019-11-16,06:54,N,nominal,1.0NRT,290.3,5.3,N
18.8598,-71.30625,308.6,0.33,0.55,2019-11-16,06:54,N,nominal,1.0NRT,289.6,0.7,N
20.94242,-89.66418,309.3,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,288.6,0.9,N
31.15144,-87.987,318.7,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,280.1,1.5,N
32.3139,-90.13546,313.1,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,274.9,1.5,N
28.15873,-89.10677,311.7,0.43,0.62,2019-11-16,06:54,N,nominal,1.0NRT,288.3,1.6,N
29.68576,-91.47429,297.2,0.61,0.71,2019-11-16,06:54,N,nominal,1.0NRT,277,1.1,N
29.68265,-91.47679,296,0.61,0.71,2019-11-16,06:54,N,nominal,1.0NRT,277.4,1,N
29.68461,-89.97482,299,0.5,0.65,2019-11-16,06:54,N,nominal,1.0NRT,284.1,2.2,N
30.04821,-93.33189,333.1,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,280.5,4.3,N
30.04851,-93.34045,325,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,277.8,4.3,N
30.05554,-93.3315,301,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,278.9,4.3,N
30.05585,-93.34003,296.5,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,276.5,4.3,N
30.04839,-93.33506,351.9,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,283.4,6.5,N
30.05572,-93.33463,320.4,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,279.8,6.5,N
29.99734,-90.39558,299.4,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,283.4,1.7,N
29.99767,-90.40123,300.6,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,284.4,3,N
30.00394,-90.40072,306.6,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,280.3,1.7,N
30.18038,-93.32743,296.5,0.79,0.78,2019-11-16,06:54,N,nominal,1.0NRT,283,2.3,N
30.05992,-90.60413,313.4,0.54,0.68,2019-11-16,06:54,N,nominal,1.0NRT,279.2,1.9,N
30.06157,-90.60517,311.8,0.55,0.68,2019-11-16,06:54,N,nominal,1.0NRT,279.5,2.1,N
30.36355,-90.68526,295.5,0.55,0.68,2019-11-16,06:54,N,nominal,1.0NRT,273.4,0.3,N
30.34119,-88.48344,297.2,0.41,0.61,2019-11-16,06:54,N,nominal,1.0NRT,284.8,1.1,N
30.34151,-88.48781,305.3,0.41,0.61,2019-11-16,06:54,N,nominal,1.0NRT,286.4,2.4,N
30.34425,-88.48649,298,0.41,0.61,2019-11-16,06:54,N,nominal,1.0NRT,283.7,1.7,N
30.46899,-87.52299,317.3,0.36,0.57,2019-11-16,06:54,N,nominal,1.0NRT,278.1,1.8,N
30.95856,-89.80328,300.2,0.5,0.66,2019-11-16,06:54,N,nominal,1.0NRT,275.2,1,N
30.93833,-88.01559,311.6,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,278.8,1.6,N
30.94354,-88.01089,367,0.39,0.59,2019-11-16,06:54,N,high,1.0NRT,280.1,6.8,N
30.93744,-88.01448,308.1,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,279.2,2.8,N
30.94297,-88.0139,312.9,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,279.5,2.8,N
32.31662,-90.13619,300.5,0.53,0.67,2019-11-16,06:54,N,nominal,1.0NRT,274.2,0.6,N
30.94269,-88.00975,347.9,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,278.7,4.4,N
30.94821,-88.00916,306.9,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,277.5,0.7,N
30.97114,-88.01934,295.6,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,277.5,0.3,N
31.14642,-87.98453,299.8,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,277.3,1.5,N
31.15225,-87.98812,312.8,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,279.1,1.7,N
31.14593,-87.98758,295.8,0.39,0.59,2019-11-16,06:54,N,nominal,1.0NRT,277,1.5,N
38.47665,-112.08781,313.7,0.39,0.59,2019-11-16,08:30,N,nominal,1.0NRT,272.3,1.8,N
38.42532,-112.0556,297.9,0.38,0.59,2019-11-16,08:30,N,nominal,1.0NRT,271.1,1.1,N
31.86622,-104.13492,299.6,0.41,0.37,2019-11-16,08:30,N,nominal,1.0NRT,269.7,0.5,N
31.80867,-103.90215,297.3,0.4,0.37,2019-11-16,08:30,N,nominal,1.0NRT,267.1,0.7,N
31.80994,-104.03236,322.8,0.4,0.37,2019-11-16,08:30,N,nominal,1.0NRT,273.7,2.1,N
31.80168,-104.12132,305.6,0.41,0.37,2019-11-16,08:30,N,nominal,1.0NRT,271.2,0.5,N
31.80108,-104.11706,296.4,0.41,0.37,2019-11-16,08:30,N,nominal,1.0NRT,270,0.5,N
29.89013,-93.96687,301.9,0.57,0.52,2019-11-16,08:30,N,nominal,1.0NRT,279.3,2,N
29.8888,-93.96106,298.3,0.57,0.52,2019-11-16,08:30,N,nominal,1.0NRT,283.9,2.2,N
31.34949,-101.40127,299.3,0.39,0.36,2019-11-16,08:30,N,nominal,1.0NRT,276.4,0.6,N
31.74161,-104.13958,297.8,0.41,0.37,2019-11-16,08:30,N,nominal,1.0NRT,273.9,0.5,N
29.89077,-93.96725,304.9,0.57,0.52,2019-11-16,08:30,N,nominal,1.0NRT,279.9,1.2,N
29.88947,-93.96143,296.5,0.57,0.52,2019-11-16,08:30,N,nominal,1.0NRT,282.6,1.2,N
31.69255,-103.84521,301.4,0.4,0.37,2019-11-16,08:30,N,nominal,1.0NRT,266.9,0.8,N
31.50269,-102.63964,328.7,0.38,0.36,2019-11-16,08:30,N,nominal,1.0NRT,276.4,2.9,N
29.83538,-93.96526,300.2,0.57,0.52,2019-11-16,08:30,N,nominal,1.0NRT,280.3,1.6,N
29.75957,-93.87511,297.1,0.58,0.52,2019-11-16,08:30,N,nominal,1.0NRT,278.1,1.2,N
29.75485,-93.87652,302.9,0.58,0.52,2019-11-16,08:30,N,nominal,1.0NRT,280.4,2.9,N
29.75579,-93.87709,305.9,0.58,0.52,2019-11-16,08:30,N,nominal,1.0NRT,281.6,2.4,N
31.40842,-103.02452,296.6,0.39,0.36,2019-11-16,08:30,N,nominal,1.0NRT,270.8,0.3,N
30.45559,-97.716,298.5,0.52,0.42,2019-11-16,08:30,N,nominal,1.0NRT,273.8,0.6,N
31.42147,-103.68139,295.3,0.4,0.37,2019-11-16,08:30,N,nominal,1.0NRT,269.8,0.5,N
31.36474,-103.29556,299.1,0.39,0.36,2019-11-16,08:30,N,nominal,1.0NRT,268.7,0.8,N
31.36413,-103.29149,308.5,0.39,0.36,2019-11-16,08:30,N,nominal,1.0NRT,269.4,0.8,N
31.38541,-103.64604,301.8,0.39,0.37,2019-11-16,08:30,N,nominal,1.0NRT,273.1,0.6,N
31.3479,-103.66122,318.2,0.39,0.37,2019-11-16,08:30,N,nominal,1.0NRT,272.1,1.8,N
29.74422,-94.99623,297.1,0.5,0.49,2019-11-16,08:30,N,nominal,1.0NRT,282.9,0.7,N
29.74312,-95.01282,298.4,0.5,0.49,2019-11-16,08:30,N,nominal,1.0NRT,283.3,2.5,N
29.73979,-94.99751,295.2,0.5,0.49,2019-11-16,08:30,N,nominal,1.0NRT,282,0.7,N
29.72442,-95.12035,297.6,0.49,0.49,2019-11-16,08:30,N,nominal,1.0NRT,285,1.3,N
29.72195,-95.22843,305.6,0.49,0.48,2019-11-16,08:30,N,nominal,1.0NRT,279,1.8,N
29.71322,-95.23097,296.4,0.49,0.48,2019-11-16,08:30,N,nominal,1.0NRT,283.7,2,N
31.18483,-103.63676,306.3,0.39,0.36,2019-11-16,08:30,N,nominal,1.0NRT,273.8,0.8,N
31.07107,-102.91972,299.8,0.39,0.36,2019-11-16,08:30,N,nominal,1.0NRT,277.3,0.3,N
28.15271,-89.10259,324.7,0.6,0.7,2019-11-16,08:30,N,nominal,1.0NRT,288.2,3.4,N
31.10688,-103.63382,298.1,0.39,0.36,2019-11-16,08:30,N,nominal,1.0NRT,274.9,0.4,N
30.34869,-99.08815,295.9,0.46,0.39,2019-11-16,08:30,N,nominal,1.0NRT,272.1,0.6,N
30.96514,-102.80376,326.9,0.38,0.36,2019-11-16,08:30,N,nominal,1.0NRT,277.4,2.5,N
29.7295,-96.4437,302.2,0.42,0.45,2019-11-16,08:30,N,nominal,1.0NRT,276.1,1.3,N
29.37423,-94.91951,303.8,0.51,0.5,2019-11-16,08:30,N,nominal,1.0NRT,286.5,1.7,N
47.08184,-114.83556,298.7,0.6,0.7,2019-11-16,08:30,N,nominal,1.0NRT,272.8,1.7,N
47.07818,-114.83515,301.9,0.6,0.7,2019-11-16,08:30,N,nominal,1.0NRT,272.6,2.5,N
42.29963,-83.15279,306.5,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,271.1,2.1,N
42.28484,-83.10563,316.3,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,270.7,1.4,N
42.2976,-83.16775,316,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,270.9,4.3,N
42.27913,-83.10886,306.6,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,269.8,1.4,N
42.2842,-83.10597,322.8,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,271.1,2.8,N
42.29874,-83.1533,308.2,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,271.7,2.2,N
42.29667,-83.16831,320.7,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,272.7,4.3,N
42.29486,-83.16245,300.7,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,269.3,1.7,N
42.28914,-83.16564,296.8,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,268.1,1.7,N
42.25747,-83.1282,302.7,0.51,0.66,2019-11-16,08:30,N,nominal,1.0NRT,268.9,1.5,N
41.37063,-84.9157,301.7,0.45,0.63,2019-11-16,08:30,N,nominal,1.0NRT,271.5,1.6,N
41.36975,-84.91083,297.2,0.45,0.63,2019-11-16,08:30,N,nominal,1.0NRT,269.8,1,N
41.36578,-84.91882,296.7,0.45,0.63,2019-11-16,08:30,N,nominal,1.0NRT,270.5,1.2,N
41.63841,-87.13197,313.3,0.34,0.56,2019-11-16,08:30,N,nominal,1.0NRT,265.9,1.2,N
41.64196,-87.13032,302.5,0.34,0.56,2019-11-16,08:30,N,nominal,1.0NRT,264,0.7,N
41.63704,-87.13279,300.8,0.34,0.56,2019-11-16,08:30,N,nominal,1.0NRT,259.8,0.7,N
41.11829,-85.34772,308.9,0.43,0.62,2019-11-16,08:30,N,nominal,1.0NRT,272.5,1.9,N
41.68165,-87.42475,321.4,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,273.6,2.4,N
41.68063,-87.42092,295.9,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,273.1,1.4,N
41.67961,-87.41708,316.3,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,280.8,1.4,N
41.6778,-87.43094,316.1,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,273.2,1.4,N
41.67293,-87.43322,308.6,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,274.7,1.4,N
41.66499,-87.42406,341.8,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,275.4,5.4,N
41.67114,-87.44708,297.8,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,273.1,0.9,N
41.66395,-87.42017,307.4,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,272.7,2.5,N
41.67036,-87.46475,295.8,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,271.4,1.2,N
41.66935,-87.46094,297.5,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,271.1,1,N
41.66833,-87.45711,298.3,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,271.4,1,N
41.6673,-87.45328,301.1,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,270.9,0.9,N
41.66628,-87.44945,308.6,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,272.4,0.9,N
41.66526,-87.44562,299,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,273.3,1.3,N
41.66269,-87.47704,297.9,0.33,0.55,2019-11-16,08:30,N,nominal,1.0NRT,275.5,1.5,N
41.63827,-87.40636,321.8,0.33,0.56,2019-11-16,08:30,N,nominal,1.0NRT,274.8,1.8,N
41.61746,-87.32897,339,0.34,0.56,2019-11-16,08:30,N,nominal,1.0NRT,275.8,3.6,N
41.62788,-87.36771,314.5,0.33,0.56,2019-11-16,08:30,N,nominal,1.0NRT,273.1,1.6,N
41.62684,-87.36385,309.3,0.33,0.56,2019-11-16,08:30,N,nominal,1.0NRT,272.8,1.6,N
41.48468,-90.82477,299.3,0.46,0.47,2019-11-16,08:30,N,nominal,1.0NRT,271.6,0.9,N
39.97536,-86.83562,308,0.39,0.6,2019-11-16,08:30,N,nominal,1.0NRT,271.7,1.6,N
39.8765,-86.48609,299,0.41,0.61,2019-11-16,08:30,N,nominal,1.0NRT,271,0.9,N
39.87516,-86.48141,299.4,0.41,0.61,2019-11-16,08:30,N,nominal,1.0NRT,270.6,0.9,N
