latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.18249,-77.45071,298.3,0.43,0.46,2020-02-02,07:24,N,nominal,1.0NRT,273.1,1.4,N
37.18145,-77.44599,313.5,0.43,0.46,2020-02-02,07:24,N,nominal,1.0NRT,274.6,1.4,N
38.73809,-86.45567,304.2,0.41,0.37,2020-02-02,07:24,N,nominal,1.0NRT,273.9,0.7,N
38.41893,-85.74972,295.4,0.4,0.37,2020-02-02,07:24,N,nominal,1.0NRT,273.5,0.6,N
38.6963,-90.13895,296.3,0.56,0.43,2020-02-02,07:24,N,nominal,1.0NRT,272.1,2.3,N
38.69563,-90.13245,315.8,0.56,0.43,2020-02-02,07:24,N,nominal,1.0NRT,276,3.2,N
38.69368,-90.15267,298.6,0.56,0.43,2020-02-02,07:24,N,nominal,1.0NRT,272.8,1.5,N
38.69301,-90.14616,304.9,0.56,0.43,2020-02-02,07:24,N,nominal,1.0NRT,273.5,2.1,N
38.69234,-90.13965,311,0.56,0.43,2020-02-02,07:24,N,nominal,1.0NRT,272.6,2.1,N
37.76329,-83.34489,295.1,0.39,0.36,2020-02-02,07:24,N,nominal,1.0NRT,272.1,0.5,N
36.64326,-77.798,334.2,0.42,0.45,2020-02-02,07:24,N,nominal,1.0NRT,274.5,2.3,N
36.3579,-76.80515,304,0.48,0.48,2020-02-02,07:24,N,nominal,1.0NRT,276.6,1,N
36.35475,-76.80786,313.6,0.48,0.48,2020-02-02,07:24,N,nominal,1.0NRT,277,2.3,N
38.00927,-90.08352,298.3,0.55,0.43,2020-02-02,07:24,N,nominal,1.0NRT,263.9,0.9,N
37.59249,-87.04932,305.5,0.42,0.37,2020-02-02,07:24,N,nominal,1.0NRT,266,1.2,N
36.87818,-85.6562,301.9,0.39,0.36,2020-02-02,07:24,N,nominal,1.0NRT,272.1,0.7,N
35.50509,-80.32919,295.7,0.5,0.41,2020-02-02,07:24,N,nominal,1.0NRT,274.7,1,N
45.84792,-98.8893,355.6,0.59,0.7,2020-02-02,07:24,N,nominal,1.0NRT,274,6.7,N
45.84135,-98.88948,315.4,0.59,0.7,2020-02-02,07:24,N,nominal,1.0NRT,269.9,6.7,N
45.84392,-98.88552,354.4,0.59,0.7,2020-02-02,07:24,N,nominal,1.0NRT,272.4,7.6,N
45.84397,-98.89334,304,0.59,0.7,2020-02-02,07:24,N,nominal,1.0NRT,269.8,7.6,N
39.93839,-76.81339,316.2,0.4,0.44,2020-02-02,07:24,N,nominal,1.0NRT,273.9,2,N
41.68294,-87.42213,329.2,0.47,0.39,2020-02-02,07:24,N,nominal,1.0NRT,276.8,2.5,N
41.68359,-87.42775,295.7,0.47,0.39,2020-02-02,07:24,N,nominal,1.0NRT,272.5,2.1,N
41.68229,-87.41652,302.9,0.47,0.39,2020-02-02,07:24,N,nominal,1.0NRT,276.5,2.5,N
41.68062,-87.43414,308.6,0.47,0.39,2020-02-02,07:24,N,nominal,1.0NRT,271.6,2.1,N
41.67866,-87.41728,304,0.47,0.39,2020-02-02,07:24,N,nominal,1.0NRT,277.9,2.5,N
41.68307,-87.42307,344.7,0.47,0.39,2020-02-02,07:24,N,nominal,1.0NRT,276.8,7.9,N
35.5352,-101.90067,330.9,0.76,0.77,2020-02-02,07:30,N,nominal,1.0NRT,276.9,6.1,N
34.92133,-92.43837,307.7,0.44,0.46,2020-02-02,07:30,N,nominal,1.0NRT,268.2,2.4,N
34.92085,-92.43352,304.7,0.44,0.46,2020-02-02,07:30,N,nominal,1.0NRT,267.7,1.8,N
33.01605,-79.88623,306.4,0.39,0.44,2020-02-02,07:30,N,nominal,1.0NRT,278.9,1.5,N
33.01522,-79.88213,299.9,0.39,0.44,2020-02-02,07:30,N,nominal,1.0NRT,278.8,1.1,N
33.00562,-79.87624,297.8,0.39,0.44,2020-02-02,07:30,N,nominal,1.0NRT,278.5,0.9,N
35.35373,-101.99725,295.7,0.77,0.77,2020-02-02,07:30,N,nominal,1.0NRT,271.6,0.9,N
33.46246,-83.39942,305.3,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,274.3,0.9,N
34.30218,-89.08292,296.8,0.45,0.39,2020-02-02,07:30,N,nominal,1.0NRT,274.1,0.5,N
33.30655,-83.81654,312,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,274.3,1.4,N
34.72243,-97.68654,301.5,0.44,0.62,2020-02-02,07:30,N,nominal,1.0NRT,279.2,0.7,N
34.72278,-97.6877,298.6,0.44,0.62,2020-02-02,07:30,N,nominal,1.0NRT,278.6,0.8,N
33.58206,-86.78125,299.7,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,276.2,1.3,N
33.05908,-83.54718,299.4,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,275.5,0.4,N
33.5646,-86.80221,298.8,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,274.9,1.1,N
33.54465,-86.80643,302.8,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,276,1.4,N
33.53391,-86.75687,329.3,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,276.9,2.4,N
33.65895,-87.92149,298.1,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,274,0.5,N
33.24573,-86.81754,295.1,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,274.2,1.1,N
33.22124,-86.81411,308.4,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,276.8,1.5,N
33.21754,-86.78912,315.5,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,277.6,2.3,N
33.44784,-88.57983,305.7,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,276.4,1.9,N
33.43966,-88.57197,323.6,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,276.4,2.8,N
33.18212,-86.75804,297.2,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,274.3,1.2,N
33.17881,-86.75874,315.1,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,275.8,1.2,N
33.23745,-87.5043,295.9,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,274.9,0.8,N
33.2347,-87.50926,309,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,278.1,0.8,N
33.23408,-87.50497,295.8,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,274.5,0.8,N
33.23195,-87.51424,301.8,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,278.3,1.1,N
33.10425,-86.80291,298.2,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,276.6,0.5,N
32.60217,-83.79272,315.9,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,275.2,1,N
32.59878,-83.79354,330.6,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,276.8,3.7,N
32.89417,-86.04363,305.1,0.38,0.36,2020-02-02,07:30,N,nominal,1.0NRT,272.9,0.5,N
33.1799,-88.46407,301.8,0.42,0.38,2020-02-02,07:30,N,nominal,1.0NRT,275.6,0.4,N
32.19383,-82.64424,303,0.45,0.39,2020-02-02,07:30,N,nominal,1.0NRT,276.7,1.3,N
32.56454,-85.63183,303.7,0.38,0.36,2020-02-02,07:30,N,nominal,1.0NRT,273.7,0.9,N
32.46332,-85.07004,295.5,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,274.4,0.8,N
32.4305,-84.97503,305.6,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,275,1.1,N
31.97078,-82.58161,316.5,0.46,0.39,2020-02-02,07:30,N,nominal,1.0NRT,278.1,1.9,N
32.17653,-85.0257,299.2,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,282,1,N
32.31445,-90.13735,301,0.48,0.4,2020-02-02,07:30,N,nominal,1.0NRT,276.4,1.6,N
32.31381,-90.13226,319.9,0.48,0.4,2020-02-02,07:30,N,nominal,1.0NRT,276,1.3,N
32.28282,-90.21592,307.4,0.48,0.4,2020-02-02,07:30,N,nominal,1.0NRT,276.3,3.2,N
32.27913,-90.21652,327.5,0.48,0.4,2020-02-02,07:30,N,nominal,1.0NRT,277.6,3.2,N
31.19396,-84.10527,301.1,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,277.7,0.7,N
32.27838,-92.72794,298.9,0.43,0.46,2020-02-02,07:30,N,nominal,1.0NRT,280.3,1,N
31.0985,-84.44495,297.3,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,276.5,0.6,N
31.58226,-87.49023,308.2,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,282,1.2,N
32.46162,-97.02358,298.3,0.38,0.59,2020-02-02,07:30,N,nominal,1.0NRT,282.6,0.8,N
32.45704,-97.03678,301.7,0.38,0.59,2020-02-02,07:30,N,nominal,1.0NRT,283.3,1,N
32.22285,-96.15536,309.1,0.34,0.56,2020-02-02,07:30,N,nominal,1.0NRT,277,0.6,N
31.18764,-87.47101,295.5,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,274.3,0.6,N
32.24779,-97.5522,311.2,0.41,0.6,2020-02-02,07:30,N,nominal,1.0NRT,279.5,0.8,N
31.15132,-87.98622,334.2,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,283,2.4,N
31.14796,-87.98689,310.4,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,276.9,2.4,N
30.23919,-83.01418,295.3,0.46,0.39,2020-02-02,07:30,N,nominal,1.0NRT,277.2,1,N
30.94552,-88.01095,327.1,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,278.6,2.5,N
30.94216,-88.0116,329.1,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,282.2,2.5,N
30.9388,-88.01226,326.1,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,279,3.4,N
30.06914,-83.52111,297.8,0.44,0.39,2020-02-02,07:30,N,nominal,1.0NRT,279.9,0.9,N
31.70897,-97.59229,297.4,0.4,0.6,2020-02-02,07:30,N,nominal,1.0NRT,278.5,0.7,N
31.58835,-96.12962,295.3,0.33,0.55,2020-02-02,07:30,N,nominal,1.0NRT,276.9,0.2,N
29.617,-82.95221,295.2,0.47,0.4,2020-02-02,07:30,N,nominal,1.0NRT,278.2,0.9,N
31.35476,-96.16992,300.4,0.33,0.55,2020-02-02,07:30,N,nominal,1.0NRT,277.7,1.1,N
31.3532,-96.16847,305.6,0.33,0.55,2020-02-02,07:30,N,nominal,1.0NRT,278.1,0.5,N
31.3529,-96.16489,297.4,0.33,0.55,2020-02-02,07:30,N,nominal,1.0NRT,279.6,0.5,N
31.18469,-95.06468,298.7,0.57,0.52,2020-02-02,07:30,N,nominal,1.0NRT,277.1,1.1,N
30.3445,-88.48588,295.8,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,284,1.1,N
30.34111,-88.48652,302.2,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,286.7,1.1,N
30.34051,-88.48233,295.9,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,285.6,1.3,N
30.74844,-92.25576,310,0.39,0.44,2020-02-02,07:30,N,nominal,1.0NRT,278.8,1.1,N
30.58245,-91.23943,303.8,0.51,0.41,2020-02-02,07:30,N,nominal,1.0NRT,277.3,1.3,N
30.48346,-91.18137,303.4,0.51,0.41,2020-02-02,07:30,N,nominal,1.0NRT,286.6,1.3,N
30.48282,-91.17603,295.1,0.51,0.41,2020-02-02,07:30,N,nominal,1.0NRT,284.4,1.3,N
30.33003,-91.27846,298.4,0.51,0.41,2020-02-02,07:30,N,nominal,1.0NRT,279.5,0.7,N
30.32499,-91.23557,298.3,0.51,0.41,2020-02-02,07:30,N,nominal,1.0NRT,281,0.6,N
30.32755,-91.28002,296.5,0.51,0.41,2020-02-02,07:30,N,nominal,1.0NRT,277,0.7,N
30.32228,-91.23721,299.5,0.51,0.41,2020-02-02,07:30,N,nominal,1.0NRT,282.1,1.5,N
30.18864,-90.9912,309.6,0.5,0.41,2020-02-02,07:30,N,nominal,1.0NRT,279.8,0.5,N
30.1879,-90.98709,305.1,0.5,0.41,2020-02-02,07:30,N,nominal,1.0NRT,280.5,1.3,N
30.13723,-90.91676,298.3,0.49,0.4,2020-02-02,07:30,N,nominal,1.0NRT,281.4,1.2,N
30.10803,-90.89554,296.6,0.49,0.4,2020-02-02,07:30,N,nominal,1.0NRT,282.6,1.9,N
30.06628,-90.58995,296.7,0.47,0.4,2020-02-02,07:30,N,nominal,1.0NRT,283.3,1.1,N
30.06324,-90.5955,295.6,0.47,0.4,2020-02-02,07:30,N,nominal,1.0NRT,284,2.4,N
30.06089,-90.66679,305.2,0.48,0.4,2020-02-02,07:30,N,nominal,1.0NRT,287,1.6,N
30.05226,-90.59737,303,0.47,0.4,2020-02-02,07:30,N,nominal,1.0NRT,279,1.2,N
30.05354,-90.66803,312,0.48,0.4,2020-02-02,07:30,N,nominal,1.0NRT,279.6,1.5,N
30.00178,-90.40405,301.6,0.47,0.39,2020-02-02,07:30,N,nominal,1.0NRT,286.6,1.4,N
30.00115,-90.39922,305.3,0.46,0.39,2020-02-02,07:30,N,nominal,1.0NRT,286.8,1.1,N
29.99752,-90.39984,296.1,0.46,0.39,2020-02-02,07:30,N,nominal,1.0NRT,283.4,1.1,N
29.9969,-90.39501,297.3,0.46,0.39,2020-02-02,07:30,N,nominal,1.0NRT,284.1,1.1,N
29.99453,-90.4053,298.5,0.47,0.39,2020-02-02,07:30,N,nominal,1.0NRT,278.5,0.8,N
29.93372,-89.97108,300.1,0.45,0.39,2020-02-02,07:30,N,nominal,1.0NRT,284.8,1.5,N
30.24075,-93.27773,298.8,0.44,0.46,2020-02-02,07:30,N,nominal,1.0NRT,285.1,1.4,N
30.24192,-93.27469,301.7,0.44,0.46,2020-02-02,07:30,N,nominal,1.0NRT,288.4,1.6,N
30.23816,-93.27986,303.7,0.44,0.46,2020-02-02,07:30,N,nominal,1.0NRT,282.9,0.7,N
30.1824,-93.32498,296.8,0.44,0.46,2020-02-02,07:30,N,nominal,1.0NRT,286.7,1.7,N
30.17862,-93.33018,296.3,0.44,0.46,2020-02-02,07:30,N,nominal,1.0NRT,285.9,1,N
30.14876,-93.3345,296.6,0.44,0.46,2020-02-02,07:30,N,nominal,1.0NRT,283.6,0.7,N
30.11543,-93.29492,303.2,0.43,0.46,2020-02-02,07:30,N,nominal,1.0NRT,281.4,0.7,N
30.15192,-93.72299,303,0.46,0.47,2020-02-02,07:30,N,nominal,1.0NRT,281.1,0.9,N
28.29942,-81.48949,306.3,0.39,0.44,2020-02-02,07:30,N,nominal,1.0NRT,280.8,0.6,N
30.0502,-93.33209,321,0.44,0.46,2020-02-02,07:30,N,nominal,1.0NRT,284.7,1.5,N
29.71614,-95.2338,296.4,0.56,0.51,2020-02-02,07:30,N,nominal,1.0NRT,284.6,1.7,N
29.61469,-95.02592,295.7,0.54,0.51,2020-02-02,07:30,N,nominal,1.0NRT,280.4,0.9,N
29.67932,-98.18385,295.5,0.42,0.61,2020-02-02,07:30,N,nominal,1.0NRT,273.5,0.6,N
29.37539,-94.9402,302.6,0.53,0.5,2020-02-02,07:30,N,nominal,1.0NRT,285.2,1.8,N
29.37487,-94.93464,304,0.53,0.5,2020-02-02,07:30,N,nominal,1.0NRT,285.3,1.3,N
29.37383,-94.92354,303.7,0.53,0.5,2020-02-02,07:30,N,nominal,1.0NRT,286.3,1.3,N
29.3733,-94.918,299.1,0.53,0.5,2020-02-02,07:30,N,nominal,1.0NRT,286.3,1.3,N
29.36761,-94.90756,299.2,0.53,0.5,2020-02-02,07:30,N,nominal,1.0NRT,286.6,1.6,N
29.46919,-96.62222,295.2,0.34,0.56,2020-02-02,07:30,N,nominal,1.0NRT,277.6,0.3,N
29.57481,-98.03252,299.8,0.41,0.61,2020-02-02,07:30,N,nominal,1.0NRT,274.8,1.2,N
29.33915,-97.11111,301.4,0.36,0.57,2020-02-02,07:30,N,nominal,1.0NRT,277.3,0.9,N
29.00319,-95.40116,300.1,0.56,0.52,2020-02-02,07:30,N,nominal,1.0NRT,283.8,1.1,N
28.82674,-96.58075,301.4,0.33,0.55,2020-02-02,07:30,N,nominal,1.0NRT,266.8,0.5,N
26.27836,-80.15787,295.4,0.51,0.49,2020-02-02,07:30,N,nominal,1.0NRT,284.8,0.4,N
28.65668,-98.20863,300.3,0.41,0.61,2020-02-02,07:30,N,nominal,1.0NRT,276.4,0.7,N
28.65637,-98.20428,296.4,0.41,0.61,2020-02-02,07:30,N,nominal,1.0NRT,277.4,0.7,N
28.65935,-98.20562,320.6,0.41,0.61,2020-02-02,07:30,N,nominal,1.0NRT,278.5,1.5,N
27.8761,-91.98698,310.5,0.52,0.42,2020-02-02,07:30,N,nominal,1.0NRT,292.2,0.8,N
28.48372,-99.34353,298.8,0.48,0.65,2020-02-02,07:30,N,nominal,1.0NRT,269,0.9,N
28.41242,-99.56673,296,0.49,0.65,2020-02-02,07:30,N,nominal,1.0NRT,279.2,0.5,N
28.20694,-97.37672,308.4,0.36,0.58,2020-02-02,07:30,N,nominal,1.0NRT,278.4,1.8,N
28.20664,-97.37296,309.9,0.36,0.58,2020-02-02,07:30,N,nominal,1.0NRT,278.3,1.3,N
27.1972,-90.03049,304.1,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,292.3,0.7,N
27.19661,-90.0262,314.6,0.42,0.38,2020-02-02,07:30,N,nominal,1.0NRT,292.2,0.7,N
27.88871,-97.28005,310.5,0.35,0.57,2020-02-02,07:30,N,nominal,1.0NRT,285.7,1.4,N
27.88811,-97.27268,304.8,0.35,0.57,2020-02-02,07:30,N,nominal,1.0NRT,283.8,1.7,N
27.83063,-97.5244,296,0.37,0.58,2020-02-02,07:30,N,nominal,1.0NRT,283.8,0.9,N
27.81648,-97.48397,301,0.36,0.58,2020-02-02,07:30,N,nominal,1.0NRT,287,1.8,N
27.81215,-97.43127,298.2,0.36,0.57,2020-02-02,07:30,N,nominal,1.0NRT,285,0.9,N
26.37955,-99.0744,306.7,0.44,0.62,2020-02-02,07:30,N,nominal,1.0NRT,280.2,1.1,N
25.75221,-100.31966,302.9,0.52,0.67,2020-02-02,07:30,N,nominal,1.0NRT,284,1.2,N
25.74619,-100.2364,297.3,0.51,0.66,2020-02-02,07:30,N,nominal,1.0NRT,282,0.8,N
25.71964,-100.3018,318.9,0.52,0.67,2020-02-02,07:30,N,nominal,1.0NRT,284,3.5,N
25.71927,-100.29657,295,0.52,0.67,2020-02-02,07:30,N,nominal,1.0NRT,281.7,1.3,N
25.6988,-100.27202,304.7,0.52,0.66,2020-02-02,07:30,N,nominal,1.0NRT,282.8,1.2,N
25.58261,-99.94054,324.2,0.49,0.65,2020-02-02,07:30,N,nominal,1.0NRT,282,3.5,N
25.60567,-100.92325,304.9,0.57,0.69,2020-02-02,07:30,N,nominal,1.0NRT,276.2,1.5,N
25.60529,-100.92226,308.2,0.57,0.69,2020-02-02,07:30,N,nominal,1.0NRT,276.8,1.2,N
22.66457,-81.25616,303,0.51,0.49,2020-02-02,07:30,N,nominal,1.0NRT,286.6,0.9,N
21.81487,-77.92679,301.9,0.43,0.62,2020-02-02,07:30,N,nominal,1.0NRT,290,0.5,N
21.80121,-79.22727,301.1,0.35,0.57,2020-02-02,07:30,N,nominal,1.0NRT,289.9,0.4,N
21.33874,-78.11829,301.5,0.42,0.61,2020-02-02,07:30,N,nominal,1.0NRT,290,0.8,N
21.1189,-89.64062,306.3,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,286.7,0.9,N
20.19179,-87.54156,298.2,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,287.4,0.7,N
19.60297,-92.29515,329.9,0.44,0.39,2020-02-02,07:30,N,nominal,1.0NRT,285.8,2.5,N
19.60238,-92.29092,312.9,0.44,0.39,2020-02-02,07:30,N,nominal,1.0NRT,281.8,2.5,N
19.60382,-92.29311,330.6,0.44,0.39,2020-02-02,07:30,N,nominal,1.0NRT,284.5,2.5,N
19.60028,-92.29368,331.5,0.44,0.39,2020-02-02,07:30,N,nominal,1.0NRT,286.6,4.8,N
19.5671,-92.23862,328.6,0.44,0.38,2020-02-02,07:30,N,nominal,1.0NRT,293.7,24.9,N
19.56651,-92.23441,310.5,0.44,0.38,2020-02-02,07:30,N,nominal,1.0NRT,289.5,24.9,N
19.56357,-92.23917,303.8,0.44,0.38,2020-02-02,07:30,N,nominal,1.0NRT,289.5,1.9,N
19.00214,-88.65318,300.5,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,287.9,0.6,N
19.51941,-92.15637,320.6,0.44,0.38,2020-02-02,07:30,N,nominal,1.0NRT,285.4,1.9,N
19.51588,-92.15693,305.8,0.44,0.38,2020-02-02,07:30,N,nominal,1.0NRT,284.6,1.2,N
19.44087,-92.03625,338,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,292.3,5.3,N
19.43737,-92.0368,335.6,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,292.4,5.3,N
19.39887,-92.04295,338.6,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,293.4,14.6,N
19.39537,-92.0435,335.2,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,296.6,14.6,N
19.39187,-92.04407,332.3,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,291.9,6.2,N
19.36858,-92.00584,333.1,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,293.7,2.9,N
19.30264,-92.20017,306.9,0.44,0.38,2020-02-02,07:30,N,nominal,1.0NRT,288.1,0.5,N
19.29445,-92.16752,320.1,0.44,0.38,2020-02-02,07:30,N,nominal,1.0NRT,287.9,1,N
19.26426,-92.20965,312.9,0.44,0.38,2020-02-02,07:30,N,nominal,1.0NRT,289.6,1.8,N
19.24204,-92.25574,305.7,0.44,0.38,2020-02-02,07:30,N,nominal,1.0NRT,291.7,0.8,N
19.24144,-92.25156,304.8,0.44,0.38,2020-02-02,07:30,N,nominal,1.0NRT,291.7,0.7,N
18.86641,-92.62316,301.7,0.45,0.39,2020-02-02,07:30,N,nominal,1.0NRT,285.1,1,N
18.64757,-92.16954,299.7,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,274.7,1.9,N
18.64407,-92.17009,329.5,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,277.5,1.9,N
18.64465,-92.17417,302.5,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,275.7,0.8,N
18.62748,-99.23696,306.2,0.37,0.58,2020-02-02,07:30,N,nominal,1.0NRT,287.6,0.9,N
17.90433,-93.18112,297.9,0.47,0.39,2020-02-02,07:30,N,nominal,1.0NRT,280.9,0.8,N
17.9019,-93.19048,295.2,0.47,0.4,2020-02-02,07:30,N,nominal,1.0NRT,280.6,0.8,N
17.9013,-93.18608,303.7,0.47,0.39,2020-02-02,07:30,N,nominal,1.0NRT,280.6,0.8,N
17.9007,-93.18168,303.8,0.47,0.39,2020-02-02,07:30,N,nominal,1.0NRT,280.4,0.8,N
17.89767,-93.18664,306.2,0.47,0.39,2020-02-02,07:30,N,nominal,1.0NRT,281.1,1,N
17.89707,-93.18224,297.5,0.47,0.39,2020-02-02,07:30,N,nominal,1.0NRT,280.2,0.7,N
17.89463,-93.19159,297.1,0.47,0.4,2020-02-02,07:30,N,nominal,1.0NRT,280.9,1,N
17.89403,-93.18719,310.4,0.47,0.39,2020-02-02,07:30,N,nominal,1.0NRT,280.5,1,N
17.89343,-93.18279,304.1,0.47,0.39,2020-02-02,07:30,N,nominal,1.0NRT,280.2,0.7,N
