latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67001,-87.44941,303.6,0.42,0.37,2020-01-06,07:30,N,nominal,1.0NRT,272.2,1.1,N
41.66658,-87.45023,326.5,0.42,0.37,2020-01-06,07:30,N,nominal,1.0NRT,273.1,2.4,N
41.66593,-87.44523,306.9,0.42,0.37,2020-01-06,07:30,N,nominal,1.0NRT,273.2,2.4,N
41.6633,-87.42528,303.4,0.42,0.37,2020-01-06,07:30,N,nominal,1.0NRT,271.6,1.2,N
41.62586,-87.14368,299.2,0.41,0.37,2020-01-06,07:30,N,nominal,1.0NRT,273.4,0.7,N
41.64127,-87.40622,314.6,0.41,0.37,2020-01-06,07:30,N,nominal,1.0NRT,277,2.2,N
41.62909,-87.36813,325.8,0.41,0.37,2020-01-06,07:30,N,nominal,1.0NRT,275.7,2.8,N
41.62843,-87.36317,300.5,0.41,0.37,2020-01-06,07:30,N,nominal,1.0NRT,273.9,0.9,N
41.62376,-87.32851,296.2,0.41,0.37,2020-01-06,07:30,N,nominal,1.0NRT,271.9,1.1,N
41.62501,-87.36398,304.3,0.41,0.37,2020-01-06,07:30,N,nominal,1.0NRT,270.9,1,N
30.74931,-92.25159,304.7,0.48,0.4,2020-01-06,07:36,N,nominal,1.0NRT,281.6,1,N
30.58127,-91.24143,300.6,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,279.3,0.8,N
31.10085,-96.59805,318,0.56,0.52,2020-01-06,07:36,N,nominal,1.0NRT,280,3.2,N
31.10154,-96.59923,320.6,0.56,0.51,2020-01-06,07:36,N,nominal,1.0NRT,280.5,3.7,N
30.48384,-91.18197,297.4,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,286.7,1,N
30.48322,-91.17741,305.1,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,289.8,1,N
31.36176,-101.77953,311.4,0.57,0.69,2020-01-06,07:36,N,nominal,1.0NRT,275.2,2,N
28.79817,-81.90055,317.1,0.44,0.46,2020-01-06,07:36,N,nominal,1.0NRT,280.2,1.8,N
31.36166,-101.77953,310.2,0.57,0.69,2020-01-06,07:36,N,nominal,1.0NRT,275.8,2.6,N
31.3866,-103.64929,303.3,0.73,0.76,2020-01-06,07:36,N,nominal,1.0NRT,273.5,1.4,N
30.18542,-90.99146,296.5,0.43,0.38,2020-01-06,07:36,N,nominal,1.0NRT,283.8,0.9,N
31.36723,-103.29772,326.1,0.7,0.75,2020-01-06,07:36,N,nominal,1.0NRT,274.9,4.3,N
30.32611,-91.24047,298.6,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,285.5,1.1,N
30.32739,-91.2776,296.5,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,281,0.7,N
30.32198,-91.23656,304,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,285.2,1.4,N
31.21117,-101.2007,297.3,0.53,0.67,2020-01-06,07:36,N,nominal,1.0NRT,275.4,0.7,N
31.34894,-103.6633,301.9,0.73,0.76,2020-01-06,07:36,N,nominal,1.0NRT,274.3,1.2,N
31.19991,-101.28038,296.9,0.53,0.67,2020-01-06,07:36,N,nominal,1.0NRT,273.8,0.6,N
31.16338,-101.30637,295.9,0.53,0.67,2020-01-06,07:36,N,nominal,1.0NRT,272.8,1.2,N
30.1889,-90.99083,310.1,0.43,0.38,2020-01-06,07:36,N,nominal,1.0NRT,283.3,0.9,N
29.73695,-95.16377,299.2,0.45,0.47,2020-01-06,07:36,N,nominal,1.0NRT,283.2,0.6,N
29.71351,-95.23347,300.9,0.45,0.47,2020-01-06,07:36,N,nominal,1.0NRT,288.3,1.3,N
29.59741,-95.01247,297.6,0.44,0.46,2020-01-06,07:36,N,nominal,1.0NRT,284.1,0.3,N
29.37617,-94.93951,304.7,0.43,0.46,2020-01-06,07:36,N,nominal,1.0NRT,290,1.3,N
29.37569,-94.93505,304.3,0.43,0.46,2020-01-06,07:36,N,nominal,1.0NRT,290,1.3,N
29.37428,-94.92168,309.1,0.43,0.46,2020-01-06,07:36,N,nominal,1.0NRT,291.6,2.5,N
29.36865,-94.90898,305.6,0.43,0.46,2020-01-06,07:36,N,nominal,1.0NRT,290.9,1.5,N
29.57474,-98.03404,341.3,0.33,0.55,2020-01-06,07:36,N,nominal,1.0NRT,282.8,3.7,N
29.38466,-97.27799,301.5,0.59,0.53,2020-01-06,07:36,N,nominal,1.0NRT,281.3,0.9,N
29.34066,-97.11107,301.5,0.57,0.52,2020-01-06,07:36,N,nominal,1.0NRT,284.4,1.3,N
29.34185,-97.1115,299.4,0.57,0.52,2020-01-06,07:36,N,nominal,1.0NRT,284,1.1,N
29.06912,-95.75021,302.8,0.47,0.48,2020-01-06,07:36,N,nominal,1.0NRT,290.2,2.5,N
29.0024,-95.40453,300.1,0.45,0.47,2020-01-06,07:36,N,nominal,1.0NRT,286.7,0.6,N
28.9494,-95.79829,301.5,0.47,0.48,2020-01-06,07:36,N,nominal,1.0NRT,284.2,1.1,N
28.96026,-97.90475,298.5,0.64,0.54,2020-01-06,07:36,N,nominal,1.0NRT,282.7,0.9,N
28.95406,-97.95087,300.4,0.32,0.55,2020-01-06,07:36,N,nominal,1.0NRT,283.2,0.4,N
28.70319,-96.53091,327.6,0.52,0.5,2020-01-06,07:36,N,nominal,1.0NRT,289.4,3.6,N
28.69857,-96.53151,326.5,0.52,0.5,2020-01-06,07:36,N,nominal,1.0NRT,287.1,3.6,N
28.69961,-96.5423,304.7,0.52,0.5,2020-01-06,07:36,N,nominal,1.0NRT,287.4,1.5,N
17.94691,-94.28725,297.8,0.44,0.39,2020-01-06,07:36,N,nominal,1.0NRT,287.5,0.5,N
18.10243,-94.34245,302.1,0.45,0.39,2020-01-06,07:36,N,nominal,1.0NRT,288.3,0.7,N
18.10304,-94.3467,302.6,0.45,0.39,2020-01-06,07:36,N,nominal,1.0NRT,288.7,0.7,N
18.09303,-94.05058,295.6,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,284.5,1.7,N
18.09245,-94.04646,332.1,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,286.9,1.7,N
18.09596,-94.0459,296.1,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,285.5,1.7,N
17.87862,-92.48837,297,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,286.4,0.4,N
18.1288,-94.20184,302.5,0.44,0.39,2020-01-06,07:36,N,nominal,1.0NRT,288.2,0.7,N
18.13234,-94.20126,304.5,0.44,0.39,2020-01-06,07:36,N,nominal,1.0NRT,288,0.7,N
17.89255,-92.48985,297.9,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,285.3,0.7,N
17.89311,-92.49355,297.9,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,285.9,0.6,N
17.89589,-92.4893,313.7,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,287,0.7,N
17.89645,-92.493,297.5,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,285.3,0.6,N
18.2179,-93.89441,304.6,0.43,0.38,2020-01-06,07:36,N,nominal,1.0NRT,288.5,0.5,N
18.86969,-97.65855,302.1,0.46,0.47,2020-01-06,07:36,N,nominal,1.0NRT,279.5,1.5,N
18.87009,-97.66109,301.2,0.47,0.47,2020-01-06,07:36,N,nominal,1.0NRT,278.8,1.4,N
19.02292,-98.6221,328.3,0.54,0.51,2020-01-06,07:36,N,nominal,1.0NRT,275.1,5.1,N
18.43945,-93.16424,302.4,0.41,0.37,2020-01-06,07:36,N,nominal,1.0NRT,290.2,1,N
19.6715,-103.37963,307,0.56,0.69,2020-01-06,07:36,N,nominal,1.0NRT,281.6,2.9,N
19.17417,-98.32151,314.2,0.52,0.5,2020-01-06,07:36,N,nominal,1.0NRT,275.8,3.7,N
19.1734,-98.32034,311.2,0.52,0.5,2020-01-06,07:36,N,nominal,1.0NRT,278.2,2.4,N
19.67274,-103.37929,307.6,0.56,0.69,2020-01-06,07:36,N,nominal,1.0NRT,282.5,2.5,N
18.64212,-92.16857,301.3,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,289.9,2.4,N
18.64268,-92.17226,336.3,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,291.3,2.4,N
18.64545,-92.16801,329.7,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,291.7,2.4,N
19.50127,-97.137,350.7,0.44,0.46,2020-01-06,07:36,N,nominal,1.0NRT,282.4,9.9,N
19.66929,-97.56857,298.3,0.47,0.48,2020-01-06,07:36,N,nominal,1.0NRT,271,1.2,N
20.03071,-99.26968,296.9,0.61,0.53,2020-01-06,07:36,N,nominal,1.0NRT,273.8,0.8,N
20.0494,-99.29124,310.1,0.61,0.54,2020-01-06,07:36,N,nominal,1.0NRT,275.2,2.7,N
19.23915,-92.25397,305.2,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,292.2,2.4,N
19.2425,-92.25342,322.6,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,291.1,2.9,N
20.37329,-101.22569,305.2,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,279.8,1.1,N
19.29145,-92.16876,324.3,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,289,2,N
19.2948,-92.1682,310.7,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,291.3,2,N
19.29536,-92.17192,314.7,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,290.8,2,N
19.29423,-92.16448,330.3,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,291.4,3.4,N
20.38687,-99.69091,306.4,0.33,0.55,2020-01-06,07:36,N,nominal,1.0NRT,278.1,1.8,N
19.39424,-92.04142,301.5,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,284,0.6,N
19.3948,-92.04514,296.9,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,281.7,0.6,N
19.39757,-92.04086,303.7,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,284.9,0.6,N
20.38447,-99.69161,312.8,0.33,0.55,2020-01-06,07:36,N,nominal,1.0NRT,279.2,1.6,N
20.52782,-100.92541,297.8,0.4,0.6,2020-01-06,07:36,N,nominal,1.0NRT,277.3,1.1,N
20.57398,-101.17191,307.1,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,275.3,5.1,N
20.57437,-101.17593,296.3,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,278.6,7.8,N
20.57961,-101.17124,344.6,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,281.3,5.1,N
20.58,-101.17526,367,0.41,0.61,2020-01-06,07:36,N,high,1.0NRT,282.5,7.8,N
19.52115,-92.18893,330.3,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,292.6,4.8,N
19.56398,-92.18623,301.7,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,286.3,1.7,N
20.74887,-101.65601,307.6,0.44,0.63,2020-01-06,07:36,N,nominal,1.0NRT,276,1.3,N
20.4225,-97.27572,301.5,0.46,0.47,2020-01-06,07:36,N,nominal,1.0NRT,285.4,0.8,N
20.45992,-97.54691,307.6,0.48,0.48,2020-01-06,07:36,N,nominal,1.0NRT,283.6,0.8,N
20.42311,-97.27343,300,0.46,0.47,2020-01-06,07:36,N,nominal,1.0NRT,285.3,0.6,N
20.463,-97.54436,303.1,0.48,0.48,2020-01-06,07:36,N,nominal,1.0NRT,283.8,0.7,N
20.48911,-97.53635,302.8,0.48,0.48,2020-01-06,07:36,N,nominal,1.0NRT,284.5,0.7,N
20.51368,-97.4771,332.7,0.47,0.48,2020-01-06,07:36,N,nominal,1.0NRT,285.3,1.9,N
29.74167,-95.12542,322.1,0.44,0.46,2020-01-06,07:36,N,nominal,1.0NRT,285.3,2.2,N
29.74137,-94.99959,302.7,0.44,0.46,2020-01-06,07:36,N,nominal,1.0NRT,288.9,1.5,N
29.74563,-94.99897,305,0.44,0.46,2020-01-06,07:36,N,nominal,1.0NRT,290.5,1.5,N
29.7471,-95.01264,299.2,0.44,0.46,2020-01-06,07:36,N,nominal,1.0NRT,288.7,1.8,N
30.05294,-97.85851,296.4,0.32,0.55,2020-01-06,07:36,N,nominal,1.0NRT,282.8,0.5,N
29.86454,-94.91084,297.5,0.43,0.46,2020-01-06,07:36,N,nominal,1.0NRT,285.8,0.6,N
29.75649,-93.87869,312.9,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,287.3,3.1,N
29.75979,-93.87218,297.2,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,285.6,1.2,N
29.87776,-94.91353,301.7,0.43,0.46,2020-01-06,07:36,N,nominal,1.0NRT,284.6,0.9,N
29.75694,-93.87234,296.3,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,284.7,1.3,N
29.7576,-93.87827,306.7,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,287.1,1.3,N
29.87617,-94.91222,296.4,0.43,0.46,2020-01-06,07:36,N,nominal,1.0NRT,285.4,1.3,N
29.79282,-93.86684,323.5,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,284.1,2.9,N
29.79681,-93.86623,335.7,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,285.7,8.3,N
29.80013,-93.8597,295.7,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,283.5,1.9,N
29.80079,-93.86562,337.2,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,285.5,8.3,N
29.80411,-93.85909,325.3,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,285.9,6.8,N
29.80478,-93.865,327.9,0.57,0.43,2020-01-06,07:36,N,nominal,1.0NRT,285.2,7.6,N
29.8364,-93.96414,311.1,0.38,0.43,2020-01-06,07:36,N,nominal,1.0NRT,285.3,1.5,N
29.85691,-93.9651,299.2,0.38,0.43,2020-01-06,07:36,N,nominal,1.0NRT,288.3,1.2,N
29.87342,-93.96665,297.5,0.38,0.43,2020-01-06,07:36,N,nominal,1.0NRT,287.4,0.8,N
29.88993,-93.9605,300.9,0.38,0.43,2020-01-06,07:36,N,nominal,1.0NRT,290.4,1.5,N
29.10829,-87.94513,309.8,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,292.5,0.4,N
29.68558,-91.47469,299.8,0.44,0.38,2020-01-06,07:36,N,nominal,1.0NRT,283.4,0.7,N
30.00751,-93.9853,300,0.39,0.44,2020-01-06,07:36,N,nominal,1.0NRT,284.4,1,N
30.00885,-93.99742,296.9,0.39,0.44,2020-01-06,07:36,N,nominal,1.0NRT,282.2,0.8,N
30.02991,-94.03954,300.4,0.39,0.44,2020-01-06,07:36,N,nominal,1.0NRT,282.3,0.7,N
30.06543,-94.06315,300.8,0.39,0.44,2020-01-06,07:36,N,nominal,1.0NRT,284.7,1,N
30.06635,-94.0713,300,0.39,0.44,2020-01-06,07:36,N,nominal,1.0NRT,288.8,2.2,N
30.06994,-94.0666,327.3,0.39,0.44,2020-01-06,07:36,N,nominal,1.0NRT,290.3,2.2,N
30.07352,-94.06191,296.8,0.39,0.44,2020-01-06,07:36,N,nominal,1.0NRT,286.4,0.8,N
30.04099,-93.33308,300.6,0.54,0.42,2020-01-06,07:36,N,nominal,1.0NRT,285.8,0.8,N
30.11593,-93.29839,303.9,0.54,0.42,2020-01-06,07:36,N,nominal,1.0NRT,285.2,1,N
29.68005,-89.96872,297.2,0.4,0.37,2020-01-06,07:36,N,nominal,1.0NRT,280.7,0.2,N
29.68401,-89.97218,296.9,0.4,0.37,2020-01-06,07:36,N,nominal,1.0NRT,286.7,1,N
29.68461,-89.97629,299.7,0.4,0.37,2020-01-06,07:36,N,nominal,1.0NRT,286.7,1,N
30.14851,-93.3381,298.4,0.54,0.42,2020-01-06,07:36,N,nominal,1.0NRT,284.9,0.6,N
30.24027,-93.27787,299,0.54,0.42,2020-01-06,07:36,N,nominal,1.0NRT,287.1,1.1,N
30.24082,-93.27666,303.1,0.54,0.42,2020-01-06,07:36,N,nominal,1.0NRT,289.2,1.8,N
30.34117,-94.06392,297.9,0.39,0.44,2020-01-06,07:36,N,nominal,1.0NRT,286.9,0.8,N
30.26152,-93.28477,298.7,0.54,0.42,2020-01-06,07:36,N,nominal,1.0NRT,285.4,0.6,N
31.12906,-103.14703,307.1,0.68,0.74,2020-01-06,07:36,N,nominal,1.0NRT,273.9,2.1,N
29.932,-89.97146,301.7,0.4,0.37,2020-01-06,07:36,N,nominal,1.0NRT,285.6,1.2,N
29.99361,-90.40662,295.6,0.41,0.37,2020-01-06,07:36,N,nominal,1.0NRT,280.7,0.4,N
29.93122,-89.94192,298.4,0.4,0.37,2020-01-06,07:36,N,nominal,1.0NRT,284.2,0.9,N
29.99524,-90.39326,300.6,0.41,0.37,2020-01-06,07:36,N,nominal,1.0NRT,286.3,1.4,N
29.99583,-90.3975,299.1,0.41,0.37,2020-01-06,07:36,N,nominal,1.0NRT,285.8,1,N
29.99643,-90.40174,296.5,0.41,0.37,2020-01-06,07:36,N,nominal,1.0NRT,284.8,1,N
29.99984,-90.4011,307.3,0.41,0.37,2020-01-06,07:36,N,nominal,1.0NRT,289.4,1,N
30.00043,-90.40534,296.9,0.41,0.37,2020-01-06,07:36,N,nominal,1.0NRT,285.3,0.8,N
30.07817,-90.91805,300.8,0.42,0.38,2020-01-06,07:36,N,nominal,1.0NRT,281.8,0.5,N
30.05445,-90.66753,316.3,0.42,0.37,2020-01-06,07:36,N,nominal,1.0NRT,282.1,1.7,N
30.06133,-90.66628,304.5,0.42,0.37,2020-01-06,07:36,N,nominal,1.0NRT,288.4,1.1,N
30.06205,-90.5954,297.9,0.42,0.37,2020-01-06,07:36,N,nominal,1.0NRT,285.8,1.6,N
30.13488,-90.91677,305.5,0.42,0.38,2020-01-06,07:36,N,nominal,1.0NRT,285.1,0.8,N
28.72194,-98.25951,295.6,0.33,0.55,2020-01-06,07:36,N,nominal,1.0NRT,282,0.4,N
28.59366,-98.38161,322.6,0.34,0.56,2020-01-06,07:36,N,nominal,1.0NRT,285.3,1,N
28.5283,-98.5428,295.6,0.34,0.56,2020-01-06,07:36,N,nominal,1.0NRT,281,0.4,N
28.52872,-98.5448,298.1,0.34,0.56,2020-01-06,07:36,N,nominal,1.0NRT,281.2,0.3,N
28.51227,-99.26402,307.4,0.38,0.59,2020-01-06,07:36,N,nominal,1.0NRT,281.9,1.1,N
25.54352,-80.34002,325.3,0.32,0.54,2020-01-06,07:36,N,nominal,1.0NRT,285.8,1.6,N
25.54422,-80.34313,298.7,0.32,0.54,2020-01-06,07:36,N,nominal,1.0NRT,284.7,3.3,N
27.3007,-90.13534,303.3,0.39,0.36,2020-01-06,07:36,N,nominal,1.0NRT,292.7,0.3,N
27.891,-97.27177,300.3,0.57,0.52,2020-01-06,07:36,N,nominal,1.0NRT,287.1,0.9,N
27.79975,-97.56761,295.3,0.59,0.53,2020-01-06,07:36,N,nominal,1.0NRT,282.9,0.7,N
26.88752,-101.45073,328.9,0.5,0.66,2020-01-06,07:36,N,nominal,1.0NRT,279.3,2.9,N
26.88822,-101.46103,304,0.5,0.66,2020-01-06,07:36,N,nominal,1.0NRT,278.7,3.1,N
26.88506,-101.41442,295,0.5,0.65,2020-01-06,07:36,N,nominal,1.0NRT,275.5,0.5,N
26.87928,-101.41991,297.4,0.5,0.66,2020-01-06,07:36,N,nominal,1.0NRT,277.6,1.3,N
26.87893,-101.41475,304,0.5,0.65,2020-01-06,07:36,N,nominal,1.0NRT,278.3,1.3,N
26.85308,-101.39551,296.4,0.49,0.65,2020-01-06,07:36,N,nominal,1.0NRT,274.1,0.6,N
25.74815,-100.31866,308,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,285.6,0.9,N
25.74186,-100.24012,296.8,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,283.3,0.6,N
25.72423,-100.30455,300.6,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,285.2,0.9,N
25.7239,-100.30038,298.6,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,286,0.9,N
25.71857,-100.30511,303.6,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,284.7,0.9,N
25.71825,-100.30095,308.9,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,285.3,0.9,N
25.71793,-100.2968,304.9,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,283.9,1.4,N
25.7222,-100.30585,308.5,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,285.6,1.5,N
25.72184,-100.30169,301.5,0.41,0.61,2020-01-06,07:36,N,nominal,1.0NRT,287.1,1.2,N
