latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.16573,-76.86938,309.2,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290.2,1,N
21.15971,-76.87102,326,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290.6,4.2,N
21.15854,-76.86612,330.6,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290.4,4.2,N
21.16578,-76.87071,302.4,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290.4,2.7,N
21.16464,-76.86577,300.5,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290,3.2,N
21.15862,-76.86745,342.3,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290.4,3.2,N
21.15976,-76.87237,308.7,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290.3,2.7,N
20.76663,-76.42619,320.2,0.56,0.69,2020-02-18,07:30,N,nominal,1.0NRT,290.6,1.6,N
20.76791,-76.43156,307,0.56,0.69,2020-02-18,07:30,N,nominal,1.0NRT,290.6,1.6,N
20.7604,-76.42783,302.3,0.56,0.69,2020-02-18,07:30,N,nominal,1.0NRT,290.4,1.6,N
20.93125,-77.34262,302,0.49,0.65,2020-02-18,07:30,N,nominal,1.0NRT,289.5,0.5,N
22.81375,-99.0399,297.6,0.4,0.6,2020-02-18,07:30,N,nominal,1.0NRT,286.9,1.4,N
22.8134,-99.03592,300.6,0.4,0.6,2020-02-18,07:30,N,nominal,1.0NRT,286.6,0.8,N
22.81524,-99.03831,312,0.4,0.6,2020-02-18,07:30,N,nominal,1.0NRT,287.4,1.5,N
21.11149,-87.9974,324.3,0.39,0.36,2020-02-18,07:30,N,nominal,1.0NRT,293.3,2.6,N
21.11087,-87.99364,323.6,0.39,0.36,2020-02-18,07:30,N,nominal,1.0NRT,293.5,2.1,N
22.28271,-97.81302,305.4,0.33,0.55,2020-02-18,07:30,N,nominal,1.0NRT,292.8,0.5,N
22.2667,-97.80843,310.6,0.33,0.55,2020-02-18,07:30,N,nominal,1.0NRT,293.9,1.2,N
22.26408,-97.80883,313.5,0.33,0.55,2020-02-18,07:30,N,nominal,1.0NRT,293.9,1.9,N
22.47513,-100.38017,298.6,0.48,0.65,2020-02-18,07:30,N,nominal,1.0NRT,285.1,0.6,N
20.94559,-89.66386,318.2,0.39,0.36,2020-02-18,07:30,N,nominal,1.0NRT,294.8,1.2,N
22.10533,-100.91615,297.5,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,285.8,0.6,N
20.41294,-89.47831,328.6,0.38,0.36,2020-02-18,07:30,N,nominal,1.0NRT,293.7,3.4,N
20.41237,-89.47465,315.2,0.38,0.36,2020-02-18,07:30,N,nominal,1.0NRT,292.3,1.3,N
21.30965,-100.558,308.2,0.48,0.65,2020-02-18,07:30,N,nominal,1.0NRT,281,1.2,N
21.23887,-101.97032,296.1,0.6,0.7,2020-02-18,07:30,N,nominal,1.0NRT,285.1,1.1,N
19.61037,-89.4361,310,0.38,0.36,2020-02-18,07:30,N,nominal,1.0NRT,291.8,1,N
19.6098,-89.43245,315.7,0.38,0.36,2020-02-18,07:30,N,nominal,1.0NRT,292.6,1.2,N
19.60922,-89.4288,314.8,0.38,0.36,2020-02-18,07:30,N,nominal,1.0NRT,291.9,1.2,N
20.46074,-97.5477,301.6,0.6,0.53,2020-02-18,07:30,N,nominal,1.0NRT,291.1,0.7,N
19.59302,-92.20171,309.5,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.6,1.5,N
19.60246,-92.29459,330.5,0.44,0.39,2020-02-18,07:30,N,nominal,1.0NRT,295.8,3.2,N
20.57957,-101.17393,332.7,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,287.9,4.1,N
20.57337,-101.17462,295.8,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,285.3,0.8,N
19.56543,-92.18478,307.9,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.6,1.1,N
19.56949,-92.23967,311.9,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.2,16.5,N
19.56891,-92.23548,311.8,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.1,16.5,N
19.56596,-92.24023,332.2,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,298.1,16.5,N
20.58177,-101.17667,301.3,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,288.3,2.4,N
20.5813,-101.17155,298.2,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,286.1,1.7,N
19.5234,-92.1904,332.8,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.7,3.9,N
19.51865,-92.15715,330.8,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296,2.4,N
20.57556,-101.17731,303.1,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,286.7,2.4,N
20.5751,-101.17221,312,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,284,1.7,N
20.52766,-100.92374,320.4,0.5,0.66,2020-02-18,07:30,N,nominal,1.0NRT,284.2,2.1,N
19.43211,-92.07798,313.4,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.3,2.7,N
19.42861,-92.07854,333.6,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.1,2.7,N
19.42511,-92.0791,308.3,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.2,0.6,N
19.42417,-92.07787,306.8,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.4,0.6,N
19.133,-90.15314,307.4,0.39,0.36,2020-02-18,07:30,N,nominal,1.0NRT,293.1,0.6,N
19.39786,-92.04429,330.2,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.9,5,N
19.39727,-92.04019,323,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.9,5,N
19.39437,-92.04485,331.1,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,297.6,5,N
19.39378,-92.04075,308.6,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.8,5,N
20.32524,-99.95412,296.4,0.43,0.62,2020-02-18,07:30,N,nominal,1.0NRT,280.1,0.6,N
19.36755,-92.00732,334.1,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.8,4.8,N
19.33753,-92.40076,308.5,0.44,0.39,2020-02-18,07:30,N,nominal,1.0NRT,295.2,0.5,N
19.29421,-92.17268,341.2,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.3,9,N
19.29362,-92.16856,340.1,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,297.1,10.9,N
18.81238,-89.03809,324.7,0.39,0.36,2020-02-18,07:30,N,nominal,1.0NRT,291.7,2.7,N
19.26379,-92.21137,306.8,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.3,1.1,N
20.37713,-102.90387,301.4,0.67,0.73,2020-02-18,07:30,N,nominal,1.0NRT,283.8,1.4,N
19.2409,-92.2532,307.9,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.5,0.7,N
20.05421,-99.29257,342.5,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,281.6,4.1,N
20.04871,-99.29308,350.1,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,281.8,7.2,N
20.37635,-102.90293,302.9,0.67,0.73,2020-02-18,07:30,N,nominal,1.0NRT,283.6,0.8,N
20.04832,-99.28925,312.5,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,284,4.5,N
20.04716,-99.27776,298.2,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,287.6,2.1,N
20.03028,-99.27534,307.8,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,281.6,1.3,N
20.02991,-99.27158,309.5,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,282.4,1.3,N
19.99625,-99.21127,309.4,0.38,0.59,2020-02-18,07:30,N,nominal,1.0NRT,284.5,1.3,N
19.80182,-98.48774,300.7,0.34,0.56,2020-02-18,07:30,N,nominal,1.0NRT,276.7,0.6,N
18.6465,-92.1707,330.7,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.8,6.3,N
18.64301,-92.17125,338.9,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.3,6.3,N
19.17817,-96.23824,303,0.48,0.48,2020-02-18,07:30,N,nominal,1.0NRT,292.1,2.2,N
19.67262,-103.37857,306.9,0.7,0.75,2020-02-18,07:30,N,nominal,1.0NRT,287.9,1.9,N
18.25057,-91.77532,304.2,0.41,0.37,2020-02-18,07:30,N,nominal,1.0NRT,292.5,0.5,N
18.38671,-92.90505,309.9,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.2,0.8,N
18.96719,-97.96087,309,0.62,0.54,2020-02-18,07:30,N,nominal,1.0NRT,285,3.1,N
19.02534,-98.62315,344.3,0.34,0.56,2020-02-18,07:30,N,nominal,1.0NRT,279.8,5.3,N
19.09621,-99.7219,336.5,0.41,0.6,2020-02-18,07:30,N,nominal,1.0NRT,279.4,3.8,N
19.09657,-99.72558,295.7,0.41,0.6,2020-02-18,07:30,N,nominal,1.0NRT,276.1,5.1,N
19.09049,-99.72112,323.8,0.41,0.6,2020-02-18,07:30,N,nominal,1.0NRT,275.9,3.8,N
19.09081,-99.72434,318.5,0.41,0.6,2020-02-18,07:30,N,nominal,1.0NRT,275.8,3.8,N
18.66706,-96.39909,301.7,0.48,0.48,2020-02-18,07:30,N,nominal,1.0NRT,291,0.4,N
18.1418,-92.8259,325.6,0.45,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.7,2.2,N
18.22195,-93.89558,310.5,0.51,0.41,2020-02-18,07:30,N,nominal,1.0NRT,294.2,1.3,N
18.21817,-93.89616,307.7,0.51,0.41,2020-02-18,07:30,N,nominal,1.0NRT,293.8,1.2,N
18.20588,-94.00681,331.1,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,294.4,7.6,N
18.20208,-94.00735,331.7,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,294,8.9,N
18.0684,-93.09987,311.1,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.3,0.7,N
18.06478,-93.10043,306.9,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.2,1.1,N
18.06759,-93.31032,304.3,0.47,0.4,2020-02-18,07:30,N,nominal,1.0NRT,293.5,0.7,N
18.13162,-94.20087,329.4,0.53,0.42,2020-02-18,07:30,N,nominal,1.0NRT,293.9,3.1,N
17.89684,-92.48929,331.2,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.8,3.5,N
18.13669,-94.35949,314.1,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,294.2,1.4,N
18.09544,-94.04514,308.3,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,293.7,0.7,N
18.09163,-94.04573,330.7,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,295.6,8.5,N
17.8787,-92.48792,327.6,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,294.4,2.1,N
17.76502,-91.86057,308.9,0.41,0.37,2020-02-18,07:30,N,nominal,1.0NRT,292.8,0.7,N
18.10264,-94.34507,321.7,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,294,2,N
18.10953,-94.39614,312.5,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,294.1,1.4,N
18.03353,-93.92265,303.4,0.51,0.41,2020-02-18,07:30,N,nominal,1.0NRT,292.9,0.6,N
18.07367,-94.36491,335.8,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,296,17.4,N
18.07435,-94.37002,305,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,293.8,13.6,N
18.06979,-94.36547,335.4,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,294.2,17.4,N
17.90148,-93.18394,345,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,304.2,59.6,N
17.90087,-93.17956,323.4,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.2,3.9,N
17.89786,-93.18449,311.5,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,293.5,10,N
17.89423,-93.18506,334.5,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,299,10,N
17.89182,-93.19437,344.7,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,295.2,4.1,N
17.91695,-93.37655,305.3,0.48,0.4,2020-02-18,07:30,N,nominal,1.0NRT,292.4,1.1,N
17.89121,-93.18999,306.1,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.1,3.6,N
17.89061,-93.1856,310.8,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.4,3.6,N
17.88819,-93.19492,303.4,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.2,4.1,N
17.91404,-93.52028,309,0.48,0.4,2020-02-18,07:30,N,nominal,1.0NRT,292.2,5.9,N
17.91035,-93.52084,343.5,0.48,0.4,2020-02-18,07:30,N,nominal,1.0NRT,293.6,5.9,N
17.79227,-92.68973,329.2,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,293.9,1.9,N
17.79168,-92.68555,304.6,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,293.5,1.9,N
17.98228,-94.11859,310,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,293.2,1.1,N
17.84476,-93.12111,345.4,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,295.4,8.7,N
17.84416,-93.11675,305.6,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.6,31.3,N
17.84114,-93.12164,347.3,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,295.5,8.7,N
17.84055,-93.11729,330.8,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,302.9,31.3,N
17.84354,-93.12008,332,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,296.8,5.4,N
17.84292,-93.11575,320.1,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,293.8,2.7,N
17.84416,-93.12444,317.8,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,293.4,5.4,N
17.83931,-93.11628,341.9,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,300.9,40.3,N
17.97932,-94.11678,312.5,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,293.1,1,N
17.83993,-93.12062,317.1,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.3,9.6,N
17.83632,-93.12117,303.5,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.5,9.6,N
17.92208,-93.75825,315.8,0.5,0.41,2020-02-18,07:30,N,nominal,1.0NRT,294,0.9,N
17.87065,-93.49735,309.1,0.48,0.4,2020-02-18,07:30,N,nominal,1.0NRT,292.7,1.2,N
17.98345,-94.5273,321.1,0.55,0.42,2020-02-18,07:30,N,nominal,1.0NRT,295.1,2.5,N
17.79177,-93.11914,311.2,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.4,0.7,N
17.97563,-94.52847,321.7,0.55,0.42,2020-02-18,07:30,N,nominal,1.0NRT,295.2,2.8,N
17.97036,-94.51872,335,0.55,0.42,2020-02-18,07:30,N,nominal,1.0NRT,296.2,5,N
17.72167,-93.15006,306.9,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.1,0.5,N
18.25109,-98.53937,305.6,0.33,0.55,2020-02-18,07:30,N,nominal,1.0NRT,292.2,0.9,N
17.86573,-101.28681,299.2,0.49,0.65,2020-02-18,07:30,N,nominal,1.0NRT,287.5,0.5,N
21.59049,-78.27211,307.9,0.41,0.61,2020-02-18,07:30,N,nominal,1.0NRT,291.1,1.1,N
20.52155,-100.9244,295.8,0.5,0.66,2020-02-18,07:30,N,nominal,1.0NRT,285.7,1.3,N
19.4409,-92.03878,329.9,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.4,4.3,N
19.44032,-92.03468,332.8,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.2,4.3,N
19.43682,-92.03523,332.7,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,297.9,4.3,N
19.23541,-90.69725,307.3,0.39,0.36,2020-02-18,07:30,N,nominal,1.0NRT,294.1,0.7,N
35.20853,-77.8101,303.1,0.45,0.47,2020-02-18,07:30,N,nominal,1.0NRT,274.1,1.1,N
35.2056,-77.80766,299.6,0.45,0.47,2020-02-18,07:30,N,nominal,1.0NRT,272.6,0.4,N
28.99021,-80.96706,297.1,0.41,0.45,2020-02-18,07:30,N,nominal,1.0NRT,285.8,0.6,N
29.05212,-97.7933,298,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,287.1,0.5,N
29.01168,-97.7728,301.6,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,287.6,1.4,N
29.01185,-97.77084,303.8,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,287.5,1,N
24.90904,-77.96476,302.2,0.37,0.58,2020-02-18,07:30,N,nominal,1.0NRT,290.3,0.9,N
24.90464,-77.9698,306.9,0.37,0.58,2020-02-18,07:30,N,nominal,1.0NRT,290,1.8,N
24.90381,-77.96621,311.5,0.37,0.58,2020-02-18,07:30,N,nominal,1.0NRT,290.2,0.9,N
24.90543,-77.96515,311.9,0.37,0.58,2020-02-18,07:30,N,nominal,1.0NRT,290.3,1.6,N
24.74901,-77.85238,303.6,0.38,0.58,2020-02-18,07:30,N,nominal,1.0NRT,290.2,0.7,N
26.3279,-98.92207,301.1,0.43,0.62,2020-02-18,07:30,N,nominal,1.0NRT,289.2,1,N
25.72161,-100.30396,304.7,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,286.6,2.2,N
25.72126,-100.29873,305.7,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,286.3,0.8,N
25.72386,-100.30363,300,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,286.7,1.2,N
25.71727,-100.29894,309.1,0.52,0.66,2020-02-18,07:30,N,nominal,1.0NRT,285.5,1.2,N
25.69866,-100.30053,301.9,0.52,0.66,2020-02-18,07:30,N,nominal,1.0NRT,287.3,0.9,N
25.69641,-100.26933,299.2,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,286.8,1,N
25.5857,-99.9365,305.6,0.49,0.65,2020-02-18,07:30,N,nominal,1.0NRT,287.7,2.4,N
25.60537,-100.91944,298.3,0.56,0.69,2020-02-18,07:30,N,nominal,1.0NRT,282.6,0.8,N
22.724,-80.38281,306.4,0.58,0.52,2020-02-18,07:30,N,nominal,1.0NRT,290.1,1,N
22.78653,-80.85076,303.8,0.54,0.51,2020-02-18,07:30,N,nominal,1.0NRT,288.8,1.5,N
22.70889,-80.91866,302,0.54,0.51,2020-02-18,07:30,N,nominal,1.0NRT,291.2,1.1,N
22.70604,-80.92075,307.2,0.54,0.51,2020-02-18,07:30,N,nominal,1.0NRT,291.4,1.2,N
23.01116,-82.7464,305,0.41,0.45,2020-02-18,07:30,N,nominal,1.0NRT,292.3,0.9,N
23.0104,-82.74251,303.5,0.41,0.45,2020-02-18,07:30,N,nominal,1.0NRT,291.8,0.9,N
35.51645,-113.31205,317,0.42,0.38,2020-02-18,09:06,N,nominal,1.0NRT,269,2.2,N
48.88653,-122.73851,297.9,0.51,0.66,2020-02-18,09:06,N,nominal,1.0NRT,276.2,1.3,N
48.67872,-122.18635,297.2,0.48,0.65,2020-02-18,09:06,N,nominal,1.0NRT,270.6,0.7,N
47.57219,-122.3709,304.5,0.49,0.65,2020-02-18,09:06,N,nominal,1.0NRT,273.7,1.1,N
45.22769,-123.16783,302.3,0.52,0.67,2020-02-18,09:06,N,nominal,1.0NRT,271.7,1.4,N
43.62477,-116.83067,305.6,0.49,0.49,2020-02-18,09:06,N,nominal,1.0NRT,267.4,1.8,N
38.93968,-112.814,296.3,0.44,0.38,2020-02-18,09:06,N,nominal,1.0NRT,266.7,0.8,N
36.35625,-114.91074,308,0.5,0.41,2020-02-18,09:06,N,nominal,1.0NRT,276.3,1.3,N
36.59466,-119.67053,303.2,0.58,0.52,2020-02-18,09:06,N,nominal,1.0NRT,276.4,2.1,N
34.77998,-112.0818,295.6,0.39,0.36,2020-02-18,09:12,N,nominal,1.0NRT,277.5,0.8,N
32.84869,-104.3927,298.3,0.44,0.46,2020-02-18,09:12,N,nominal,1.0NRT,281.8,1.2,N
34.2781,-114.13667,343.6,0.44,0.38,2020-02-18,09:12,N,nominal,1.0NRT,287.9,9.4,N
34.6205,-117.10019,297.9,0.4,0.44,2020-02-18,09:12,N,nominal,1.0NRT,278.4,0.9,N
34.60953,-117.33467,308.2,0.41,0.45,2020-02-18,09:12,N,nominal,1.0NRT,277.7,2,N
31.89162,-101.69589,301.8,0.32,0.55,2020-02-18,09:12,N,nominal,1.0NRT,277.4,0.7,N
32.32458,-104.0663,314.9,0.47,0.47,2020-02-18,09:12,N,nominal,1.0NRT,281.5,1.1,N
31.69852,-101.35508,302.7,0.34,0.56,2020-02-18,09:12,N,nominal,1.0NRT,279,0.6,N
31.72942,-101.87489,304.6,0.32,0.54,2020-02-18,09:12,N,nominal,1.0NRT,277.9,0.7,N
31.61063,-101.37933,302.7,0.34,0.56,2020-02-18,09:12,N,nominal,1.0NRT,278.9,0.4,N
34.43193,-118.6451,296.9,0.48,0.48,2020-02-18,09:12,N,nominal,1.0NRT,279.1,0.6,N
33.41795,-110.86354,325.5,0.38,0.36,2020-02-18,09:12,N,nominal,1.0NRT,282.3,2.4,N
31.58657,-101.67175,300.7,0.33,0.55,2020-02-18,09:12,N,nominal,1.0NRT,278.1,0.6,N
31.58161,-101.67338,299.1,0.33,0.55,2020-02-18,09:12,N,nominal,1.0NRT,277.4,0.6,N
