latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.05039,-73.97804,315.7,0.35,0.57,2020-09-07,07:36,N,nominal,2.0NRT,285.9,1.1,N
41.43452,-75.59418,295.1,0.61,0.53,2020-09-07,07:36,N,nominal,2.0NRT,278.2,0.5,N
43.70214,-88.38747,304.7,0.42,0.37,2020-09-07,07:36,N,nominal,2.0NRT,283.6,0.7,N
40.63763,-74.22105,304,0.37,0.58,2020-09-07,07:36,N,nominal,2.0NRT,288.1,1.9,N
40.15219,-74.769,305.9,0.36,0.57,2020-09-07,07:36,N,nominal,2.0NRT,283,0.4,N
40.89258,-77.71036,299,0.49,0.49,2020-09-07,07:36,N,nominal,2.0NRT,285.7,0.9,N
42.48136,-87.88333,304.3,0.4,0.37,2020-09-07,07:36,N,nominal,2.0NRT,291.2,0.4,N
42.47802,-87.88421,301.5,0.4,0.37,2020-09-07,07:36,N,nominal,2.0NRT,291.4,0.4,N
39.82184,-75.40272,298.7,0.34,0.56,2020-09-07,07:36,N,nominal,2.0NRT,285.7,0.9,N
39.96243,-76.59904,298,0.59,0.53,2020-09-07,07:36,N,nominal,2.0NRT,286.3,0.6,N
39.93991,-76.81331,298.1,0.58,0.52,2020-09-07,07:36,N,nominal,2.0NRT,286.1,0.7,N
41.95218,-88.14245,307.5,0.4,0.37,2020-09-07,07:36,N,nominal,2.0NRT,291.5,0.8,N
41.22331,-83.20706,317.7,0.43,0.38,2020-09-07,07:36,N,nominal,2.0NRT,285.6,1.9,N
42.14211,-89.0791,305.7,0.42,0.38,2020-09-07,07:36,N,nominal,2.0NRT,288,0.6,N
39.58465,-75.63376,299.1,0.34,0.56,2020-09-07,07:36,N,nominal,2.0NRT,284.2,1.2,N
40.75593,-81.43256,295.5,0.51,0.41,2020-09-07,07:36,N,nominal,2.0NRT,274.3,0.4,N
41.642,-87.14095,301.3,0.39,0.36,2020-09-07,07:36,N,nominal,2.0NRT,267.9,1.9,N
40.12831,-79.58644,295.7,0.42,0.45,2020-09-07,07:36,N,nominal,2.0NRT,283.3,0.5,N
39.56121,-77.17313,304.8,0.57,0.52,2020-09-07,07:36,N,nominal,2.0NRT,286,1.9,N
41.78599,-89.71508,299.2,0.43,0.38,2020-09-07,07:36,N,nominal,2.0NRT,286.2,0.6,N
41.11922,-85.3534,329.3,0.39,0.36,2020-09-07,07:36,N,nominal,2.0NRT,289,3.3,N
41.11845,-85.34881,307.1,0.39,0.36,2020-09-07,07:36,N,nominal,2.0NRT,288.2,3.3,N
42.02333,-93.14529,295.8,0.4,0.44,2020-09-07,07:36,N,nominal,2.0NRT,285.7,0.2,N
40.63451,-74.22013,304.8,0.37,0.58,2020-09-07,07:36,N,nominal,2.0NRT,288.5,0.9,N
40.63335,-74.21587,298.2,0.37,0.58,2020-09-07,07:36,N,nominal,2.0NRT,286.3,0.6,N
43.52074,-89.29417,320.3,0.44,0.38,2020-09-07,07:36,N,nominal,2.0NRT,286.9,2,N
40.72789,-75.30045,299.8,0.33,0.55,2020-09-07,07:36,N,nominal,2.0NRT,286,0.6,N
40.63566,-74.22437,301.4,0.37,0.58,2020-09-07,07:36,N,nominal,2.0NRT,286.7,0.9,N
40.62201,-75.30569,297.2,0.33,0.55,2020-09-07,07:36,N,nominal,2.0NRT,285.8,0.2,N
48.18871,-64.91965,297.5,0.56,0.69,2020-09-07,07:36,N,nominal,2.0NRT,274.7,1,N
48.43656,-66.15999,307,0.49,0.65,2020-09-07,07:36,N,nominal,2.0NRT,270.8,0.2,N
48.58682,-68.18352,299.2,0.4,0.6,2020-09-07,07:36,N,nominal,2.0NRT,280.7,0.4,N
35.83429,-95.0349,311.4,0.42,0.45,2020-09-07,07:42,N,nominal,2.0NRT,293.6,1.1,N
34.87515,-88.4279,310.7,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,290.6,0.7,N
34.23933,-84.80034,300,0.47,0.39,2020-09-07,07:42,N,nominal,2.0NRT,289.7,1.2,N
34.63758,-87.08515,333.2,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,294.4,6.1,N
35.98751,-98.47828,308.3,0.33,0.55,2020-09-07,07:42,N,nominal,2.0NRT,293.5,0.6,N
34.80406,-88.32172,318,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,292,1.6,N
35.0452,-90.16632,310.8,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.7,1.2,N
33.01319,-79.88804,297.3,0.58,0.52,2020-09-07,07:42,N,nominal,2.0NRT,266.4,1,N
33.99554,-85.16903,300.5,0.45,0.39,2020-09-07,07:42,N,nominal,2.0NRT,288.1,0.4,N
33.93063,-85.02267,297.8,0.46,0.39,2020-09-07,07:42,N,nominal,2.0NRT,287.1,0.4,N
34.21656,-86.72435,302.9,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,289.2,0.7,N
35.66439,-101.43769,305.6,0.48,0.64,2020-09-07,07:42,N,nominal,2.0NRT,293.2,1.3,N
35.02539,-93.9911,301,0.55,0.43,2020-09-07,07:42,N,nominal,2.0NRT,286.3,0.6,N
35.0247,-93.985,303.4,0.55,0.42,2020-09-07,07:42,N,nominal,2.0NRT,288.4,0.6,N
35.02147,-93.9917,301.2,0.55,0.43,2020-09-07,07:42,N,nominal,2.0NRT,285.8,0.7,N
35.02078,-93.98558,305,0.55,0.42,2020-09-07,07:42,N,nominal,2.0NRT,289.9,0.7,N
33.73542,-86.15472,302.6,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,291.9,0.9,N
32.89853,-82.58837,304.8,0.41,0.45,2020-09-07,07:42,N,nominal,2.0NRT,288.7,0.6,N
35.35423,-101.99504,303.1,0.51,0.66,2020-09-07,07:42,N,nominal,2.0NRT,291.1,0.4,N
30.32711,-91.24063,309.6,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,295.5,1.5,N
30.32651,-91.23653,306.4,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.5,0.6,N
30.32916,-91.27823,313.8,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.9,0.9,N
38.41618,-85.74799,303,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,289.4,0.6,N
31.36268,-101.7844,327.9,0.46,0.63,2020-09-07,07:42,N,nominal,2.0NRT,291.5,1.8,N
31.36239,-101.77945,306.4,0.46,0.63,2020-09-07,07:42,N,nominal,2.0NRT,291.3,1.8,N
31.36455,-101.78075,327.7,0.46,0.63,2020-09-07,07:42,N,nominal,2.0NRT,291.8,2.7,N
31.36486,-101.7857,303,0.46,0.63,2020-09-07,07:42,N,nominal,2.0NRT,290.7,2.5,N
30.18861,-90.98977,311.2,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,294,0.6,N
30.10762,-90.89603,307.1,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,295.3,2.1,N
33.56515,-86.8026,314.9,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.6,1.1,N
33.54415,-86.8033,309.8,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.1,0.6,N
33.24731,-86.81699,304.4,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.2,0.6,N
33.22212,-86.81419,312.3,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.9,1,N
33.21832,-86.79241,313.9,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.4,1.4,N
33.21755,-86.78803,310.4,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.7,0.8,N
33.18016,-86.75626,310.6,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.7,1.1,N
33.449,-88.57834,305.2,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,293.7,1.2,N
33.44767,-88.57011,313.7,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,295.2,1.5,N
33.44109,-88.57162,330,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,293.4,5.2,N
33.43829,-88.57045,330.6,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,292.5,3.5,N
33.10378,-86.80024,311.6,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.1,1.9,N
33.10302,-86.79589,304.8,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.4,0.6,N
33.09362,-86.80276,302.6,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.1,1.9,N
32.14124,-81.9524,302,0.46,0.47,2020-09-07,07:42,N,nominal,2.0NRT,290.9,0.7,N
33.09023,-86.80361,327.9,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,294.5,1.9,N
33.68658,-91.98115,303.2,0.44,0.38,2020-09-07,07:42,N,nominal,2.0NRT,290.8,0.2,N
30.06251,-90.66513,308.5,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,295,1.9,N
30.05318,-90.67112,319.7,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,292.1,1.8,N
31.34803,-103.66632,302.5,0.59,0.7,2020-09-07,07:42,N,nominal,2.0NRT,292.2,1.1,N
30.00187,-90.4019,307.7,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,296.6,1.2,N
30.00126,-90.39793,310.3,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,296.3,1.2,N
29.99856,-90.40258,308.4,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,296.4,1.2,N
29.99734,-90.39462,312,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,297.7,1.9,N
29.93143,-89.97031,306.7,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,295.3,2.2,N
29.96124,-90.27087,316.7,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,295.4,1.9,N
29.96063,-90.2669,316.8,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,295,1.9,N
30.29081,-93.15607,310.1,0.45,0.39,2020-09-07,07:42,N,nominal,2.0NRT,292.9,1.7,N
30.28725,-93.1567,304.8,0.45,0.39,2020-09-07,07:42,N,nominal,2.0NRT,292.5,0.8,N
30.26034,-93.28633,305,0.45,0.39,2020-09-07,07:42,N,nominal,2.0NRT,292.1,0.9,N
30.30485,-94.25316,303.6,0.5,0.41,2020-09-07,07:42,N,nominal,2.0NRT,291.2,0.6,N
29.68455,-89.97468,315.3,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,298.7,1.5,N
29.68064,-89.97141,305.5,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,294.5,1.5,N
30.88337,-102.76191,301.2,0.52,0.67,2020-09-07,07:42,N,nominal,2.0NRT,290,0.5,N
30.45628,-97.72018,305.6,0.52,0.5,2020-09-07,07:42,N,nominal,2.0NRT,291.5,0.9,N
29.68482,-91.47422,309.9,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,291.9,1.2,N
29.68245,-91.45787,303,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,287.3,0.6,N
29.76094,-93.87225,332,0.47,0.4,2020-09-07,07:42,N,nominal,2.0NRT,292.7,4,N
29.76158,-93.87717,315.5,0.47,0.4,2020-09-07,07:42,N,nominal,2.0NRT,286.1,3.2,N
29.75856,-93.88273,302.2,0.47,0.4,2020-09-07,07:42,N,nominal,2.0NRT,287.5,0.9,N
29.68314,-98.18317,299.3,0.54,0.51,2020-09-07,07:42,N,nominal,2.0NRT,283.5,1.1,N
29.57662,-98.03519,306.6,0.53,0.5,2020-09-07,07:42,N,nominal,2.0NRT,288.7,1.7,N
27.36391,-90.18095,314.9,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,294,2.5,N
26.88613,-101.46175,314.4,0.4,0.6,2020-09-07,07:42,N,nominal,2.0NRT,284.4,2.2,N
26.8858,-101.45768,319.7,0.4,0.6,2020-09-07,07:42,N,nominal,2.0NRT,283.9,2.2,N
26.88514,-101.44955,314.9,0.4,0.6,2020-09-07,07:42,N,nominal,2.0NRT,284.1,2.3,N
26.87657,-101.41296,299.2,0.39,0.6,2020-09-07,07:42,N,nominal,2.0NRT,281.7,0.8,N
26.85271,-101.39426,305.6,0.39,0.6,2020-09-07,07:42,N,nominal,2.0NRT,284.2,1,N
22.47048,-97.9219,309,0.43,0.46,2020-09-07,07:42,N,nominal,2.0NRT,290.1,0.8,N
22.28188,-97.81548,310.2,0.42,0.45,2020-09-07,07:42,N,nominal,2.0NRT,289.7,0.6,N
22.26374,-97.80565,322.6,0.42,0.45,2020-09-07,07:42,N,nominal,2.0NRT,291.3,3.5,N
22.26423,-97.80972,313.2,0.42,0.45,2020-09-07,07:42,N,nominal,2.0NRT,290.6,3.6,N
20.94464,-89.66418,321.5,0.43,0.38,2020-09-07,07:42,N,nominal,2.0NRT,294.7,2.5,N
32.42909,-84.97281,303.2,0.49,0.4,2020-09-07,07:42,N,nominal,2.0NRT,289.9,0.5,N
33.10507,-89.01969,307.7,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,290.5,0.7,N
33.17235,-89.66922,313.7,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,290.4,0.9,N
32.703,-87.24667,303.7,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,291.1,0.4,N
33.71269,-96.01864,305.5,0.45,0.47,2020-09-07,07:42,N,nominal,2.0NRT,292.7,0.8,N
32.93238,-90.05904,305.4,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,292.2,1.3,N
32.68679,-89.31187,303,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,289.6,0.4,N
32.59445,-89.35312,334.1,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,294.9,3.5,N
32.59115,-89.35384,320.8,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,290.8,1.8,N
31.69342,-84.60605,301.4,0.52,0.41,2020-09-07,07:42,N,nominal,2.0NRT,291.2,0.7,N
33.15617,-94.53035,302.9,0.55,0.43,2020-09-07,07:42,N,nominal,2.0NRT,292.1,0.6,N
33.15223,-94.53098,302.9,0.55,0.43,2020-09-07,07:42,N,nominal,2.0NRT,291.7,0.6,N
32.42616,-89.42531,301.9,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,290.4,0.6,N
32.50045,-92.27507,323.6,0.44,0.38,2020-09-07,07:42,N,nominal,2.0NRT,291.1,1.6,N
32.50106,-92.27972,308.9,0.44,0.38,2020-09-07,07:42,N,nominal,2.0NRT,291.2,1.8,N
31.58178,-87.49204,310.1,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,295.1,1.3,N
32.27667,-92.72845,311.3,0.45,0.39,2020-09-07,07:42,N,nominal,2.0NRT,295.4,1.5,N
32.68386,-96.29823,304.2,0.45,0.47,2020-09-07,07:42,N,nominal,2.0NRT,292.3,0.6,N
31.57509,-88.70619,303,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,291.2,0.5,N
31.15002,-87.98632,341,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,299,3.2,N
31.15072,-87.99048,310.5,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.8,3.2,N
33.58245,-86.78233,308.4,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.9,1.2,N
32.24474,-97.55366,303.6,0.53,0.5,2020-09-07,07:42,N,nominal,2.0NRT,292.3,1,N
30.9463,-88.00812,305.1,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.9,0.6,N
30.94365,-88.01304,306.1,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,294,1,N
30.94295,-88.00889,308.9,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.8,0.6,N
30.9403,-88.01381,331.4,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,296.2,3.2,N
32.46249,-101.71288,311.1,0.47,0.64,2020-09-07,07:42,N,nominal,2.0NRT,291.9,0.6,N
32.40566,-101.55114,318.1,0.45,0.63,2020-09-07,07:42,N,nominal,2.0NRT,292.3,1.4,N
32.41008,-102.20777,305,0.5,0.66,2020-09-07,07:42,N,nominal,2.0NRT,292.5,1,N
32.40748,-101.54997,320.7,0.45,0.63,2020-09-07,07:42,N,nominal,2.0NRT,292.5,1.7,N
31.26816,-90.76318,304,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,290.1,0.6,N
32.40991,-102.20592,305.8,0.5,0.65,2020-09-07,07:42,N,nominal,2.0NRT,292.4,0.6,N
31.7354,-94.69756,318.9,0.55,0.42,2020-09-07,07:42,N,nominal,2.0NRT,292.1,2.4,N
32.21214,-101.93954,303.8,0.48,0.64,2020-09-07,07:42,N,nominal,2.0NRT,292.1,0.6,N
32.15549,-101.93517,319.5,0.48,0.64,2020-09-07,07:42,N,nominal,2.0NRT,292.6,2,N
32.05034,-100.68612,305.1,0.4,0.6,2020-09-07,07:42,N,nominal,2.0NRT,292.4,0.7,N
31.7088,-97.59312,304.9,0.52,0.5,2020-09-07,07:42,N,nominal,2.0NRT,291.4,1,N
32.07249,-103.85464,304.9,0.61,0.71,2020-09-07,07:42,N,nominal,2.0NRT,293.3,1,N
30.34268,-88.48684,311.3,0.39,0.37,2020-09-07,07:42,N,nominal,2.0NRT,298.5,2.5,N
31.73634,-101.80184,338.3,0.46,0.64,2020-09-07,07:42,N,nominal,2.0NRT,292.4,3.3,N
31.6933,-102.10462,306.5,0.48,0.65,2020-09-07,07:42,N,nominal,2.0NRT,291.8,0.6,N
30.7483,-92.25301,320.9,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,293.5,2.1,N
30.58459,-91.23932,312.6,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.2,0.9,N
31.69272,-102.10416,304.5,0.48,0.65,2020-09-07,07:42,N,nominal,2.0NRT,291.2,1,N
30.48274,-91.17886,309.2,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,297.3,2.8,N
30.47453,-91.20432,305,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.9,0.9,N
30.32316,-91.23718,314,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,295.2,2,N
37.27447,-80.00044,298.8,0.46,0.47,2020-09-07,07:42,N,nominal,2.0NRT,286.2,0.9,N
37.38522,-80.66351,297,0.42,0.45,2020-09-07,07:42,N,nominal,2.0NRT,283.4,0.4,N
37.38111,-80.66477,307.1,0.42,0.45,2020-09-07,07:42,N,nominal,2.0NRT,283.3,1,N
36.35743,-76.80593,318.8,0.35,0.57,2020-09-07,07:42,N,nominal,2.0NRT,289.7,2.1,N
36.35336,-76.81183,307,0.35,0.57,2020-09-07,07:42,N,nominal,2.0NRT,290.9,1.1,N
38.83717,-90.06485,303.5,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,293.1,1.8,N
38.81971,-90.01394,317.5,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,290.1,1.3,N
38.76339,-90.01642,302.3,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,288.8,0.5,N
38.03732,-85.71456,301,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,290.5,0.4,N
38.69609,-90.13734,329.8,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,291,3.4,N
38.69544,-90.13249,332.6,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,293,5.1,N
38.69328,-90.14293,305,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,290.7,3.4,N
38.69046,-90.14854,303.7,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,289.7,0.9,N
37.23301,-82.03923,316.7,0.55,0.43,2020-09-07,07:42,N,nominal,2.0NRT,287.2,3,N
37.23541,-82.10991,295.9,0.55,0.42,2020-09-07,07:42,N,nominal,2.0NRT,285.1,0.5,N
36.92668,-81.29263,295.2,0.4,0.44,2020-09-07,07:42,N,nominal,2.0NRT,282.4,0.2,N
37.89535,-86.68687,301.6,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,291.2,0.6,N
38.03914,-88.44711,300.5,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,286.4,0.3,N
38.17983,-90.33762,306.2,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,292.1,0.8,N
38.22154,-91.7354,304.3,0.47,0.4,2020-09-07,07:42,N,nominal,2.0NRT,292.3,0.9,N
38.00943,-90.08178,319.8,0.42,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.5,2.2,N
37.97369,-90.06711,317.2,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.6,1.8,N
37.96812,-90.07796,321.3,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.4,2.6,N
36.84724,-84.04666,306.8,0.46,0.39,2020-09-07,07:42,N,nominal,2.0NRT,286.4,0.5,N
37.82113,-91.21227,304.2,0.45,0.39,2020-09-07,07:42,N,nominal,2.0NRT,291.2,0.2,N
37.82283,-91.21355,302.7,0.45,0.39,2020-09-07,07:42,N,nominal,2.0NRT,291.2,0.5,N
36.87817,-85.65553,298.9,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,288,0.4,N
37.21607,-88.88277,306.6,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,292.7,1.4,N
36.56804,-85.13065,315.9,0.43,0.38,2020-09-07,07:42,N,nominal,2.0NRT,289.3,1.6,N
36.33859,-84.13531,302.4,0.46,0.39,2020-09-07,07:42,N,nominal,2.0NRT,287.3,0.7,N
36.33504,-84.1364,303.2,0.46,0.39,2020-09-07,07:42,N,nominal,2.0NRT,289.7,0.7,N
35.50181,-80.32904,299.1,0.48,0.48,2020-09-07,07:42,N,nominal,2.0NRT,287.7,1.8,N
37.84379,-97.25593,303.6,0.58,0.52,2020-09-07,07:42,N,nominal,2.0NRT,293.3,0.7,N
36.51394,-86.742,302,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,289,0.4,N
35.93338,-86.3765,297,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,275.4,0.5,N
36.57667,-91.79853,305.9,0.46,0.39,2020-09-07,07:42,N,nominal,2.0NRT,291.7,1,N
34.37453,-79.89086,302.5,0.54,0.51,2020-09-07,07:42,N,nominal,2.0NRT,290,1.2,N
34.3768,-79.89045,301.8,0.54,0.51,2020-09-07,07:42,N,nominal,2.0NRT,290.1,1.1,N
36.51463,-92.31523,302.9,0.48,0.4,2020-09-07,07:42,N,nominal,2.0NRT,291.5,0.8,N
35.41878,-86.01566,304.2,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,288.2,0.6,N
35.93995,-89.71218,310,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.6,1.8,N
35.93661,-89.71291,331.5,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,294.2,2.1,N
35.93326,-89.71365,307.6,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.3,2.1,N
35.9827,-91.41842,307.8,0.44,0.38,2020-09-07,07:42,N,nominal,2.0NRT,290,0.8,N
35.15222,-86.35851,300.3,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,287,0.4,N
36.25407,-94.39983,303.2,0.4,0.44,2020-09-07,07:42,N,nominal,2.0NRT,292.4,0.7,N
36.51992,-97.84,307.6,0.61,0.53,2020-09-07,07:42,N,nominal,2.0NRT,294.6,1.3,N
35.64685,-89.9327,334.5,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,294.9,7,N
35.64202,-89.9473,312.6,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,291.4,1.4,N
35.55621,-89.76561,324.5,0.39,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.3,1.9,N
35.79501,-91.74529,305.8,0.45,0.39,2020-09-07,07:42,N,nominal,2.0NRT,292.5,0.8,N
34.95336,-86.67431,309.3,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,288.3,0.6,N
36.02367,-95.32637,309.9,0.44,0.46,2020-09-07,07:42,N,nominal,2.0NRT,293.4,1,N
34.88808,-86.80648,302.3,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,289,0.6,N
36.02155,-95.32784,314.8,0.44,0.46,2020-09-07,07:42,N,nominal,2.0NRT,293.4,1,N
40.50535,-87.14787,327.9,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,289.9,1.7,N
40.05934,-84.55062,300.7,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,288.4,0.3,N
39.0794,-79.69359,298.6,0.43,0.46,2020-09-07,07:42,N,nominal,2.0NRT,284.3,0.6,N
40.64158,-89.64438,310.8,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,284.5,1,N
38.77799,-79.39686,301.9,0.46,0.47,2020-09-07,07:42,N,nominal,2.0NRT,281.9,0.7,N
