latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.46988,-84.38786,296.2,0.53,0.67,2020-10-18,06:30,N,nominal,2.0NRT,276.5,0.6,N
39.47932,-84.37897,309,0.53,0.67,2020-10-18,06:30,N,nominal,2.0NRT,276.9,1.3,N
39.46694,-84.386,301,0.53,0.67,2020-10-18,06:30,N,nominal,2.0NRT,276.3,0.9,N
38.77775,-79.39112,296.1,0.56,0.52,2020-10-18,06:30,N,nominal,2.0NRT,273.6,0.6,N
38.83677,-84.24183,306.8,0.51,0.66,2020-10-18,06:30,N,nominal,2.0NRT,271.9,1.6,N
38.83316,-84.24004,310.6,0.51,0.66,2020-10-18,06:30,N,nominal,2.0NRT,271.4,1.6,N
37.66026,-77.81053,296.3,0.45,0.47,2020-10-18,06:30,N,nominal,2.0NRT,276.3,0.5,N
37.38246,-80.66168,309.2,0.32,0.55,2020-10-18,06:30,N,nominal,2.0NRT,278.5,0.7,N
37.23184,-82.04098,298.3,0.38,0.59,2020-10-18,06:30,N,nominal,2.0NRT,277.4,0.7,N
37.03185,-79.43029,306.1,0.54,0.51,2020-10-18,06:30,N,nominal,2.0NRT,277,1.4,N
36.35564,-76.81351,297,0.39,0.44,2020-10-18,06:30,N,nominal,2.0NRT,279.2,0.5,N
35.93228,-86.4809,295.4,0.65,0.73,2020-10-18,06:30,N,nominal,2.0NRT,277.9,0.9,N
35.45004,-79.55815,298.4,0.53,0.5,2020-10-18,06:30,N,nominal,2.0NRT,278.4,0.7,N
35.50532,-80.32805,299.1,0.59,0.53,2020-10-18,06:30,N,nominal,2.0NRT,280.1,1.7,N
35.50333,-80.32737,296.8,0.59,0.53,2020-10-18,06:30,N,nominal,2.0NRT,279.6,1,N
34.51856,-77.85841,303.5,0.42,0.45,2020-10-18,06:30,N,nominal,2.0NRT,281.4,0.7,N
34.51438,-77.85903,303.1,0.42,0.45,2020-10-18,06:30,N,nominal,2.0NRT,281,0.8,N
34.9419,-85.70634,298.8,0.58,0.7,2020-10-18,06:30,N,nominal,2.0NRT,280.9,1,N
34.37461,-79.88969,326.7,0.54,0.51,2020-10-18,06:30,N,nominal,2.0NRT,281.9,3.6,N
34.57421,-84.40611,298.7,0.49,0.65,2020-10-18,06:30,N,nominal,2.0NRT,280.7,0.5,N
34.64064,-87.08824,304.8,0.69,0.75,2020-10-18,06:30,N,nominal,2.0NRT,282.6,1.9,N
33.96104,-81.05129,296.9,0.62,0.54,2020-10-18,06:30,N,nominal,2.0NRT,283.2,1.3,N
33.54636,-86.80763,300,0.66,0.73,2020-10-18,06:30,N,nominal,2.0NRT,283.3,0.8,N
33.546,-86.80463,299.9,0.66,0.73,2020-10-18,06:30,N,nominal,2.0NRT,283.4,1.1,N
33.53074,-86.76034,300.5,0.65,0.73,2020-10-18,06:30,N,nominal,2.0NRT,283.3,1.4,N
33.01397,-79.88277,338.4,0.52,0.5,2020-10-18,06:30,N,nominal,2.0NRT,286.7,4.3,N
33.0042,-79.87833,299.1,0.52,0.5,2020-10-18,06:30,N,nominal,2.0NRT,285.9,1.2,N
33.22253,-86.81954,296,0.66,0.73,2020-10-18,06:30,N,nominal,2.0NRT,283.5,1,N
33.23381,-87.50854,310.4,0.72,0.75,2020-10-18,06:30,N,nominal,2.0NRT,284.3,2.2,N
33.22163,-86.81413,295.5,0.66,0.73,2020-10-18,06:30,N,nominal,2.0NRT,283.7,1.2,N
33.23701,-87.51014,307.7,0.72,0.75,2020-10-18,06:30,N,nominal,2.0NRT,284.9,3.9,N
33.10455,-86.80369,297.7,0.65,0.73,2020-10-18,06:30,N,nominal,2.0NRT,283.5,0.8,N
32.43094,-84.97836,297.3,0.51,0.66,2020-10-18,06:30,N,nominal,2.0NRT,284.1,0.8,N
32.33621,-85.45878,300.2,0.54,0.68,2020-10-18,06:30,N,nominal,2.0NRT,283.8,1.3,N
32.33364,-85.45885,304,0.54,0.68,2020-10-18,06:30,N,nominal,2.0NRT,283.3,0.9,N
32.3273,-85.45924,304.4,0.54,0.68,2020-10-18,06:30,N,nominal,2.0NRT,283.9,1.1,N
32.18336,-84.11938,296.4,0.45,0.63,2020-10-18,06:30,N,nominal,2.0NRT,285.2,0.6,N
31.98662,-83.92224,300.8,0.44,0.62,2020-10-18,06:30,N,nominal,2.0NRT,284.9,0.6,N
31.41226,-84.72254,307,0.48,0.65,2020-10-18,06:30,N,nominal,2.0NRT,285.9,0.6,N
31.36613,-84.54553,297.5,0.47,0.64,2020-10-18,06:30,N,nominal,2.0NRT,286.2,1,N
31.37008,-84.54482,297.8,0.47,0.64,2020-10-18,06:30,N,nominal,2.0NRT,286,0.4,N
31.32851,-84.55347,302.2,0.47,0.64,2020-10-18,06:30,N,nominal,2.0NRT,285.8,0.8,N
31.12127,-84.02987,296.7,0.44,0.62,2020-10-18,06:30,N,nominal,2.0NRT,286.3,0.7,N
31.12179,-84.02997,299.2,0.44,0.62,2020-10-18,06:30,N,nominal,2.0NRT,286.6,0.5,N
31.14872,-87.98871,298.1,0.74,0.76,2020-10-18,06:30,N,nominal,2.0NRT,285,1.1,N
23.13382,-82.32019,333.6,0.56,0.52,2020-10-18,06:36,N,nominal,2.0NRT,289.2,6,N
23.00978,-82.74275,304.3,0.59,0.53,2020-10-18,06:36,N,nominal,2.0NRT,288.4,1.9,N
18.92859,-70.35181,323.8,0.56,0.43,2020-10-18,06:36,N,nominal,2.0NRT,291.1,3.8,N
28.75585,-82.01046,299.1,0.62,0.54,2020-10-18,06:36,N,nominal,2.0NRT,289,1.4,N
46.04393,-73.14174,296.3,0.65,0.73,2020-10-18,08:06,N,nominal,2.0NRT,277.1,1.1,N
47.56608,-92.62608,300.6,0.39,0.36,2020-10-18,08:06,N,nominal,2.0NRT,268.2,1,N
26.32594,-98.92232,307.2,0.38,0.36,2020-10-18,08:12,N,nominal,2.0NRT,293.5,0.7,N
31.44477,-101.74135,306.3,0.49,0.4,2020-10-18,08:12,N,nominal,2.0NRT,289.6,0.7,N
29.55573,-90.61906,302.5,0.48,0.48,2020-10-18,08:12,N,nominal,2.0NRT,288,0.4,N
31.40059,-101.65979,314.2,0.48,0.4,2020-10-18,08:12,N,nominal,2.0NRT,289.9,1.4,N
31.50233,-102.6396,331.8,0.54,0.42,2020-10-18,08:12,N,nominal,2.0NRT,291.4,4.6,N
29.68624,-91.47404,302.7,0.43,0.46,2020-10-18,08:12,N,nominal,2.0NRT,289.8,0.6,N
29.68261,-91.45664,303.5,0.43,0.46,2020-10-18,08:12,N,nominal,2.0NRT,290,0.6,N
30.05179,-93.33553,328.8,0.51,0.41,2020-10-18,08:12,N,nominal,2.0NRT,291.6,3.8,N
30.05079,-93.33034,313.6,0.51,0.41,2020-10-18,08:12,N,nominal,2.0NRT,291.6,2.4,N
30.04334,-93.33223,303.1,0.51,0.41,2020-10-18,08:12,N,nominal,2.0NRT,290.7,0.9,N
31.36562,-101.7758,317.7,0.49,0.4,2020-10-18,08:12,N,nominal,2.0NRT,290.6,1.6,N
31.36253,-101.7816,304.3,0.49,0.4,2020-10-18,08:12,N,nominal,2.0NRT,289.5,0.8,N
31.36191,-101.77643,308.1,0.49,0.4,2020-10-18,08:12,N,nominal,2.0NRT,289.4,1.3,N
31.34148,-101.73257,312.8,0.49,0.4,2020-10-18,08:12,N,nominal,2.0NRT,290,1.2,N
31.34044,-101.73397,312.8,0.49,0.4,2020-10-18,08:12,N,nominal,2.0NRT,289.6,1.4,N
31.43252,-103.21996,303.2,0.39,0.44,2020-10-18,08:12,N,nominal,2.0NRT,287.9,0.6,N
31.47501,-103.77598,305.8,0.41,0.45,2020-10-18,08:12,N,nominal,2.0NRT,289.9,0.3,N
31.47371,-103.77837,302.7,0.41,0.45,2020-10-18,08:12,N,nominal,2.0NRT,289.5,0.5,N
30.03162,-94.04112,312.7,0.47,0.4,2020-10-18,08:12,N,nominal,2.0NRT,291.1,1,N
29.97914,-93.88071,302,0.48,0.4,2020-10-18,08:12,N,nominal,2.0NRT,291.4,0.4,N
29.95642,-93.88123,319.7,0.48,0.4,2020-10-18,08:12,N,nominal,2.0NRT,292.9,2.3,N
31.34843,-103.20656,300.6,0.38,0.43,2020-10-18,08:12,N,nominal,2.0NRT,285.7,0.5,N
31.34483,-103.17416,302.7,0.38,0.43,2020-10-18,08:12,N,nominal,2.0NRT,286.2,0.7,N
31.34082,-103.17476,298.5,0.38,0.43,2020-10-18,08:12,N,nominal,2.0NRT,285.1,0.4,N
31.38244,-103.79207,300,0.41,0.45,2020-10-18,08:12,N,nominal,2.0NRT,286.9,0.3,N
31.34533,-103.48016,301.1,0.4,0.44,2020-10-18,08:12,N,nominal,2.0NRT,286.8,0.8,N
31.34776,-103.66093,307.8,0.41,0.45,2020-10-18,08:12,N,nominal,2.0NRT,289.1,0.8,N
31.35006,-103.66248,298.9,0.41,0.45,2020-10-18,08:12,N,nominal,2.0NRT,288.2,0.4,N
29.88912,-93.96126,306.7,0.48,0.4,2020-10-18,08:12,N,nominal,2.0NRT,295,1.8,N
31.28258,-103.4279,295.5,0.39,0.44,2020-10-18,08:12,N,nominal,2.0NRT,285.3,0.5,N
29.83655,-93.96406,311.6,0.48,0.4,2020-10-18,08:12,N,nominal,2.0NRT,291.9,1.4,N
29.83292,-93.96496,306.8,0.48,0.4,2020-10-18,08:12,N,nominal,2.0NRT,292.2,1.5,N
30.45495,-97.71626,304.9,0.38,0.36,2020-10-18,08:12,N,nominal,2.0NRT,292.1,0.5,N
29.75931,-93.87196,307,0.48,0.4,2020-10-18,08:12,N,nominal,2.0NRT,292.1,1.1,N
29.75659,-93.87782,309.8,0.48,0.4,2020-10-18,08:12,N,nominal,2.0NRT,292.6,1.1,N
29.87731,-94.91346,306.8,0.44,0.38,2020-10-18,08:12,N,nominal,2.0NRT,292.1,0.7,N
29.87734,-94.91171,306.9,0.44,0.38,2020-10-18,08:12,N,nominal,2.0NRT,291.9,1,N
29.86259,-94.91053,303.1,0.44,0.38,2020-10-18,08:12,N,nominal,2.0NRT,292.7,0.6,N
29.82266,-95.24123,306.9,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,291.5,0.6,N
29.75429,-95.01791,303.2,0.44,0.38,2020-10-18,08:12,N,nominal,2.0NRT,292.6,1.3,N
29.74049,-95.12296,329.3,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,292.7,1.9,N
29.71702,-95.13309,310.9,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,292.6,0.9,N
29.71666,-95.2364,302.8,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,291.9,1.8,N
29.61493,-95.02981,310.9,0.44,0.38,2020-10-18,08:12,N,nominal,2.0NRT,291.7,1.5,N
29.37628,-94.9371,313.3,0.44,0.39,2020-10-18,08:12,N,nominal,2.0NRT,296.4,1.6,N
29.37383,-94.92356,306.4,0.44,0.39,2020-10-18,08:12,N,nominal,2.0NRT,294.2,1,N
29.37301,-94.91904,307,0.44,0.39,2020-10-18,08:12,N,nominal,2.0NRT,294.6,1,N
29.36786,-94.91082,308,0.44,0.39,2020-10-18,08:12,N,nominal,2.0NRT,294.9,1.2,N
29.33954,-97.10905,309.6,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,292.6,1.3,N
29.06758,-95.7529,306,0.42,0.38,2020-10-18,08:12,N,nominal,2.0NRT,293.9,0.9,N
29.06683,-95.74864,304.6,0.42,0.38,2020-10-18,08:12,N,nominal,2.0NRT,293.7,0.9,N
29.20867,-97.53594,307.2,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,292.2,0.5,N
30.49659,-109.63065,334.3,0.45,0.63,2020-10-18,08:12,N,nominal,2.0NRT,290.6,4,N
30.49104,-109.63589,303.6,0.45,0.63,2020-10-18,08:12,N,nominal,2.0NRT,290.7,1,N
30.49727,-109.63235,315.1,0.44,0.63,2020-10-18,08:12,N,nominal,2.0NRT,288.2,2,N
30.49694,-109.62753,307.3,0.44,0.63,2020-10-18,08:12,N,nominal,2.0NRT,287.2,2,N
30.49175,-109.63761,302.1,0.45,0.63,2020-10-18,08:12,N,nominal,2.0NRT,290.1,1.2,N
28.70093,-96.54026,310.9,0.4,0.37,2020-10-18,08:12,N,nominal,2.0NRT,293.9,1.3,N
28.69955,-96.5321,319.9,0.4,0.37,2020-10-18,08:12,N,nominal,2.0NRT,293.5,1.4,N
28.64049,-96.55347,303.5,0.4,0.37,2020-10-18,08:12,N,nominal,2.0NRT,293,0.4,N
28.80649,-98.12214,311.6,0.38,0.36,2020-10-18,08:12,N,nominal,2.0NRT,292.7,0.9,N
28.51194,-96.7928,304.7,0.4,0.37,2020-10-18,08:12,N,nominal,2.0NRT,293.4,0.4,N
28.65575,-98.43671,308,0.38,0.36,2020-10-18,08:12,N,nominal,2.0NRT,292.2,0.4,N
28.49827,-98.49058,302.1,0.38,0.36,2020-10-18,08:12,N,nominal,2.0NRT,290.4,0.4,N
29.64232,-108.45306,315.3,0.37,0.58,2020-10-18,08:12,N,nominal,2.0NRT,279.1,1.1,N
28.59684,-99.36339,305.8,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,291.7,0.6,N
28.67434,-100.11104,316.8,0.41,0.37,2020-10-18,08:12,N,nominal,2.0NRT,292,2.1,N
28.48786,-99.31361,302.5,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,291.7,0.3,N
27.89107,-97.26939,308,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,295.2,0.7,N
27.8884,-97.27406,308,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,294.2,0.7,N
27.88774,-97.27009,305,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,294.2,0.7,N
27.88592,-97.26981,319.6,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,294.9,2.1,N
27.81503,-97.42369,308,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,293.5,1.2,N
28.68647,-106.08646,310,0.52,0.5,2020-10-18,08:12,N,nominal,2.0NRT,288.9,2,N
29.04941,-110.71546,306.3,0.5,0.66,2020-10-18,08:12,N,nominal,2.0NRT,294.5,1.2,N
27.50082,-99.56861,306.7,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,293,0.7,N
27.12611,-102.15435,296.3,0.46,0.39,2020-10-18,08:12,N,nominal,2.0NRT,283.3,0.3,N
26.88998,-101.4607,308.5,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,292.7,3.9,N
26.88817,-101.4477,311.3,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,293.1,1.8,N
26.88588,-101.45694,327.8,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,296.2,3.9,N
26.88528,-101.45261,329,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,294.2,1.8,N
26.88648,-101.46128,319.6,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,294,3.9,N
26.88468,-101.44829,315.2,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,292.6,1.8,N
26.87986,-101.41363,312.5,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,294.9,1.7,N
26.87637,-101.41417,307.7,0.43,0.38,2020-10-18,08:12,N,nominal,2.0NRT,293,1.3,N
26.01604,-98.48357,315.7,0.39,0.36,2020-10-18,08:12,N,nominal,2.0NRT,294,1.1,N
40.35165,-111.66015,330,0.68,0.74,2020-10-18,08:12,N,nominal,2.0NRT,277,24.1,N
40.35158,-111.65121,367,0.67,0.74,2020-10-18,08:12,N,high,2.0NRT,293,55.4,N
40.35151,-111.64217,341,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,285.5,55.4,N
40.35174,-111.67095,296.5,0.68,0.74,2020-10-18,08:12,N,nominal,2.0NRT,273.5,24.1,N
40.34476,-111.66414,322.2,0.68,0.74,2020-10-18,08:12,N,nominal,2.0NRT,277.2,24.1,N
40.3447,-111.656,301.5,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,275.2,55.4,N
40.34464,-111.64839,297.6,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,275.7,55.4,N
40.34443,-111.6218,298.3,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,275.8,2.6,N
40.34437,-111.61572,297,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,275.4,2.6,N
40.33751,-111.62115,339.3,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,281.5,6.8,N
40.33757,-111.62965,304.3,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,277.7,6.8,N
36.1959,-105.35019,302.7,0.57,0.52,2020-10-18,08:12,N,nominal,2.0NRT,266.4,1.3,N
36.19532,-105.34325,304,0.57,0.52,2020-10-18,08:12,N,nominal,2.0NRT,266.6,1.4,N
36.19468,-105.33545,304.2,0.57,0.52,2020-10-18,08:12,N,nominal,2.0NRT,265.8,1.4,N
36.19407,-105.32793,303.1,0.57,0.52,2020-10-18,08:12,N,nominal,2.0NRT,265.3,1.5,N
36.19352,-105.32133,303,0.57,0.52,2020-10-18,08:12,N,nominal,2.0NRT,264.9,1.5,N
36.19303,-105.31535,299.7,0.57,0.52,2020-10-18,08:12,N,nominal,2.0NRT,265.9,1.4,N
36.19257,-105.30972,297.5,0.57,0.52,2020-10-18,08:12,N,nominal,2.0NRT,264.8,1.4,N
36.1911,-105.35099,296.1,0.57,0.52,2020-10-18,08:12,N,nominal,2.0NRT,265.8,1.3,N
36.19058,-105.34454,297,0.57,0.52,2020-10-18,08:12,N,nominal,2.0NRT,265.8,1.4,N
36.18994,-105.3368,297.3,0.57,0.52,2020-10-18,08:12,N,nominal,2.0NRT,265.1,1.4,N
36.18875,-105.32228,296.2,0.57,0.52,2020-10-18,08:12,N,nominal,2.0NRT,263,1.5,N
35.69692,-101.36375,299,0.52,0.42,2020-10-18,08:12,N,nominal,2.0NRT,288.1,2,N
35.69547,-101.36568,300.3,0.52,0.42,2020-10-18,08:12,N,nominal,2.0NRT,287.8,1.7,N
35.66443,-101.43615,301,0.53,0.42,2020-10-18,08:12,N,nominal,2.0NRT,285.6,1,N
33.23495,-87.50992,298.7,0.6,0.53,2020-10-18,08:12,N,nominal,2.0NRT,285.6,1,N
33.23019,-87.51147,311,0.6,0.53,2020-10-18,08:12,N,nominal,2.0NRT,284.4,2.3,N
32.8343,-86.1789,297.1,0.36,0.57,2020-10-18,08:12,N,nominal,2.0NRT,282.6,0.4,N
32.83518,-86.17693,300.7,0.36,0.58,2020-10-18,08:12,N,nominal,2.0NRT,282.2,0.3,N
32.42931,-84.97329,298.6,0.43,0.62,2020-10-18,08:12,N,nominal,2.0NRT,283.7,0.6,N
32.43304,-84.97349,295.3,0.43,0.62,2020-10-18,08:12,N,nominal,2.0NRT,283.7,0.6,N
32.33426,-85.45746,302.9,0.41,0.6,2020-10-18,08:12,N,nominal,2.0NRT,283,1.2,N
32.33597,-85.45919,297.4,0.41,0.6,2020-10-18,08:12,N,nominal,2.0NRT,283.2,0.6,N
34.20363,-97.10222,304.9,0.38,0.36,2020-10-18,08:12,N,nominal,2.0NRT,292.3,0.7,N
34.77777,-101.51772,298,0.52,0.41,2020-10-18,08:12,N,nominal,2.0NRT,282.9,0.4,N
35.07069,-106.39245,298.2,0.32,0.54,2020-10-18,08:12,N,nominal,2.0NRT,285.5,0.3,N
31.41021,-84.72253,306.6,0.47,0.64,2020-10-18,08:12,N,nominal,2.0NRT,285.7,1,N
31.32512,-84.5536,297.1,0.48,0.65,2020-10-18,08:12,N,nominal,2.0NRT,284.8,0.3,N
31.58202,-87.49012,308.5,0.33,0.55,2020-10-18,08:12,N,nominal,2.0NRT,288.4,1.3,N
32.48046,-92.15247,297.6,0.53,0.42,2020-10-18,08:12,N,nominal,2.0NRT,287.2,0.7,N
30.66202,-85.26173,296.4,0.46,0.63,2020-10-18,08:12,N,nominal,2.0NRT,285.9,0.3,N
46.72924,-92.0756,323.4,0.38,0.36,2020-10-18,08:12,N,nominal,2.0NRT,275,2.4,N
45.33629,-95.83778,299.7,0.42,0.37,2020-10-18,08:12,N,nominal,2.0NRT,264.8,0.6,N
39.94043,-76.81533,296.8,0.7,0.75,2020-10-18,08:12,N,nominal,2.0NRT,275,1.5,N
38.59761,-82.82339,299.7,0.39,0.59,2020-10-18,08:12,N,nominal,2.0NRT,279.9,1.1,N
37.38078,-80.66465,303.3,0.54,0.68,2020-10-18,08:12,N,nominal,2.0NRT,278,1.3,N
37.2344,-82.04282,303.4,0.47,0.64,2020-10-18,08:12,N,nominal,2.0NRT,277.8,1.3,N
40.58292,-105.44405,332.1,0.32,0.55,2020-10-18,08:12,N,nominal,2.0NRT,244.2,3.5,N
40.50095,-105.49609,332.3,0.32,0.55,2020-10-18,08:12,N,nominal,2.0NRT,256.6,4.4,N
40.49013,-105.4865,353.6,0.32,0.55,2020-10-18,08:12,N,nominal,2.0NRT,258.1,8.7,N
40.48988,-105.4826,329.8,0.32,0.55,2020-10-18,08:12,N,nominal,2.0NRT,255.8,6,N
40.21553,-106.2352,323,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,255.5,3.1,N
40.21532,-106.23147,334.7,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,257.7,3.1,N
40.20825,-106.11011,324,0.34,0.56,2020-10-18,08:12,N,nominal,2.0NRT,254.7,5.4,N
40.20802,-106.10629,327.9,0.34,0.56,2020-10-18,08:12,N,nominal,2.0NRT,252.7,6.4,N
40.2078,-106.10249,348.9,0.34,0.56,2020-10-18,08:12,N,nominal,2.0NRT,255,6.4,N
40.20758,-106.09869,343.8,0.34,0.56,2020-10-18,08:12,N,nominal,2.0NRT,253.3,6.8,N
40.2151,-106.22771,314.2,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,257.6,1.8,N
40.20302,-106.11069,322.7,0.34,0.56,2020-10-18,08:12,N,nominal,2.0NRT,254.3,6.7,N
40.21046,-106.23903,305.5,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,255.9,2.3,N
40.21025,-106.2355,309.7,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,255.2,1.6,N
40.21005,-106.23196,304.8,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,257.3,1.6,N
40.20984,-106.22834,312,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,258.9,1.8,N
40.20596,-106.25294,337.3,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,266.6,6,N
40.20575,-106.24923,336.6,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,264.6,5.5,N
40.19547,-106.25475,325.8,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,267.9,3,N
40.19025,-106.25613,296.4,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,267.2,1.1,N
40.35843,-111.6439,346.1,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,275.9,8.8,N
40.35828,-111.6255,306.5,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,273.1,8.8,N
40.18335,-106.22762,297.2,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,267.3,1,N
40.33745,-111.61396,304.5,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,274.9,5.7,N
40.33069,-111.63314,326.8,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,277.3,6.8,N
40.15949,-106.17855,336.6,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,273.5,3,N
40.33075,-111.64085,310.5,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,276.4,8.4,N
40.15975,-106.18322,302.7,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,269.5,2.3,N
40.15824,-106.15591,311.3,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,269.5,2.4,N
40.15794,-106.15046,298.6,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,269.8,1.3,N
