latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.97313,-111.18676,300.4,0.5,0.41,2020-08-27,09:30,N,nominal,2.0NRT,288.1,4,N
31.73296,-101.79459,325.6,0.59,0.7,2020-08-27,09:30,N,nominal,2.0NRT,291.3,13.5,N
31.73468,-101.80067,349.9,0.59,0.7,2020-08-27,09:30,N,nominal,2.0NRT,292.3,24.6,N
33.97784,-111.19102,317.5,0.5,0.41,2020-08-27,09:30,N,nominal,2.0NRT,290.4,4,N
31.73916,-101.79205,346.1,0.59,0.7,2020-08-27,09:30,N,nominal,2.0NRT,292.6,13.5,N
31.74088,-101.79813,367,0.59,0.7,2020-08-27,09:30,N,high,2.0NRT,297.1,24.6,N
33.97679,-111.18566,346.6,0.5,0.41,2020-08-27,09:30,N,nominal,2.0NRT,294.4,4,N
33.98046,-111.18459,317.2,0.5,0.41,2020-08-27,09:30,N,nominal,2.0NRT,291.9,2.1,N
33.98307,-111.1781,303.2,0.5,0.41,2020-08-27,09:30,N,nominal,2.0NRT,289.1,1.4,N
33.98412,-111.18351,317,0.5,0.41,2020-08-27,09:30,N,nominal,2.0NRT,290,2.1,N
32.61388,-104.47944,303.4,0.4,0.6,2020-08-27,09:30,N,nominal,2.0NRT,287.9,0.7,N
32.63523,-104.44826,301.5,0.4,0.6,2020-08-27,09:30,N,nominal,2.0NRT,287.4,0.3,N
32.6363,-104.45248,299,0.4,0.6,2020-08-27,09:30,N,nominal,2.0NRT,287.6,0.3,N
32.63558,-104.45057,305.6,0.4,0.6,2020-08-27,09:30,N,nominal,2.0NRT,287.5,0.6,N
35.47324,-119.37045,309,0.47,0.4,2020-08-27,09:30,N,nominal,2.0NRT,294.3,1.4,N
32.74935,-104.32797,299.7,0.41,0.6,2020-08-27,09:30,N,nominal,2.0NRT,287.3,0.7,N
32.15149,-101.93224,330.5,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,291.6,3.2,N
32.15763,-101.92988,315.5,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,291.1,1.5,N
34.73619,-113.2377,325.1,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,296.3,3.5,N
34.74031,-113.24099,315.2,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,295.8,2.6,N
34.73956,-113.23676,335.5,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,300.3,2.6,N
34.74218,-113.2315,311.3,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,295.8,1.8,N
34.74292,-113.23573,312.9,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,296.8,2.6,N
34.74368,-113.24006,309.3,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,295.2,2.6,N
34.74154,-113.2294,305,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,294,1.1,N
34.74229,-113.2336,309.8,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,295.8,1.1,N
34.74305,-113.23788,320.6,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,296.8,2.9,N
32.1535,-101.93127,336.4,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,292.2,4.7,N
32.20928,-101.93604,350.7,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,292.3,7.8,N
32.21542,-101.93372,317.6,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,291.8,2.1,N
34.80328,-113.2789,312.1,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,293.3,1.6,N
34.80744,-113.28253,306.2,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,293.9,0.9,N
34.81083,-113.28175,314.1,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,294.4,0.9,N
34.81422,-113.28096,308.3,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,294.6,1.4,N
34.81499,-113.28539,327.4,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,295.5,3.6,N
34.81838,-113.2846,334.4,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,296.9,3.6,N
34.82175,-113.28375,307.3,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,293.6,2.1,N
34.82512,-113.28286,326.7,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,296.3,2.1,N
34.82589,-113.28724,324.3,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,293.2,2.1,N
34.82849,-113.28195,320.1,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,295.2,1.5,N
34.82925,-113.28632,320.4,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,293.2,1.5,N
34.82641,-113.25002,312.5,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,293.6,1.2,N
34.83186,-113.28104,303.6,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,292.8,1.5,N
34.8298,-113.24921,321.4,0.41,0.37,2020-08-27,09:30,N,nominal,2.0NRT,294.6,2.5,N
32.25968,-101.82403,308.4,0.57,0.69,2020-08-27,09:30,N,nominal,2.0NRT,292.1,1.4,N
36.12853,-118.44521,337.3,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,291,3.7,N
36.13204,-118.44439,307.1,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,288.7,3.7,N
36.14359,-118.42179,304.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.6,1.2,N
36.14584,-118.4113,306.3,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,288.9,1.4,N
36.16192,-118.45182,299,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,284.1,0.7,N
36.16256,-118.45675,316.5,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,285.1,1.5,N
36.17368,-118.45887,297.7,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,284.5,0.4,N
36.17432,-118.46383,295.4,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,285.3,1,N
36.16666,-118.37714,311.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,288.4,1.8,N
36.17783,-118.46294,307.3,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,286.4,1,N
36.18135,-118.46228,297.6,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,285.4,2.7,N
36.17017,-118.37633,321.4,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.9,1.6,N
36.18201,-118.46732,336,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,287.3,2.7,N
36.17428,-118.38023,307.3,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.7,1.6,N
36.18492,-118.46183,304.5,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,286.5,2.7,N
36.18556,-118.4668,327.8,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,288.2,2.7,N
36.18848,-118.46142,296.8,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,286.1,3,N
36.18912,-118.46631,328.8,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,288.5,3,N
36.19205,-118.46098,296.6,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,284.2,3,N
36.19268,-118.46586,348.4,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,292.4,3,N
36.19333,-118.47078,329.4,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,285.6,5.2,N
36.18818,-118.46461,333,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,290.3,4.9,N
36.19173,-118.46416,339.2,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,290,4.9,N
36.19235,-118.46909,333.1,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,287,4.9,N
36.18482,-118.38116,297.3,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285,0.7,N
36.19529,-118.46373,300.1,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,285.8,1.7,N
36.1959,-118.46861,325.4,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,289.4,1.7,N
36.19652,-118.4735,345.3,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,288.7,10.1,N
36.18892,-118.38493,303.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.1,2,N
36.19945,-118.46806,296.9,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,285.2,1.7,N
36.20007,-118.47291,346,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,292.5,10.1,N
36.19242,-118.38412,311,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.6,1.2,N
36.203,-118.46748,308.1,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,286.6,1.9,N
36.20361,-118.47231,367,0.44,0.39,2020-08-27,09:30,N,high,2.0NRT,293.8,11.8,N
36.19593,-118.3833,308.3,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.6,1.2,N
36.1965,-118.38776,304.1,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.5,1.2,N
36.20653,-118.46684,301.9,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,285.9,1.9,N
36.20714,-118.47169,348.1,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,290.3,11.8,N
36.2,-118.3869,300,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.5,0.9,N
36.21068,-118.47104,306.6,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,284.4,3.5,N
36.21006,-118.46612,345.8,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,289.1,6.5,N
36.2035,-118.38603,299.7,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284.3,0.9,N
36.21042,-118.44044,297.6,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,282.7,0.7,N
36.2142,-118.47028,334.3,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,288,3.5,N
36.207,-118.38515,315,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.7,1.9,N
36.21394,-118.43964,300.7,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,283.8,1.8,N
36.21709,-118.46445,308,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,288,1.5,N
36.21772,-118.46943,333.2,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,291.7,9.8,N
36.21049,-118.38427,317.6,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.7,1.9,N
36.21106,-118.38873,302.9,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284.7,1.5,N
36.2206,-118.46358,299.4,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,285,1.5,N
36.21809,-118.44387,324.5,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,285.4,1.8,N
36.21455,-118.38779,302.7,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284.7,1.7,N
36.21515,-118.39238,307.4,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,282.9,1.7,N
36.2216,-118.44306,312,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,284.7,1.2,N
36.21398,-118.3833,326.9,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.5,1.8,N
36.21865,-118.39152,321.4,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284.1,1.7,N
36.22215,-118.39077,302,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,282.1,3,N
36.2267,-118.42638,304.5,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,283.2,0.9,N
36.22094,-118.38133,331,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284,3.2,N
36.22153,-118.38589,346.6,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.8,3,N
36.22508,-118.38547,296,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,283,3,N
36.22449,-118.38089,324.1,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.2,3.2,N
36.22806,-118.38061,298.3,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.9,3.3,N
36.22689,-118.3716,339.2,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,289.4,4.3,N
36.22748,-118.3761,332.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,289.3,3.3,N
36.23537,-118.40947,301.2,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284.1,0.6,N
36.23775,-118.42791,296.7,0.44,0.39,2020-08-27,09:30,N,nominal,2.0NRT,282.8,0.7,N
36.23047,-118.37136,322.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,288,4.3,N
36.23106,-118.37591,324.9,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,290,3.3,N
36.23404,-118.37107,328.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,288.4,12,N
36.23465,-118.37577,324.9,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,290.6,7.3,N
36.23881,-118.38009,301,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.8,7.3,N
36.23759,-118.37059,346.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,295.6,12,N
36.2382,-118.37539,355.5,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,295.9,7.3,N
36.2417,-118.37451,308.4,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.9,1.2,N
36.24106,-118.36957,326,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,289.9,1.9,N
36.24451,-118.36837,307.5,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.8,1.9,N
36.24517,-118.37346,296.6,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286,1.2,N
32.58863,-100.75674,303.5,0.64,0.72,2020-08-27,09:30,N,nominal,2.0NRT,292.1,1.1,N
36.24796,-118.3671,309.6,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.4,1.4,N
36.24927,-118.37724,300.5,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.1,1.5,N
36.2514,-118.36587,313.9,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.4,1.4,N
36.25209,-118.37119,305.4,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.5,1.5,N
36.25273,-118.37608,323.4,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.3,1.5,N
36.25486,-118.36473,299.7,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284.4,0.6,N
36.25555,-118.37007,304.6,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284.9,1.9,N
36.25619,-118.37494,312.9,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.1,1.9,N
36.2568,-118.37968,308.5,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.1,2.4,N
36.25809,-118.3896,297.3,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284.1,2,N
36.26088,-118.38335,314.6,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284.2,2.4,N
36.25965,-118.37385,331.4,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284.6,1.9,N
36.26025,-118.37852,329,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.1,2.4,N
36.26157,-118.38863,322.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286,2,N
36.26372,-118.37741,312.2,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,283.1,2.7,N
36.26436,-118.38239,319,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,284,2.7,N
36.26582,-118.3936,296.7,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.5,2.9,N
36.26724,-118.40447,308.2,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.4,4.2,N
36.26506,-118.38771,338.3,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.8,2.9,N
36.26931,-118.39265,300.2,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286,2.9,N
36.27006,-118.39836,306.5,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.4,4.2,N
36.26785,-118.38141,339.6,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.4,2.7,N
36.26855,-118.3868,338.9,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.7,2.9,N
36.27076,-118.40372,342.2,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,293,4.2,N
36.2728,-118.39167,300.2,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.1,3.3,N
36.27354,-118.39734,304.6,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.7,2.7,N
36.27133,-118.38046,352.3,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,290.1,5.6,N
36.27205,-118.38598,331.6,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.8,3.3,N
36.27426,-118.40287,341.1,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,290.1,2.7,N
36.27483,-118.37969,295.9,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,281.4,5.6,N
36.27775,-118.40192,305.9,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.3,2.7,N
36.27555,-118.38519,342,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.3,3.3,N
36.27628,-118.39073,321.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.6,3.3,N
36.27701,-118.39626,321.6,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,287.4,2.7,N
36.28047,-118.39517,309.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.1,1,N
36.28123,-118.40091,299,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,286.9,1,N
36.27906,-118.38439,345.7,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,288.8,5.2,N
36.27977,-118.38982,347.7,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,290.3,5.2,N
36.28255,-118.38354,300,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,283.2,5.2,N
36.28674,-118.3879,308.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,280.9,11.9,N
35.51688,-113.3139,326.7,0.4,0.37,2020-08-27,09:30,N,nominal,2.0NRT,291.9,2.6,N
36.28955,-118.38184,295.7,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,281.1,11.9,N
36.29021,-118.38686,349.9,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,300,11.9,N
36.28989,-118.39088,301.3,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,282.4,13,N
36.28923,-118.38558,345.2,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,294.4,13,N
36.29272,-118.38458,345.4,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,295.4,5.5,N
36.29338,-118.38989,323.8,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,285.6,5.5,N
36.29622,-118.38371,312.9,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,281.2,5.5,N
36.29688,-118.38899,313.6,0.44,0.38,2020-08-27,09:30,N,nominal,2.0NRT,283.5,5.5,N
32.58573,-100.75934,310.7,0.64,0.72,2020-08-27,09:30,N,nominal,2.0NRT,292,0.8,N
36.34164,-118.5426,297.9,0.45,0.39,2020-08-27,09:30,N,nominal,2.0NRT,282.1,2,N
36.34225,-118.54742,320.2,0.45,0.39,2020-08-27,09:30,N,nominal,2.0NRT,281.3,4.5,N
36.34517,-118.5418,327,0.45,0.39,2020-08-27,09:30,N,nominal,2.0NRT,282.9,2,N
36.34579,-118.54673,339.8,0.45,0.39,2020-08-27,09:30,N,nominal,2.0NRT,285.5,4.5,N
36.34807,-118.53605,313.8,0.45,0.39,2020-08-27,09:30,N,nominal,2.0NRT,282.1,1.1,N
36.71648,-118.54827,307.5,0.45,0.39,2020-08-27,09:30,N,nominal,2.0NRT,281.3,1.2,N
36.89927,-120.06336,312.3,0.52,0.42,2020-08-27,09:30,N,nominal,2.0NRT,292.3,1.1,N
36.71719,-118.55385,333.6,0.45,0.39,2020-08-27,09:30,N,nominal,2.0NRT,285.3,3.1,N
36.72071,-118.55286,306.7,0.45,0.39,2020-08-27,09:30,N,nominal,2.0NRT,283.6,3.1,N
37.11529,-121.34199,297.7,0.4,0.44,2020-08-27,09:30,N,nominal,2.0NRT,285.5,0.5,N
37.11574,-121.34645,299.3,0.4,0.44,2020-08-27,09:30,N,nominal,2.0NRT,285.4,0.5,N
37.1162,-121.35101,297,0.4,0.45,2020-08-27,09:30,N,nominal,2.0NRT,285.5,0.8,N
37.11992,-121.3465,296.9,0.4,0.44,2020-08-27,09:30,N,nominal,2.0NRT,285.8,0.9,N
37.12172,-121.36432,310.3,0.4,0.45,2020-08-27,09:30,N,nominal,2.0NRT,285.6,1.2,N
37.12218,-121.36883,296.8,0.4,0.45,2020-08-27,09:30,N,nominal,2.0NRT,285.3,0.7,N
37.12542,-121.35953,300,0.4,0.45,2020-08-27,09:30,N,nominal,2.0NRT,285.9,1.2,N
37.12588,-121.36414,314.3,0.4,0.45,2020-08-27,09:30,N,nominal,2.0NRT,286.6,1.2,N
37.12635,-121.36872,302.6,0.4,0.45,2020-08-27,09:30,N,nominal,2.0NRT,286.6,0.7,N
37.1268,-121.37324,298.5,0.4,0.45,2020-08-27,09:30,N,nominal,2.0NRT,286.5,0.7,N
37.12769,-121.382,297.1,0.41,0.45,2020-08-27,09:30,N,nominal,2.0NRT,286.6,1,N
37.13139,-121.3773,298.5,0.41,0.45,2020-08-27,09:30,N,nominal,2.0NRT,286.1,0.6,N
37.16748,-121.44365,309.9,0.41,0.45,2020-08-27,09:30,N,nominal,2.0NRT,288.5,1.2,N
37.16911,-121.44144,307.9,0.41,0.45,2020-08-27,09:30,N,nominal,2.0NRT,287.2,0.8,N
36.35614,-114.91031,321.1,0.38,0.36,2020-08-27,09:30,N,nominal,2.0NRT,297.4,4.7,N
32.86874,-99.49426,302.3,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.2,1.4,N
32.87104,-99.50188,305.8,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,289.9,1.4,N
32.87534,-99.491,303.4,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.5,1.4,N
32.87766,-99.4987,302,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.5,1.4,N
32.87993,-99.50623,315.1,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.8,2.6,N
32.88221,-99.51379,301.1,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.3,2.6,N
32.88421,-99.49529,309.5,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.2,2.7,N
32.88649,-99.50286,309,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.4,4.6,N
37.24914,-121.48608,296.3,0.41,0.45,2020-08-27,09:30,N,nominal,2.0NRT,285.4,0.8,N
32.88884,-99.51066,331.7,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.7,4.6,N
32.87398,-99.49467,311.2,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.6,2.8,N
32.8763,-99.50219,306.8,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.5,3.4,N
32.87863,-99.50974,301.1,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.5,3.4,N
32.88055,-99.49133,306,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.3,2.8,N
32.88288,-99.49889,309.1,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.7,3.4,N
32.88755,-99.51407,315,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,290.5,8.3,N
32.88521,-99.50646,331.9,0.73,0.76,2020-08-27,09:30,N,nominal,2.0NRT,291,3.4,N
37.429,-121.62429,319.3,0.42,0.45,2020-08-27,09:30,N,nominal,2.0NRT,289.2,2.6,N
37.42952,-121.6297,299.8,0.42,0.45,2020-08-27,09:30,N,nominal,2.0NRT,286.2,0.6,N
37.43317,-121.62332,321.3,0.42,0.45,2020-08-27,09:30,N,nominal,2.0NRT,289.6,2.5,N
37.45252,-121.604,312.9,0.42,0.45,2020-08-27,09:30,N,nominal,2.0NRT,286.7,1.3,N
37.4567,-121.60328,299.7,0.42,0.45,2020-08-27,09:30,N,nominal,2.0NRT,287.4,0.8,N
37.47389,-121.60535,319.9,0.42,0.45,2020-08-27,09:30,N,nominal,2.0NRT,287.9,1.7,N
37.48911,-121.63036,302.7,0.42,0.45,2020-08-27,09:30,N,nominal,2.0NRT,288.8,0.8,N
37.51048,-121.67416,309.5,0.42,0.45,2020-08-27,09:30,N,nominal,2.0NRT,289.5,1.4,N
37.51561,-121.68284,304.3,0.42,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288.7,1.2,N
37.52156,-121.74281,304,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,289.1,0.9,N
37.52206,-121.74788,309.4,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,289,0.9,N
37.51934,-121.67746,302.6,0.42,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288.6,1.1,N
37.5198,-121.68211,307.7,0.42,0.46,2020-08-27,09:30,N,nominal,2.0NRT,289.2,1.2,N
37.52027,-121.6868,312.6,0.42,0.46,2020-08-27,09:30,N,nominal,2.0NRT,289.4,1.2,N
37.52073,-121.69144,300.2,0.42,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288,0.9,N
37.52576,-121.74192,306.5,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288.6,0.9,N
37.52626,-121.74697,303.7,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288.4,0.9,N
37.52678,-121.75215,300.4,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288.3,1.7,N
37.51001,-121.67323,304.4,0.42,0.46,2020-08-27,09:30,N,nominal,2.0NRT,289.1,1.1,N
37.52114,-121.74697,309.7,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,289,1.3,N
37.51928,-121.68114,306.6,0.42,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288.9,1.6,N
37.51972,-121.68583,316.7,0.42,0.46,2020-08-27,09:30,N,nominal,2.0NRT,289.7,1.1,N
37.52016,-121.69048,300.7,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288.2,1.1,N
37.52486,-121.74104,303.3,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,287.9,0.8,N
37.52533,-121.74609,310.3,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288.9,1.1,N
37.52581,-121.75125,301.6,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288.3,1.1,N
37.52628,-121.75636,301.5,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288.4,0.8,N
37.52438,-121.69003,306.1,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,288.7,1.1,N
37.52482,-121.69466,300.7,0.43,0.46,2020-08-27,09:30,N,nominal,2.0NRT,287.9,0.5,N
37.52697,-121.67229,312.3,0.42,0.46,2020-08-27,09:30,N,nominal,2.0NRT,290.1,1.7,N
37.52737,-121.67657,301.1,0.42,0.46,2020-08-27,09:30,N,nominal,2.0NRT,289.4,1.6,N
