latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.47755,-81.66405,300.9,0.48,0.4,2019-10-23,07:36,N,nominal,1.0NRT,279.9,0.5,N
40.89294,-77.71111,318.3,0.5,0.49,2019-10-23,07:36,N,nominal,1.0NRT,281,1.9,N
43.88019,-78.69898,296.4,0.38,0.43,2019-10-23,07:36,N,nominal,1.0NRT,281,0.5,N
43.86469,-79.49702,297.7,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,276.4,0.5,N
42.95406,-76.57359,306.8,0.5,0.49,2019-10-23,07:36,N,nominal,1.0NRT,281,1.6,N
43.27478,-79.79785,329.9,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,282.2,4.2,N
43.27342,-79.79142,301.1,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,282.7,2.2,N
43.27645,-79.82498,297.1,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,280.6,1.3,N
43.27104,-79.79937,303.7,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,281.5,1.6,N
43.26865,-79.80729,308.5,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,283.4,1.6,N
43.26728,-79.80088,307.3,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,280.4,1.6,N
43.2649,-79.80878,317.7,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,282.6,3,N
43.26115,-79.81029,320.8,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,281.1,3,N
43.29022,-79.98599,295.1,0.52,0.42,2019-10-23,07:36,N,nominal,1.0NRT,278.9,1.2,N
42.81607,-80.09151,307.9,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,279.3,2.1,N
42.81431,-80.09239,306.6,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,278.7,1.5,N
42.80683,-80.09532,321.3,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,281.7,3.1,N
42.26797,-83.43532,304.3,0.42,0.37,2019-10-23,07:36,N,nominal,1.0NRT,276.8,0.7,N
42.80815,-80.10163,297.5,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,278.9,1.1,N
42.25517,-83.1312,322.7,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,277.7,2,N
42.27653,-83.12939,300.3,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,278,0.9,N
42.28054,-83.11193,299.6,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,278.3,3.3,N
42.28984,-83.16246,314.6,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,278.5,2.6,N
42.28301,-83.10571,317.2,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,281.2,3.5,N
42.29509,-83.1714,304.3,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,282.3,1,N
42.28395,-83.11078,338.9,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,281.4,3.3,N
42.29911,-83.15398,316.3,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,280.3,2.1,N
42.33772,-83.11813,295.5,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,277.6,0.6,N
42.31178,-82.05063,295.5,0.46,0.39,2019-10-23,07:36,N,nominal,1.0NRT,278.1,0.6,N
42.81661,-81.32608,303.2,0.47,0.4,2019-10-23,07:36,N,nominal,1.0NRT,276.5,0.9,N
42.96675,-81.87119,303.1,0.45,0.39,2019-10-23,07:36,N,nominal,1.0NRT,276.6,0.6,N
42.80067,-80.10453,313.1,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,279.7,2.5,N
42.80309,-80.09678,321.1,0.53,0.42,2019-10-23,07:36,N,nominal,1.0NRT,280.2,3.7,N
42.1409,-89.07983,298.8,0.42,0.38,2019-10-23,07:36,N,nominal,1.0NRT,274.6,0.8,N
41.22499,-83.20615,309,0.43,0.38,2019-10-23,07:36,N,nominal,1.0NRT,279.7,1,N
39.58398,-75.63375,301.2,0.34,0.56,2019-10-23,07:36,N,nominal,1.0NRT,286.4,0.7,N
39.58892,-75.63156,298.9,0.34,0.56,2019-10-23,07:36,N,nominal,1.0NRT,286.5,0.8,N
39.93919,-76.81641,303.1,0.58,0.52,2019-10-23,07:36,N,nominal,1.0NRT,281.4,1,N
39.9381,-76.81765,296,0.58,0.52,2019-10-23,07:36,N,nominal,1.0NRT,279.9,1.2,N
41.56482,-84.04635,299.1,0.41,0.37,2019-10-23,07:36,N,nominal,1.0NRT,276.6,1.4,N
41.56816,-84.04529,318,0.41,0.37,2019-10-23,07:36,N,nominal,1.0NRT,279.2,1.4,N
41.45968,-83.36638,315.6,0.43,0.38,2019-10-23,07:36,N,nominal,1.0NRT,279,1.7,N
31.28016,-100.98355,295.1,0.41,0.61,2019-10-23,07:42,N,nominal,1.0NRT,284.8,0.2,N
31.35984,-101.77948,296.1,0.46,0.63,2019-10-23,07:42,N,nominal,1.0NRT,283,0.7,N
31.40925,-103.02616,305,0.54,0.68,2019-10-23,07:42,N,nominal,1.0NRT,282,1.3,N
30.186,-90.98961,317.1,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,285.4,1.6,N
31.36532,-103.29243,311.9,0.56,0.69,2019-10-23,07:42,N,nominal,1.0NRT,279.3,1.2,N
30.13411,-90.91682,301.8,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,285.9,1.1,N
31.32154,-103.61279,311.8,0.58,0.7,2019-10-23,07:42,N,nominal,1.0NRT,280.6,1.6,N
31.2033,-101.33871,299.7,0.43,0.62,2019-10-23,07:42,N,nominal,1.0NRT,283.9,0.6,N
30.10727,-90.89727,304.8,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,288.4,1,N
30.0622,-90.59682,304,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,291.1,1.3,N
30.81412,-96.6502,298,0.45,0.47,2019-10-23,07:42,N,nominal,1.0NRT,282.5,0.4,N
30.06252,-90.6667,307.6,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,290,0.9,N
30.0596,-90.66603,311.1,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,291.1,1.9,N
30.04929,-90.59817,297.9,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,287.5,1.6,N
30.00171,-90.39854,331.9,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,290.4,4.7,N
30.81252,-96.65235,311.1,0.45,0.47,2019-10-23,07:42,N,nominal,1.0NRT,283.4,0.8,N
30.0011,-90.39457,301.5,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,286.3,0.5,N
29.9309,-89.94287,299.4,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,288.6,1.2,N
29.99902,-90.40318,303.8,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,291.1,1,N
29.99841,-90.39921,303.1,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,291.5,1,N
29.9978,-90.39524,305.7,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,291.5,1.3,N
29.93195,-89.97125,303,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,289.7,1.4,N
29.99511,-90.39988,304,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,291.6,1,N
29.9945,-90.3959,305.1,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,290.7,1.3,N
31.20197,-101.33609,300.9,0.43,0.62,2019-10-23,07:42,N,nominal,1.0NRT,284.1,0.8,N
31.32205,-103.61274,308.5,0.58,0.7,2019-10-23,07:42,N,nominal,1.0NRT,280.2,1.5,N
31.2832,-103.62196,305.1,0.58,0.7,2019-10-23,07:42,N,nominal,1.0NRT,279.1,1.8,N
31.20634,-102.96036,297.6,0.53,0.67,2019-10-23,07:42,N,nominal,1.0NRT,279.9,0.7,N
31.20853,-103.13573,299.3,0.55,0.68,2019-10-23,07:42,N,nominal,1.0NRT,280,1.8,N
31.20825,-103.1298,303.5,0.55,0.68,2019-10-23,07:42,N,nominal,1.0NRT,280.3,1.2,N
31.20989,-102.96245,297.6,0.53,0.67,2019-10-23,07:42,N,nominal,1.0NRT,280.5,0.7,N
31.20649,-103.13211,326.4,0.55,0.68,2019-10-23,07:42,N,nominal,1.0NRT,280.9,2.9,N
30.26232,-93.28549,342.1,0.45,0.39,2019-10-23,07:42,N,nominal,1.0NRT,304.3,18.4,N
30.26293,-93.29019,296.3,0.45,0.39,2019-10-23,07:42,N,nominal,1.0NRT,284.1,18.4,N
30.25875,-93.28612,340,0.45,0.39,2019-10-23,07:42,N,nominal,1.0NRT,288.9,33.3,N
31.02333,-101.17448,297.2,0.42,0.61,2019-10-23,07:42,N,nominal,1.0NRT,282.1,0.2,N
30.34227,-94.06511,301.4,0.49,0.4,2019-10-23,07:42,N,nominal,1.0NRT,288.8,1.8,N
38.62034,-83.6677,297.3,0.45,0.39,2019-10-23,07:42,N,nominal,1.0NRT,280.5,1.1,N
38.35207,-82.59598,323.5,0.5,0.41,2019-10-23,07:42,N,nominal,1.0NRT,281.8,2.5,N
38.76292,-84.99715,300.8,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,280.6,0.6,N
38.75873,-84.99355,296.8,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,280.1,0.9,N
38.75536,-84.99459,302.1,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,279.8,0.9,N
38.99181,-87.71933,300.5,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,276.3,1.4,N
38.98852,-87.72015,328.5,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,275.9,1.4,N
37.33536,-79.21123,296.1,0.51,0.49,2019-10-23,07:42,N,nominal,1.0NRT,280.7,0.5,N
39.10138,-88.59321,307.6,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,274.8,0.8,N
38.58169,-85.40871,305.4,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,278.8,1,N
38.57834,-85.40964,305.4,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,278.5,1.5,N
38.73935,-86.45556,301.8,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,279.3,0.9,N
38.7373,-86.45843,306.6,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,278.3,1.3,N
38.19871,-83.4832,307.2,0.46,0.39,2019-10-23,07:42,N,nominal,1.0NRT,279.3,1,N
38.79967,-87.24923,296.4,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,276.8,0.4,N
37.27291,-79.99995,305,0.46,0.47,2019-10-23,07:42,N,nominal,1.0NRT,279.7,1,N
37.38237,-80.66504,317.4,0.43,0.46,2019-10-23,07:42,N,nominal,1.0NRT,280.8,2.7,N
38.88289,-90.14233,305.1,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,277.8,0.9,N
37.6995,-82.98544,297.3,0.49,0.41,2019-10-23,07:42,N,nominal,1.0NRT,279.4,0.7,N
37.38037,-81.4637,298.5,0.39,0.44,2019-10-23,07:42,N,nominal,1.0NRT,277.5,1.2,N
38.83478,-90.06023,295.8,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,280.2,0.6,N
38.818,-90.01438,296.8,0.42,0.37,2019-10-23,07:42,N,nominal,1.0NRT,277.1,0.8,N
38.69825,-90.13631,296.2,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,277.6,0.7,N
38.69761,-90.13148,302.5,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,282.7,0.7,N
38.69352,-90.12743,327.5,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,280.9,4.1,N
38.69481,-90.13705,312.8,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,278.9,2.6,N
38.69416,-90.13223,311,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,281.6,2.6,N
38.69328,-90.15228,307.3,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,277.7,0.8,N
37.79432,-84.72021,297.5,0.43,0.38,2019-10-23,07:42,N,nominal,1.0NRT,277.7,0.4,N
35.90012,-78.21239,299.5,0.62,0.54,2019-10-23,07:42,N,nominal,1.0NRT,284.4,0.9,N
38.17828,-90.33743,298.5,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,278.2,1,N
37.80622,-87.80193,302.8,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,275.6,0.4,N
38.00846,-90.08328,301.9,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,278.6,1.1,N
38.00783,-90.07858,303.1,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,279.1,1.1,N
37.97223,-90.06898,298.4,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,277,0.7,N
37.96667,-90.07979,296.6,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,278.5,1,N
37.96603,-90.0751,308.2,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,278,1,N
37.42234,-86.58135,299.2,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,275.7,0.6,N
37.38979,-87.00109,305.7,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,275.4,0.8,N
36.37442,-82.96124,302.4,0.52,0.42,2019-10-23,07:42,N,nominal,1.0NRT,279.3,1.4,N
36.87666,-85.65829,304.6,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,275.5,1.1,N
36.84681,-85.57044,305.4,0.41,0.37,2019-10-23,07:42,N,nominal,1.0NRT,276.2,0.8,N
35.88723,-81.66599,298.2,0.41,0.45,2019-10-23,07:42,N,nominal,1.0NRT,279.2,0.3,N
35.50349,-80.33092,304.9,0.49,0.48,2019-10-23,07:42,N,nominal,1.0NRT,283.4,1.4,N
35.34402,-80.82938,304.7,0.46,0.47,2019-10-23,07:42,N,nominal,1.0NRT,282.1,1.4,N
35.33977,-80.83077,297.4,0.46,0.47,2019-10-23,07:42,N,nominal,1.0NRT,280.8,0.8,N
35.33865,-80.82583,296.2,0.46,0.47,2019-10-23,07:42,N,nominal,1.0NRT,280.8,0.8,N
35.34234,-80.8259,322.1,0.46,0.47,2019-10-23,07:42,N,nominal,1.0NRT,283.4,1.4,N
35.97752,-83.9565,328.7,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,280.5,3.4,N
36.6412,-88.32114,324.7,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,277.4,1.5,N
37.01684,-91.32109,314.8,0.44,0.38,2019-10-23,07:42,N,nominal,1.0NRT,275.5,1.7,N
35.98595,-84.99602,327.2,0.44,0.38,2019-10-23,07:42,N,nominal,1.0NRT,278.5,3,N
36.21716,-86.99783,299.8,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,276.9,0.8,N
35.6798,-84.41676,295.2,0.46,0.39,2019-10-23,07:42,N,nominal,1.0NRT,279.2,0.7,N
35.68161,-87.50043,299.2,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,275.8,0.4,N
35.93778,-89.71283,296.7,0.39,0.37,2019-10-23,07:42,N,nominal,1.0NRT,279.8,0.8,N
35.93444,-89.71356,337.1,0.39,0.37,2019-10-23,07:42,N,nominal,1.0NRT,281.8,4.3,N
36.46651,-94.38127,303.4,0.39,0.44,2019-10-23,07:42,N,nominal,1.0NRT,279.1,1.2,N
35.89581,-89.78052,305.6,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,282,1.6,N
35.89246,-89.78124,326.9,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,280.9,1.6,N
35.88912,-89.78197,313.5,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,279.4,1.8,N
35.72615,-88.81007,322.2,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,280.2,2.1,N
36.66161,-97.07102,299.3,0.55,0.51,2019-10-23,07:42,N,nominal,1.0NRT,279.5,1.4,N
36.51957,-97.83604,298.8,0.6,0.53,2019-10-23,07:42,N,nominal,1.0NRT,281.3,1.8,N
35.64836,-89.93185,326,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,280.5,2.5,N
35.64353,-89.9464,298.8,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,274.4,0.8,N
35.64228,-89.93767,307.9,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,276.7,1.1,N
35.64018,-89.94713,295.2,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,278.7,0.8,N
34.34751,-82.77621,297.7,0.38,0.43,2019-10-23,07:42,N,nominal,1.0NRT,284.1,0.6,N
33.96297,-81.04951,301.7,0.48,0.48,2019-10-23,07:42,N,nominal,1.0NRT,283.3,0.6,N
33.96428,-81.05083,295.4,0.48,0.48,2019-10-23,07:42,N,nominal,1.0NRT,283.2,1.3,N
35.79373,-91.74699,310.7,0.45,0.39,2019-10-23,07:42,N,nominal,1.0NRT,278.4,1.2,N
35.36584,-88.9403,296.3,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,277.2,0.5,N
36.19407,-95.81104,301.3,0.46,0.47,2019-10-23,07:42,N,nominal,1.0NRT,282.3,1.2,N
34.85437,-87.53473,299.8,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,278.9,0.5,N
31.86746,-103.7782,299.9,0.6,0.71,2019-10-23,07:42,N,nominal,1.0NRT,279.7,0.9,N
31.76779,-101.73216,300.6,0.46,0.63,2019-10-23,07:42,N,nominal,1.0NRT,282.5,0.6,N
31.77029,-101.73196,300.1,0.46,0.63,2019-10-23,07:42,N,nominal,1.0NRT,282.8,0.7,N
31.86997,-103.77561,298.5,0.6,0.71,2019-10-23,07:42,N,nominal,1.0NRT,279.5,0.5,N
31.73146,-101.87566,296.5,0.47,0.64,2019-10-23,07:42,N,nominal,1.0NRT,283.7,0.5,N
31.80468,-104.12233,308.7,0.63,0.72,2019-10-23,07:42,N,nominal,1.0NRT,279.1,2,N
31.79796,-104.12269,296.2,0.63,0.72,2019-10-23,07:42,N,nominal,1.0NRT,278.1,0.9,N
31.68732,-101.94066,298.8,0.47,0.64,2019-10-23,07:42,N,nominal,1.0NRT,283.2,0.9,N
31.68704,-101.93559,302.5,0.47,0.64,2019-10-23,07:42,N,nominal,1.0NRT,284.1,0.9,N
31.68107,-101.9361,305.2,0.47,0.64,2019-10-23,07:42,N,nominal,1.0NRT,283.9,1.1,N
30.74983,-92.25153,305.3,0.42,0.38,2019-10-23,07:42,N,nominal,1.0NRT,283.4,0.5,N
30.58347,-91.23985,312.4,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,284.3,1,N
31.80182,-104.12505,317.6,0.63,0.72,2019-10-23,07:42,N,nominal,1.0NRT,279.8,1.6,N
31.80152,-104.11836,305.6,0.63,0.72,2019-10-23,07:42,N,nominal,1.0NRT,278.7,1.6,N
31.68424,-101.93959,313.7,0.47,0.64,2019-10-23,07:42,N,nominal,1.0NRT,284.1,2.4,N
31.68392,-101.93452,307.5,0.47,0.64,2019-10-23,07:42,N,nominal,1.0NRT,284.3,1.7,N
31.74016,-103.94585,298.8,0.61,0.71,2019-10-23,07:42,N,nominal,1.0NRT,280.5,0.7,N
31.65644,-104.02514,306.4,0.62,0.71,2019-10-23,07:42,N,nominal,1.0NRT,278.7,0.9,N
30.48341,-91.17849,306,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,292.7,2.3,N
30.48282,-91.17439,300.3,0.39,0.36,2019-10-23,07:42,N,nominal,1.0NRT,289.7,0.8,N
31.65361,-104.02962,303.6,0.62,0.71,2019-10-23,07:42,N,nominal,1.0NRT,279.2,1,N
31.65331,-104.02296,295.5,0.62,0.71,2019-10-23,07:42,N,nominal,1.0NRT,277.7,1,N
31.52695,-101.7628,321,0.46,0.63,2019-10-23,07:42,N,nominal,1.0NRT,282.2,1.5,N
31.63527,-104.07067,316.6,0.62,0.72,2019-10-23,07:42,N,nominal,1.0NRT,283.3,2.2,N
31.62628,-104.01765,338,0.62,0.71,2019-10-23,07:42,N,nominal,1.0NRT,282.5,3.8,N
30.24264,-93.27454,301.4,0.45,0.39,2019-10-23,07:42,N,nominal,1.0NRT,290.8,1.2,N
30.18104,-93.32101,301.6,0.45,0.39,2019-10-23,07:42,N,nominal,1.0NRT,290.8,1.3,N
30.17808,-93.32633,306.2,0.45,0.39,2019-10-23,07:42,N,nominal,1.0NRT,290.8,1.2,N
30.17451,-93.32696,297.6,0.45,0.39,2019-10-23,07:42,N,nominal,1.0NRT,287.3,1.2,N
29.68508,-89.97583,303.5,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,288.7,1.9,N
29.68178,-89.97652,296.5,0.38,0.36,2019-10-23,07:42,N,nominal,1.0NRT,284.2,1.1,N
30.11606,-93.29878,300.7,0.45,0.39,2019-10-23,07:42,N,nominal,1.0NRT,284,0.9,N
30.15121,-93.71909,313.6,0.47,0.4,2019-10-23,07:42,N,nominal,1.0NRT,285.5,1.4,N
30.04221,-93.33253,303.3,0.45,0.39,2019-10-23,07:42,N,nominal,1.0NRT,288.6,1.9,N
30.08239,-94.08209,298.4,0.49,0.4,2019-10-23,07:42,N,nominal,1.0NRT,284.1,1.2,N
30.06939,-94.06879,310.7,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,289.7,2,N
30.06569,-94.06941,300.3,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,289.9,0.6,N
30.06506,-94.06438,297.7,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,286.1,0.6,N
30.45799,-97.71846,297.3,0.51,0.49,2019-10-23,07:42,N,nominal,1.0NRT,283.7,0.4,N
30.06614,-94.22496,296.3,0.49,0.4,2019-10-23,07:42,N,nominal,1.0NRT,284,0.4,N
30.03174,-94.03915,311.3,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,284.4,1.4,N
29.68504,-91.47282,310.1,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,286.8,1.6,N
29.68267,-91.45653,299.2,0.4,0.37,2019-10-23,07:42,N,nominal,1.0NRT,285.6,0.6,N
30.00647,-93.98718,300,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,285.7,1.4,N
29.97092,-93.94236,297.5,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,285,0.3,N
29.96482,-93.89287,302.5,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,292,1.8,N
29.88885,-93.96353,305.1,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,292.6,2.3,N
30.16557,-96.55698,295.6,0.44,0.46,2019-10-23,07:42,N,nominal,1.0NRT,283.8,0.5,N
29.83737,-93.964,297.5,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,286.8,1.4,N
29.83371,-93.96463,318.6,0.48,0.4,2019-10-23,07:42,N,nominal,1.0NRT,291.4,1.4,N
27.8597,-82.60037,308.7,0.53,0.5,2019-10-23,07:42,N,nominal,1.0NRT,289.8,2,N
29.75912,-93.8767,306,0.47,0.4,2019-10-23,07:42,N,nominal,1.0NRT,287.6,1.9,N
29.75851,-93.8718,302.2,0.47,0.4,2019-10-23,07:42,N,nominal,1.0NRT,286.9,0.8,N
29.75547,-93.87732,314,0.47,0.4,2019-10-23,07:42,N,nominal,1.0NRT,289.4,1.9,N
29.75634,-93.87882,324.4,0.47,0.4,2019-10-23,07:42,N,nominal,1.0NRT,291.2,3,N
29.87894,-94.91483,298,0.53,0.42,2019-10-23,07:42,N,nominal,1.0NRT,285.6,1,N
29.74609,-94.999,304.6,0.53,0.42,2019-10-23,07:42,N,nominal,1.0NRT,292.1,1.4,N
29.7442,-95.01622,306.9,0.53,0.42,2019-10-23,07:42,N,nominal,1.0NRT,291.7,1.7,N
