latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.42649,-92.08158,311.7,0.67,0.74,2020-10-28,06:48,N,nominal,2.0NRT,264.5,3,N
19.40246,-92.04383,297.4,0.67,0.74,2020-10-28,06:48,N,nominal,2.0NRT,264.2,1.6,N
19.39559,-92.04451,331.9,0.67,0.74,2020-10-28,06:48,N,nominal,2.0NRT,262.2,6.3,N
19.39614,-92.05112,310.5,0.67,0.74,2020-10-28,06:48,N,nominal,2.0NRT,263.5,7.1,N
19.29525,-92.17039,299.9,0.68,0.74,2020-10-28,06:48,N,nominal,2.0NRT,264.2,2.5,N
18.00547,-93.0912,303.5,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,281.9,2.6,N
17.90252,-93.1846,367,0.76,0.77,2020-10-28,06:48,N,high,2.0NRT,287.8,15.3,N
17.91902,-93.38284,316.1,0.79,0.78,2020-10-28,06:48,N,nominal,2.0NRT,287.8,3.2,N
17.90314,-93.19199,306.7,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,287.3,13.4,N
17.91171,-93.38354,321.2,0.79,0.78,2020-10-28,06:48,N,nominal,2.0NRT,286.9,3.2,N
17.89529,-93.1853,344.3,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,287.4,15.3,N
17.8959,-93.19263,307.5,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,287.8,13.4,N
17.88867,-93.19337,301.5,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,287.1,5.4,N
17.88806,-93.18599,304.9,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,286.9,3.1,N
17.84646,-93.12209,367,0.76,0.77,2020-10-28,06:48,N,high,2.0NRT,287.2,21.8,N
17.84586,-93.11475,319.6,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,285.9,8.7,N
17.83925,-93.12272,367,0.76,0.77,2020-10-28,06:48,N,high,2.0NRT,286.7,25.9,N
17.83865,-93.11535,324.9,0.76,0.77,2020-10-28,06:48,N,nominal,2.0NRT,286.2,12.8,N
17.84384,-93.12107,367,0.76,0.77,2020-10-28,06:48,N,high,2.0NRT,287.9,21.7,N
31.76544,-103.84071,310.9,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,271.9,1.1,N
31.7099,-103.86029,317.4,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,272.4,1.4,N
31.66933,-104.0145,312,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.3,1.5,N
31.67295,-104.18533,302.9,0.46,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.8,1.1,N
31.62831,-104.03629,305.7,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.5,1.4,N
31.62474,-104.03692,307.3,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270,1.5,N
31.58739,-104.06951,295.9,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,269.9,0.6,N
31.42177,-103.68557,298.3,0.44,0.38,2020-10-28,08:24,N,nominal,2.0NRT,271.6,0.7,N
31.29233,-103.98645,314.9,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,272,1.4,N
31.54955,-111.46872,297.4,0.38,0.59,2020-10-28,08:24,N,nominal,2.0NRT,273.7,1,N
30.78602,-112.15958,306.8,0.41,0.61,2020-10-28,08:24,N,nominal,2.0NRT,279.5,0.7,N
30.49611,-109.63133,339.6,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,286.1,45.6,N
30.49559,-109.62515,316.2,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,274.5,45.6,N
30.49752,-109.6309,339.1,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,283.1,43.7,N
30.49695,-109.62472,321.7,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,275.4,23.1,N
30.49269,-109.63142,337.7,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,274.8,12.3,N
30.49213,-109.62527,313.1,0.58,0.52,2020-10-28,08:24,N,nominal,2.0NRT,272,6,N
29.77966,-110.58871,305.9,0.32,0.55,2020-10-28,08:24,N,nominal,2.0NRT,274.6,0.5,N
29.77457,-110.58926,304.2,0.32,0.55,2020-10-28,08:24,N,nominal,2.0NRT,275.9,0.7,N
28.68664,-106.08845,302.3,0.52,0.42,2020-10-28,08:24,N,nominal,2.0NRT,276.8,1.5,N
28.82189,-107.29062,302.8,0.4,0.44,2020-10-28,08:24,N,nominal,2.0NRT,267.8,1.5,N
47.70453,-102.66451,326.3,0.39,0.44,2020-10-28,08:24,N,nominal,2.0NRT,267.1,2.2,N
44.60406,-92.5521,297.3,0.44,0.38,2020-10-28,08:24,N,nominal,2.0NRT,270,0.5,N
43.28674,-89.24886,306.5,0.42,0.45,2020-10-28,08:24,N,nominal,2.0NRT,270.2,1.8,N
41.64216,-87.13792,342.5,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,277.8,3.9,N
41.64048,-87.13129,308.5,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,275.8,3.9,N
41.63758,-87.14007,340.3,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,277.8,3.9,N
41.6359,-87.13343,299.3,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,274.8,3.9,N
41.63421,-87.12677,295.7,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,273.9,0.8,N
41.63131,-87.13551,321.3,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,275.1,2.6,N
41.6284,-87.14422,306.5,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,274.1,2.6,N
41.68273,-87.41882,295.9,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,277.4,1.3,N
41.67821,-87.42088,300.9,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,276.8,1.3,N
41.67691,-87.43571,334,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,276.4,3.2,N
41.67238,-87.43771,299,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,279.8,3.2,N
41.67112,-87.45266,324.2,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,275.8,4.8,N
41.67613,-87.43551,325.7,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,276.1,3.1,N
41.6716,-87.43752,296,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,280.4,3.1,N
41.66683,-87.4182,303.9,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,273.1,1.9,N
41.66521,-87.41167,300.8,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,278.6,2.7,N
41.67027,-87.45253,325.8,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,275.4,2.7,N
41.66416,-87.44814,296,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,276.2,2.7,N
41.63935,-87.40897,311.6,0.56,0.51,2020-10-28,08:24,N,nominal,2.0NRT,275,2.4,N
41.62967,-87.37005,302.3,0.56,0.51,2020-10-28,08:24,N,nominal,2.0NRT,276,1.5,N
41.61995,-87.33102,305.1,0.56,0.52,2020-10-28,08:24,N,nominal,2.0NRT,276.7,4.3,N
41.61376,-87.32655,336,0.56,0.52,2020-10-28,08:24,N,nominal,2.0NRT,276.6,4.3,N
41.62351,-87.36562,297,0.56,0.51,2020-10-28,08:24,N,nominal,2.0NRT,270.6,1.5,N
41.65701,-87.62137,329.1,0.54,0.51,2020-10-28,08:24,N,nominal,2.0NRT,275.4,4.1,N
42.56189,-94.20885,300.1,0.42,0.38,2020-10-28,08:24,N,nominal,2.0NRT,272,0.7,N
41.87944,-93.78922,344.2,0.44,0.38,2020-10-28,08:24,N,nominal,2.0NRT,269.5,6,N
41.00424,-96.15569,298.4,0.39,0.37,2020-10-28,08:24,N,nominal,2.0NRT,271.3,0.5,N
37.23158,-82.04279,296.5,0.67,0.74,2020-10-28,08:24,N,nominal,2.0NRT,283.8,0.7,N
40.80752,-103.83907,302.6,0.55,0.43,2020-10-28,08:24,N,nominal,2.0NRT,266.6,1.2,N
40.80912,-103.8382,297,0.55,0.43,2020-10-28,08:24,N,nominal,2.0NRT,266.3,1.2,N
40.08977,-104.88844,296.1,0.41,0.45,2020-10-28,08:24,N,nominal,2.0NRT,265.8,1.3,N
39.74252,-104.6825,304.5,0.39,0.44,2020-10-28,08:24,N,nominal,2.0NRT,265.8,1,N
38.1687,-109.27711,318.1,0.33,0.55,2020-10-28,08:24,N,nominal,2.0NRT,269.1,1,N
38.16359,-109.27792,307.7,0.33,0.55,2020-10-28,08:24,N,nominal,2.0NRT,267.7,0.7,N
36.35995,-114.91214,310.2,0.65,0.73,2020-10-28,08:24,N,nominal,2.0NRT,279.3,3.3,N
36.3588,-114.911,311.9,0.65,0.73,2020-10-28,08:24,N,nominal,2.0NRT,278.9,2.1,N
33.41638,-110.86669,297.9,0.36,0.58,2020-10-28,08:24,N,nominal,2.0NRT,275.5,0.7,N
32.91055,-110.72419,308,0.35,0.57,2020-10-28,08:24,N,nominal,2.0NRT,272.5,0.7,N
31.93732,-103.53728,321.9,0.44,0.38,2020-10-28,08:24,N,nominal,2.0NRT,272.5,2,N
31.93382,-103.53793,301.4,0.44,0.38,2020-10-28,08:24,N,nominal,2.0NRT,271,1.1,N
31.93138,-103.62849,309,0.44,0.38,2020-10-28,08:24,N,nominal,2.0NRT,271.9,1.5,N
31.86,-103.909,295.1,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.2,0.7,N
31.85921,-104.01636,316.3,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,272.8,2.2,N
31.83715,-104.01541,298.5,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.9,0.9,N
31.83654,-104.01064,295.8,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,270.1,0.4,N
31.82272,-103.95932,311.4,0.45,0.39,2020-10-28,08:24,N,nominal,2.0NRT,272.2,1.4,N
32.75024,-115.58834,307.5,0.67,0.74,2020-10-28,08:24,N,nominal,2.0NRT,278.8,2.1,N
17.90994,-93.5228,305.8,0.43,0.62,2020-10-28,08:30,N,nominal,2.0NRT,283.9,0.9,N
17.8721,-93.4963,334.7,0.43,0.62,2020-10-28,08:30,N,nominal,2.0NRT,281.2,3.1,N
17.86649,-93.49764,306.6,0.43,0.62,2020-10-28,08:30,N,nominal,2.0NRT,282.9,1.4,N
17.97998,-94.11771,326.8,0.39,0.59,2020-10-28,08:30,N,nominal,2.0NRT,289.8,1.9,N
17.72112,-93.15607,295.6,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,267.9,1,N
17.9478,-94.2854,307.8,0.38,0.59,2020-10-28,08:30,N,nominal,2.0NRT,290.8,0.9,N
17.72157,-93.15314,298.1,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,268,1.3,N
17.9462,-94.28467,304.5,0.38,0.59,2020-10-28,08:30,N,nominal,2.0NRT,290.4,0.7,N
17.9848,-94.52619,329.8,0.37,0.58,2020-10-28,08:30,N,nominal,2.0NRT,290.3,3,N
17.97211,-94.51817,328.9,0.37,0.58,2020-10-28,08:30,N,nominal,2.0NRT,290.8,1.5,N
17.97354,-94.52511,305.6,0.37,0.58,2020-10-28,08:30,N,nominal,2.0NRT,290.9,1.9,N
17.97139,-94.51469,304.2,0.37,0.58,2020-10-28,08:30,N,nominal,2.0NRT,290.1,1.5,N
18.79885,-99.18113,301.2,0.55,0.42,2020-10-28,08:30,N,nominal,2.0NRT,289.6,1.1,N
19.29283,-92.16739,309.7,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,276.5,1.7,N
20.52389,-100.92257,311.3,0.43,0.38,2020-10-28,08:30,N,nominal,2.0NRT,287.5,2.4,N
20.52332,-100.92531,302.5,0.43,0.38,2020-10-28,08:30,N,nominal,2.0NRT,287.4,1.7,N
18.64728,-92.16458,324.2,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,285.9,5.1,N
18.64834,-92.16936,312.2,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,285.8,5.1,N
18.64235,-92.17085,367,0.5,0.66,2020-10-28,08:30,N,high,2.0NRT,285.9,5.1,N
18.6413,-92.16609,324.7,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,284.9,5.1,N
18.64342,-92.17562,308.5,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,285.2,9.4,N
20.04783,-99.28975,305.4,0.52,0.41,2020-10-28,08:30,N,nominal,2.0NRT,284.3,1.7,N
20.01198,-99.18011,301.4,0.52,0.42,2020-10-28,08:30,N,nominal,2.0NRT,285.4,1.2,N
19.99545,-99.21062,298,0.52,0.42,2020-10-28,08:30,N,nominal,2.0NRT,284.3,0.9,N
19.97497,-99.18418,302.9,0.53,0.42,2020-10-28,08:30,N,nominal,2.0NRT,284.7,1.1,N
18.62102,-92.50655,302.6,0.48,0.65,2020-10-28,08:30,N,nominal,2.0NRT,283.3,0.9,N
20.60036,-103.34535,302.7,0.38,0.36,2020-10-28,08:30,N,nominal,2.0NRT,287.7,0.6,N
19.34622,-96.70679,308.1,0.5,0.49,2020-10-28,08:30,N,nominal,2.0NRT,290.4,1.3,N
20.3704,-102.87984,296.7,0.39,0.36,2020-10-28,08:30,N,nominal,2.0NRT,284.9,0.5,N
18.4388,-93.16309,313.4,0.44,0.62,2020-10-28,08:30,N,nominal,2.0NRT,291.5,2.2,N
18.38742,-93.30954,307.2,0.43,0.62,2020-10-28,08:30,N,nominal,2.0NRT,291.3,0.6,N
18.3858,-93.30769,306,0.43,0.62,2020-10-28,08:30,N,nominal,2.0NRT,291.4,0.4,N
18.07678,-93.04359,307.5,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,288.9,0.9,N
18.06493,-93.10045,302.3,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,283.6,0.9,N
18.21886,-93.89515,330.9,0.4,0.6,2020-10-28,08:30,N,nominal,2.0NRT,287.6,2.7,N
17.90001,-92.49161,328.7,0.5,0.65,2020-10-28,08:30,N,nominal,2.0NRT,283.8,5.8,N
17.89896,-92.48689,338.7,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,283.2,5.8,N
17.89405,-92.49309,332.5,0.5,0.65,2020-10-28,08:30,N,nominal,2.0NRT,282.3,5.8,N
17.893,-92.48838,350.9,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,281.4,5.8,N
18.06892,-93.311,310.9,0.44,0.62,2020-10-28,08:30,N,nominal,2.0NRT,286.2,2.2,N
18.06326,-93.31236,329.1,0.44,0.62,2020-10-28,08:30,N,nominal,2.0NRT,285.6,2.2,N
17.88004,-92.48669,302.5,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,277.7,1,N
18.20327,-94.00834,304.5,0.39,0.59,2020-10-28,08:30,N,nominal,2.0NRT,288.9,0.6,N
18.20247,-94.00467,303.2,0.39,0.59,2020-10-28,08:30,N,nominal,2.0NRT,288.8,0.6,N
17.89763,-92.48904,367,0.5,0.66,2020-10-28,08:30,N,high,2.0NRT,283.4,9.8,N
17.89865,-92.49376,307.6,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,283.5,12.6,N
17.89661,-92.48433,309.3,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,282.4,9.8,N
18.06707,-93.30964,336.1,0.44,0.62,2020-10-28,08:30,N,nominal,2.0NRT,286.3,1.9,N
17.89168,-92.49056,315.4,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,281.1,3.1,N
18.0614,-93.31099,302.7,0.44,0.62,2020-10-28,08:30,N,nominal,2.0NRT,284.2,1.9,N
18.20231,-94.0078,309.9,0.39,0.59,2020-10-28,08:30,N,nominal,2.0NRT,288.9,0.8,N
17.87875,-92.48888,309.1,0.5,0.66,2020-10-28,08:30,N,nominal,2.0NRT,278.5,2.2,N
19.02496,-98.6208,337.3,0.39,0.44,2020-10-28,08:30,N,nominal,2.0NRT,280.4,3.8,N
19.02108,-98.62209,314,0.39,0.44,2020-10-28,08:30,N,nominal,2.0NRT,268.1,3.8,N
19.0238,-98.62141,338,0.39,0.44,2020-10-28,08:30,N,nominal,2.0NRT,285.4,7.4,N
18.1291,-94.20218,330.4,0.38,0.59,2020-10-28,08:30,N,nominal,2.0NRT,290.1,2.6,N
18.09636,-94.04507,304.8,0.39,0.59,2020-10-28,08:30,N,nominal,2.0NRT,289.1,0.8,N
18.09093,-94.04629,367,0.39,0.59,2020-10-28,08:30,N,high,2.0NRT,287.9,7.5,N
17.902,-93.18198,367,0.45,0.63,2020-10-28,08:30,N,high,2.0NRT,278.8,6.6,N
17.90382,-93.19049,299.9,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,277.4,5.1,N
17.90291,-93.18624,317.5,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,277.6,5.1,N
17.90108,-93.17771,310.8,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,276.7,6.6,N
17.90017,-93.17347,299.7,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,276.2,0.6,N
17.89926,-93.16922,295.7,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,276.3,0.6,N
17.89627,-93.18335,324.6,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,275.2,1.8,N
17.89811,-93.19193,296.9,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,275.6,1.5,N
17.89719,-93.18764,300.4,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,275,1.5,N
17.89536,-93.17912,297.7,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,274.6,1.8,N
17.89445,-93.17489,296.8,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,274.5,0.6,N
17.89055,-93.18477,327.2,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,272.7,1.8,N
17.8924,-93.19334,318.5,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,277.2,1.5,N
17.89147,-93.18904,299.4,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,276.1,1.5,N
17.9139,-93.37665,330.8,0.44,0.62,2020-10-28,08:30,N,nominal,2.0NRT,283.4,2.4,N
17.91478,-93.38075,312.4,0.44,0.62,2020-10-28,08:30,N,nominal,2.0NRT,282.6,2.4,N
17.84624,-93.11947,356.8,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,286.9,8.9,N
17.8453,-93.11517,348.4,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,286.9,4.9,N
17.84436,-93.11086,306.4,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,285.8,4.9,N
17.8405,-93.12093,350.3,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,287,8.9,N
17.83957,-93.11662,353.2,0.45,0.63,2020-10-28,08:30,N,nominal,2.0NRT,285.9,4.9,N
18.1034,-94.34663,306.3,0.37,0.58,2020-10-28,08:30,N,nominal,2.0NRT,287.9,0.6,N
18.10266,-94.34313,301.6,0.37,0.58,2020-10-28,08:30,N,nominal,2.0NRT,287.6,0.3,N
29.00792,-111.56011,297,0.36,0.57,2020-10-28,08:30,N,nominal,2.0NRT,277.2,0.3,N
28.92806,-110.82683,301.6,0.33,0.55,2020-10-28,08:30,N,nominal,2.0NRT,286.5,0.8,N
27.94398,-105.27151,298.5,0.47,0.4,2020-10-28,08:30,N,nominal,2.0NRT,274.4,0.8,N
27.02902,-103.37101,296.6,0.4,0.37,2020-10-28,08:30,N,nominal,2.0NRT,281.5,0.6,N
26.99887,-108.93383,299.4,0.48,0.48,2020-10-28,08:30,N,nominal,2.0NRT,285.2,0.6,N
26.64627,-107.75507,312.7,0.4,0.44,2020-10-28,08:30,N,nominal,2.0NRT,284,1.3,N
26.47832,-106.60925,302.5,0.52,0.42,2020-10-28,08:30,N,nominal,2.0NRT,278.1,1.1,N
25.48813,-103.39779,302.9,0.39,0.36,2020-10-28,08:30,N,nominal,2.0NRT,288,0.6,N
22.4729,-100.3773,301.1,0.43,0.38,2020-10-28,08:30,N,nominal,2.0NRT,286.5,0.5,N
22.10531,-100.9155,300.5,0.42,0.37,2020-10-28,08:30,N,nominal,2.0NRT,288.8,0.6,N
19.60346,-92.29102,311.6,0.47,0.64,2020-10-28,08:30,N,nominal,2.0NRT,270.1,1.5,N
19.56574,-92.23372,326.6,0.48,0.64,2020-10-28,08:30,N,nominal,2.0NRT,275.1,2.5,N
19.56677,-92.23826,312.7,0.48,0.64,2020-10-28,08:30,N,nominal,2.0NRT,273.9,2.5,N
19.5647,-92.22919,304.8,0.48,0.64,2020-10-28,08:30,N,nominal,2.0NRT,273.3,1.8,N
19.56831,-92.23492,334.2,0.48,0.64,2020-10-28,08:30,N,nominal,2.0NRT,275.1,1.5,N
19.56932,-92.23946,300.6,0.48,0.64,2020-10-28,08:30,N,nominal,2.0NRT,273.9,2.8,N
19.56731,-92.23038,310.4,0.48,0.64,2020-10-28,08:30,N,nominal,2.0NRT,274.6,1.5,N
19.56246,-92.23642,309.6,0.48,0.64,2020-10-28,08:30,N,nominal,2.0NRT,274.3,1.5,N
19.56145,-92.23187,303.4,0.48,0.64,2020-10-28,08:30,N,nominal,2.0NRT,273.2,1.5,N
19.51967,-92.15546,306,0.48,0.65,2020-10-28,08:30,N,nominal,2.0NRT,281.9,1.7,N
19.52096,-92.18915,314.1,0.48,0.65,2020-10-28,08:30,N,nominal,2.0NRT,279.7,3.5,N
19.442,-92.03261,323.6,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,278.8,1.9,N
19.43606,-92.03411,322.6,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,279.4,2.2,N
19.43272,-92.0746,311.9,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,285.8,3,N
19.42679,-92.0761,341,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,285.5,3,N
19.42785,-92.08076,308.4,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,284.8,5.6,N
19.39932,-92.03844,341.6,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,280.1,5,N
19.4004,-92.04313,311.2,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,280.3,5,N
19.39338,-92.03993,367,0.49,0.65,2020-10-28,08:30,N,high,2.0NRT,281.5,5,N
19.39445,-92.04463,314.9,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,280.8,5,N
19.4315,-92.07636,354.4,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,285.6,4.5,N
19.43253,-92.08105,305.3,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,284.7,4.5,N
19.42557,-92.07788,327.4,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,285,4.7,N
19.39838,-92.04016,355.2,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,281.5,8.1,N
20.50053,-97.36919,304.9,0.44,0.46,2020-10-28,08:30,N,nominal,2.0NRT,290.8,0.5,N
19.39943,-92.04487,306.4,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,281.2,5.3,N
20.51656,-97.47593,332.6,0.43,0.46,2020-10-28,08:30,N,nominal,2.0NRT,291.2,2.5,N
19.39244,-92.04168,351.5,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,280.8,6,N
20.51733,-97.47998,316.5,0.43,0.46,2020-10-28,08:30,N,nominal,2.0NRT,291.3,2.5,N
19.39349,-92.04639,306.7,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,280.4,6.2,N
19.39139,-92.03697,307.2,0.49,0.65,2020-10-28,08:30,N,nominal,2.0NRT,278.9,6,N
20.5124,-97.47685,304.7,0.43,0.46,2020-10-28,08:30,N,nominal,2.0NRT,290.8,2.5,N
