latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.27852,-66.01098,295.7,0.47,0.64,2020-05-08,07:24,N,nominal,1.0NRT,277,1,N
37.27331,-79.99722,304.1,0.49,0.4,2020-05-08,07:24,N,nominal,1.0NRT,276,1,N
38.2038,-83.07607,326.8,0.39,0.36,2020-05-08,07:24,N,nominal,1.0NRT,280.1,2,N
37.25069,-77.21162,295.3,0.44,0.46,2020-05-08,07:24,N,nominal,1.0NRT,278.6,1.4,N
37.23303,-82.03798,323.8,0.42,0.37,2020-05-08,07:24,N,nominal,1.0NRT,280.1,2.6,N
37.53952,-76.80733,301,0.45,0.47,2020-05-08,07:24,N,nominal,1.0NRT,282.5,0.8,N
41.22389,-83.21055,296.3,0.38,0.36,2020-05-08,07:24,N,nominal,1.0NRT,270.9,1.2,N
41.56679,-84.04628,344.5,0.39,0.36,2020-05-08,07:24,N,nominal,1.0NRT,267.7,7.4,N
41.4663,-83.36726,300.1,0.38,0.36,2020-05-08,07:24,N,nominal,1.0NRT,265.8,1.3,N
40.71373,-75.39818,297.7,0.45,0.47,2020-05-08,07:24,N,nominal,1.0NRT,277.9,1.3,N
40.47997,-74.32468,309,0.52,0.5,2020-05-08,07:24,N,nominal,1.0NRT,279.8,1.6,N
38.37799,-82.59392,295.5,0.4,0.37,2020-05-08,07:24,N,nominal,1.0NRT,278.4,0.7,N
37.23385,-82.04259,327.3,0.42,0.37,2020-05-08,07:24,N,nominal,1.0NRT,281.6,2.6,N
36.35328,-76.80777,302.4,0.48,0.48,2020-05-08,07:24,N,nominal,1.0NRT,280.8,1.3,N
36.35759,-76.80622,316.3,0.48,0.48,2020-05-08,07:24,N,nominal,1.0NRT,282.3,2.6,N
37.38382,-80.66374,315,0.46,0.39,2020-05-08,07:24,N,nominal,1.0NRT,277.6,2.7,N
42.26574,-83.43661,304.9,0.38,0.36,2020-05-08,07:24,N,nominal,1.0NRT,273.9,0.8,N
42.81756,-81.32343,310.9,0.39,0.36,2020-05-08,07:24,N,nominal,1.0NRT,271.4,0.9,N
42.80216,-80.10516,323,0.41,0.37,2020-05-08,07:24,N,nominal,1.0NRT,273.9,1.7,N
42.80463,-80.09906,299.9,0.41,0.37,2020-05-08,07:24,N,nominal,1.0NRT,273.8,1.6,N
18.69463,-102.74908,322.9,0.62,0.72,2020-05-08,07:30,N,nominal,1.0NRT,288.5,3.7,N
18.6882,-102.75249,322.1,0.62,0.72,2020-05-08,07:30,N,nominal,1.0NRT,288.1,5.5,N
18.68784,-102.74847,319.9,0.62,0.72,2020-05-08,07:30,N,nominal,1.0NRT,287.7,4.5,N
18.63076,-102.71038,300,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,286.6,1.3,N
18.63036,-102.70576,299,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,286.3,1.3,N
18.62658,-102.71043,306.6,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,286.8,3,N
18.62615,-102.70571,305.1,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,286.4,1.3,N
18.32927,-99.99213,367,0.41,0.61,2020-05-08,07:30,N,high,1.0NRT,291.2,4.9,N
18.32967,-99.99592,311.1,0.41,0.61,2020-05-08,07:30,N,nominal,1.0NRT,286.2,4.7,N
18.32889,-99.98846,301.8,0.41,0.61,2020-05-08,07:30,N,nominal,1.0NRT,286.3,4.9,N
18.32365,-99.99268,322.4,0.41,0.61,2020-05-08,07:30,N,nominal,1.0NRT,286.2,4.9,N
18.32401,-99.99619,303.9,0.41,0.61,2020-05-08,07:30,N,nominal,1.0NRT,285.3,4.7,N
18.32297,-99.98618,300.2,0.41,0.61,2020-05-08,07:30,N,nominal,1.0NRT,286.1,0.7,N
18.57402,-102.72347,301.1,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,286.9,1.8,N
18.57364,-102.71912,312.2,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,287,1.8,N
18.56735,-102.72398,312.8,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,287.3,2.1,N
18.56696,-102.71957,305.9,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,287,2.1,N
18.5662,-102.71097,306.9,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,287.4,1.9,N
18.56041,-102.7214,298.9,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,286.4,2.1,N
18.56,-102.71677,311.9,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,287,1.9,N
18.5596,-102.71227,300.7,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,286.8,1.9,N
18.33892,-100.6039,313,0.45,0.63,2020-05-08,07:30,N,nominal,1.0NRT,286.9,6.2,N
18.33849,-100.59943,307.9,0.45,0.63,2020-05-08,07:30,N,nominal,1.0NRT,278.6,2.9,N
18.15886,-100.02341,304.2,0.41,0.61,2020-05-08,07:30,N,nominal,1.0NRT,287.6,1.1,N
18.15512,-100.02193,308.4,0.41,0.61,2020-05-08,07:30,N,nominal,1.0NRT,287.7,0.9,N
18.37894,-102.43829,300.1,0.59,0.7,2020-05-08,07:30,N,nominal,1.0NRT,288,2.1,N
18.36088,-102.45713,306.7,0.59,0.7,2020-05-08,07:30,N,nominal,1.0NRT,288.7,2.2,N
18.36041,-102.45198,300.2,0.59,0.7,2020-05-08,07:30,N,nominal,1.0NRT,288,1.7,N
18.12275,-100.03832,303.4,0.41,0.61,2020-05-08,07:30,N,nominal,1.0NRT,287.3,0.8,N
18.28236,-102.24221,303,0.57,0.69,2020-05-08,07:30,N,nominal,1.0NRT,288.4,2.7,N
18.28189,-102.23709,314.7,0.57,0.69,2020-05-08,07:30,N,nominal,1.0NRT,288.6,2.1,N
18.27435,-102.60248,327.6,0.6,0.71,2020-05-08,07:30,N,nominal,1.0NRT,289.6,3.7,N
18.27484,-102.60818,305.4,0.6,0.71,2020-05-08,07:30,N,nominal,1.0NRT,289.6,3.5,N
18.14311,-101.13335,311,0.48,0.65,2020-05-08,07:30,N,nominal,1.0NRT,290.1,2.1,N
18.14276,-101.12959,315.3,0.48,0.65,2020-05-08,07:30,N,nominal,1.0NRT,290,2.1,N
18.14244,-101.1262,305.6,0.48,0.65,2020-05-08,07:30,N,nominal,1.0NRT,289.7,1,N
18.28189,-102.23917,322.3,0.57,0.69,2020-05-08,07:30,N,nominal,1.0NRT,289.2,3.4,N
18.1808,-101.46413,307.6,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,287.9,1.5,N
18.14742,-101.12961,303,0.48,0.65,2020-05-08,07:30,N,nominal,1.0NRT,289.8,1.6,N
18.1415,-101.13128,318.6,0.48,0.65,2020-05-08,07:30,N,nominal,1.0NRT,290.4,1.8,N
18.14115,-101.12772,302.8,0.48,0.65,2020-05-08,07:30,N,nominal,1.0NRT,290,1.8,N
18.27675,-102.60428,321.5,0.6,0.71,2020-05-08,07:30,N,nominal,1.0NRT,289.8,4,N
18.27624,-102.59871,302.7,0.6,0.71,2020-05-08,07:30,N,nominal,1.0NRT,288.6,1.8,N
18.02874,-100.25706,309,0.42,0.61,2020-05-08,07:30,N,nominal,1.0NRT,284.4,1.9,N
18.02316,-100.25873,318.1,0.42,0.61,2020-05-08,07:30,N,nominal,1.0NRT,284.7,1.9,N
18.09048,-101.49486,301.8,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.2,1.3,N
18.08974,-101.48695,311.7,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.9,2.8,N
18.08941,-101.48347,315.9,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,289,2.8,N
18.08908,-101.47993,305.4,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.6,1.5,N
18.0887,-101.47583,306.2,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.2,1.5,N
18.08263,-101.47742,320.1,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.9,1.5,N
18.08648,-101.51913,302.5,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288,1,N
18.08441,-101.49647,312.6,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.9,1.3,N
18.08401,-101.49212,303.1,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,289.1,1.3,N
18.08299,-101.48132,302.8,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,289.1,1.5,N
18.07801,-101.49459,303.8,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.9,1.8,N
18.12051,-102.03396,317.5,0.55,0.68,2020-05-08,07:30,N,nominal,1.0NRT,288.9,2.4,N
18.02789,-101.02332,308.7,0.47,0.64,2020-05-08,07:30,N,nominal,1.0NRT,288.1,1.9,N
17.97379,-100.45985,317.5,0.43,0.62,2020-05-08,07:30,N,nominal,1.0NRT,290.5,6.7,N
18.09097,-101.49678,300.1,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288,1.1,N
18.0901,-101.48811,304.1,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.4,2.5,N
18.08974,-101.48454,313.9,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,289,2.2,N
18.0894,-101.4811,312.5,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.4,2.2,N
18.089,-101.47715,309.9,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.4,1.4,N
18.08492,-101.49855,306.7,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.9,3.1,N
18.08293,-101.47862,317.3,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,289,3.3,N
18.08195,-101.53145,302.1,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.8,1.4,N
18.07842,-101.4957,304.2,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.7,1.8,N
18.07804,-101.49199,300.2,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.3,1.8,N
18.02514,-101.02518,304.8,0.47,0.64,2020-05-08,07:30,N,nominal,1.0NRT,286,2.5,N
18.02446,-101.01847,314.8,0.47,0.64,2020-05-08,07:30,N,nominal,1.0NRT,286.9,2.7,N
18.11823,-102.03487,311.6,0.55,0.68,2020-05-08,07:30,N,nominal,1.0NRT,289,2.4,N
18.11782,-102.03052,302.1,0.55,0.68,2020-05-08,07:30,N,nominal,1.0NRT,288.7,1.2,N
18.18333,-102.80348,304.4,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,290.9,1.8,N
18.10558,-102.03703,303.8,0.55,0.68,2020-05-08,07:30,N,nominal,1.0NRT,289.3,2,N
18.10118,-102.63322,329.2,0.6,0.71,2020-05-08,07:30,N,nominal,1.0NRT,291.4,4.4,N
18.10165,-102.6385,305.6,0.6,0.71,2020-05-08,07:30,N,nominal,1.0NRT,290.4,3.8,N
17.94724,-100.9964,298.9,0.47,0.64,2020-05-08,07:30,N,nominal,1.0NRT,287,3.1,N
18.10326,-102.63244,328.5,0.6,0.71,2020-05-08,07:30,N,nominal,1.0NRT,291,2.9,N
18.1037,-102.63708,306.9,0.6,0.71,2020-05-08,07:30,N,nominal,1.0NRT,290.6,2.9,N
17.935,-100.99454,301,0.47,0.64,2020-05-08,07:30,N,nominal,1.0NRT,286.1,4.1,N
17.89495,-100.60948,300.1,0.44,0.63,2020-05-08,07:30,N,nominal,1.0NRT,284.9,2.4,N
17.8835,-100.6124,306.7,0.44,0.63,2020-05-08,07:30,N,nominal,1.0NRT,287.5,1.7,N
17.94142,-101.42197,302.6,0.5,0.66,2020-05-08,07:30,N,nominal,1.0NRT,287.9,0.7,N
17.93534,-101.42298,324.7,0.5,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.7,4.2,N
17.9348,-101.41751,335.3,0.5,0.66,2020-05-08,07:30,N,nominal,1.0NRT,289.3,3.4,N
17.93603,-101.43005,304.2,0.5,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.7,4.2,N
17.9344,-101.41343,308.4,0.5,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.4,3.4,N
17.85607,-100.63163,311.7,0.44,0.63,2020-05-08,07:30,N,nominal,1.0NRT,286,2,N
17.92873,-101.41868,322,0.5,0.66,2020-05-08,07:30,N,nominal,1.0NRT,289.2,3.4,N
17.92835,-101.41473,321.1,0.5,0.66,2020-05-08,07:30,N,nominal,1.0NRT,289.2,3.4,N
17.90974,-101.35049,334.8,0.5,0.65,2020-05-08,07:30,N,nominal,1.0NRT,289.6,3.9,N
17.91008,-101.3539,302.7,0.5,0.65,2020-05-08,07:30,N,nominal,1.0NRT,288.8,3.9,N
17.90941,-101.34705,312.9,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,288,3.1,N
17.9042,-101.35682,309.6,0.5,0.65,2020-05-08,07:30,N,nominal,1.0NRT,288.9,1.8,N
17.933,-102.20983,307.9,0.56,0.69,2020-05-08,07:30,N,nominal,1.0NRT,290,2.5,N
17.9318,-102.21076,304.6,0.56,0.69,2020-05-08,07:30,N,nominal,1.0NRT,290.6,1.4,N
17.93127,-102.20527,304.9,0.56,0.69,2020-05-08,07:30,N,nominal,1.0NRT,289.8,1.4,N
17.83647,-101.36434,303.1,0.5,0.65,2020-05-08,07:30,N,nominal,1.0NRT,288.3,1.1,N
17.82975,-101.29691,311.4,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,288.2,2.8,N
17.82938,-101.29322,301,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,287.7,2.3,N
17.8287,-101.28642,313.7,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,288.8,2,N
30.34251,-88.48743,307.5,0.4,0.37,2020-05-08,07:30,N,nominal,1.0NRT,289.6,1.8,N
30.1877,-90.98959,307,0.49,0.41,2020-05-08,07:30,N,nominal,1.0NRT,284.1,1.2,N
30.13563,-90.91723,296.7,0.49,0.4,2020-05-08,07:30,N,nominal,1.0NRT,285.2,0.8,N
30.0612,-90.59803,300.1,0.47,0.4,2020-05-08,07:30,N,nominal,1.0NRT,284.9,1.7,N
30.09117,-90.95586,313.1,0.49,0.4,2020-05-08,07:30,N,nominal,1.0NRT,290.6,2.4,N
30.05533,-90.6695,302.5,0.48,0.4,2020-05-08,07:30,N,nominal,1.0NRT,282.9,1.4,N
30.08745,-90.95647,318.7,0.49,0.4,2020-05-08,07:30,N,nominal,1.0NRT,289.7,2.7,N
30.05167,-90.67014,301.5,0.48,0.4,2020-05-08,07:30,N,nominal,1.0NRT,282.2,0.9,N
30.07499,-90.91698,300.8,0.49,0.4,2020-05-08,07:30,N,nominal,1.0NRT,286.6,0.5,N
30.11584,-93.29839,307.8,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,290.7,1,N
30.1116,-93.29901,301.8,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,290.4,1,N
30.06024,-93.33112,298.2,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,283.1,0.6,N
30.05696,-93.3408,304.1,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,280.4,7.7,N
30.05648,-93.33626,305.4,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,284,7.7,N
30.05599,-93.33173,309.9,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,286.2,31,N
30.05223,-93.33687,334.9,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,285.3,7.7,N
30.05175,-93.33234,352.2,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,310.8,31,N
30.6548,-101.48738,315.4,0.67,0.73,2020-05-08,07:30,N,nominal,1.0NRT,292.2,2.9,N
30.05271,-93.34142,303.6,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,278,7.7,N
30.05079,-93.32328,296.1,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,277.9,1.2,N
30.04798,-93.33748,322,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,279.6,2.5,N
30.0475,-93.33295,342.3,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,273.5,2.5,N
30.04846,-93.34203,298.7,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,281.7,2.5,N
30.04702,-93.32841,305.8,0.43,0.46,2020-05-08,07:30,N,nominal,1.0NRT,274.2,2.5,N
35.71229,-78.83659,296.5,0.39,0.44,2020-05-08,07:30,N,nominal,1.0NRT,280.7,0.7,N
35.50328,-80.3317,297.8,0.51,0.41,2020-05-08,07:30,N,nominal,1.0NRT,281.6,1.1,N
35.50366,-80.33249,300.2,0.51,0.41,2020-05-08,07:30,N,nominal,1.0NRT,282.1,0.8,N
34.91899,-77.94076,299.7,0.45,0.47,2020-05-08,07:30,N,nominal,1.0NRT,278.4,0.6,N
34.37344,-79.8868,296.5,0.55,0.43,2020-05-08,07:30,N,nominal,1.0NRT,280.9,0.8,N
34.15064,-79.5623,305.7,0.39,0.44,2020-05-08,07:30,N,nominal,1.0NRT,282.9,0.8,N
34.34628,-82.77739,305.8,0.42,0.38,2020-05-08,07:30,N,nominal,1.0NRT,279.3,1.3,N
36.03656,-102.07887,300.5,0.78,0.78,2020-05-08,07:30,N,nominal,1.0NRT,280.8,14.6,N
36.02926,-102.07903,367,0.78,0.78,2020-05-08,07:30,N,high,1.0NRT,287.4,14.6,N
17.83683,-93.11945,303.9,0.46,0.39,2020-05-08,07:30,N,nominal,1.0NRT,275.6,2.5,N
18.95035,-103.12921,297.3,0.66,0.73,2020-05-08,07:30,N,nominal,1.0NRT,285.6,0.9,N
18.73964,-102.68679,301.1,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,287.4,0.7,N
18.73301,-102.68779,300.8,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,287.6,2.2,N
17.68844,-93.497,305.8,0.48,0.4,2020-05-08,07:30,N,nominal,1.0NRT,276.2,1.2,N
17.68937,-93.49512,314.7,0.48,0.4,2020-05-08,07:30,N,nominal,1.0NRT,276.2,1.9,N
17.65879,-93.35837,308.7,0.47,0.4,2020-05-08,07:30,N,nominal,1.0NRT,286.6,1.2,N
18.73584,-102.68407,302.9,0.62,0.71,2020-05-08,07:30,N,nominal,1.0NRT,287.7,2.6,N
18.58897,-101.46606,302.6,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,289.3,0.8,N
19.17433,-104.04687,309.6,0.76,0.77,2020-05-08,07:30,N,nominal,1.0NRT,288.1,1,N
19.16719,-104.04839,310.9,0.76,0.77,2020-05-08,07:30,N,nominal,1.0NRT,289.1,3.6,N
18.10308,-94.34555,312.6,0.53,0.42,2020-05-08,07:30,N,nominal,1.0NRT,289.3,2.3,N
19.14496,-103.95479,320,0.75,0.77,2020-05-08,07:30,N,nominal,1.0NRT,289.2,5.5,N
18.09921,-94.34612,313.9,0.53,0.42,2020-05-08,07:30,N,nominal,1.0NRT,289.1,2.8,N
18.03034,-93.92486,344.2,0.51,0.41,2020-05-08,07:30,N,nominal,1.0NRT,287.1,12.7,N
17.90168,-93.18298,323.6,0.46,0.39,2020-05-08,07:30,N,nominal,1.0NRT,275.4,2.4,N
17.90107,-93.1786,309,0.46,0.39,2020-05-08,07:30,N,nominal,1.0NRT,274.9,1.7,N
17.89806,-93.18353,311.1,0.46,0.39,2020-05-08,07:30,N,nominal,1.0NRT,277.6,2.4,N
17.89322,-93.17533,307,0.46,0.39,2020-05-08,07:30,N,nominal,1.0NRT,282,1.4,N
17.84502,-93.12033,301.6,0.46,0.39,2020-05-08,07:30,N,nominal,1.0NRT,276.4,2,N
17.84467,-93.1227,302.1,0.46,0.39,2020-05-08,07:30,N,nominal,1.0NRT,279.7,7.3,N
17.84405,-93.11836,301.1,0.46,0.39,2020-05-08,07:30,N,nominal,1.0NRT,276,7.3,N
17.84106,-93.12325,337.4,0.46,0.39,2020-05-08,07:30,N,nominal,1.0NRT,282.6,7.3,N
17.84044,-93.1189,333.7,0.46,0.39,2020-05-08,07:30,N,nominal,1.0NRT,278.2,7.3,N
17.9802,-94.11688,306.2,0.52,0.41,2020-05-08,07:30,N,nominal,1.0NRT,288.6,0.6,N
17.83982,-93.11457,307,0.46,0.39,2020-05-08,07:30,N,nominal,1.0NRT,266.4,6.2,N
17.83772,-101.50225,313.6,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,289.1,1.7,N
17.81703,-101.29228,307.5,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,288.5,2.5,N
17.81145,-101.29784,323.1,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,288.4,5.4,N
17.83171,-101.50426,312.6,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.5,1.7,N
17.81093,-101.29251,317.8,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,287.8,2.5,N
17.63352,-99.73095,296,0.39,0.59,2020-05-08,07:30,N,nominal,1.0NRT,285.4,0.5,N
17.62799,-99.73107,299.4,0.39,0.59,2020-05-08,07:30,N,nominal,1.0NRT,284.6,0.5,N
17.78197,-101.43813,306.7,0.5,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.1,1.7,N
17.7815,-101.43311,308.6,0.5,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.2,1.5,N
17.7676,-101.54903,311.9,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.7,1.4,N
17.78225,-101.43871,300.9,0.5,0.66,2020-05-08,07:30,N,nominal,1.0NRT,287.6,1.3,N
17.78172,-101.43356,312,0.5,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.2,1.3,N
17.76861,-101.54909,313.3,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.7,1.5,N
17.71906,-101.17939,298.3,0.48,0.65,2020-05-08,07:30,N,nominal,1.0NRT,283,1.5,N
17.71862,-101.17503,296.9,0.48,0.65,2020-05-08,07:30,N,nominal,1.0NRT,283.8,1.5,N
17.71818,-101.17074,305.9,0.48,0.65,2020-05-08,07:30,N,nominal,1.0NRT,287.1,2.6,N
17.60937,-100.23322,305.4,0.42,0.61,2020-05-08,07:30,N,nominal,1.0NRT,287.2,2.4,N
17.6036,-100.23283,302,0.42,0.61,2020-05-08,07:30,N,nominal,1.0NRT,286.5,2.1,N
17.60301,-100.22726,307.5,0.42,0.61,2020-05-08,07:30,N,nominal,1.0NRT,287.7,1.7,N
17.59854,-100.23903,332.9,0.42,0.61,2020-05-08,07:30,N,nominal,1.0NRT,285.8,5.3,N
17.59799,-100.23391,307.9,0.42,0.61,2020-05-08,07:30,N,nominal,1.0NRT,286.5,2.1,N
17.59772,-100.23132,300.8,0.42,0.61,2020-05-08,07:30,N,nominal,1.0NRT,287,1.7,N
17.68282,-101.12071,306.1,0.48,0.64,2020-05-08,07:30,N,nominal,1.0NRT,284.9,1.5,N
17.68224,-101.11484,301.1,0.48,0.64,2020-05-08,07:30,N,nominal,1.0NRT,287.5,1.2,N
17.68178,-101.11026,302.8,0.48,0.64,2020-05-08,07:30,N,nominal,1.0NRT,287.4,1.2,N
17.63445,-101.31246,307.1,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,288,0.9,N
17.63296,-101.31203,309.2,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,288.3,1,N
32.24286,-97.55253,301.4,0.4,0.6,2020-05-08,07:30,N,nominal,1.0NRT,290.9,0.5,N
31.08087,-88.36145,295.4,0.4,0.37,2020-05-08,07:30,N,nominal,1.0NRT,271.8,1,N
30.0695,-83.52543,297.1,0.45,0.39,2020-05-08,07:30,N,nominal,1.0NRT,285.8,1.4,N
29.86784,-82.72065,296.3,0.48,0.4,2020-05-08,07:30,N,nominal,1.0NRT,280,0.6,N
30.60312,-87.32232,296.7,0.39,0.36,2020-05-08,07:30,N,nominal,1.0NRT,285.5,0.7,N
30.93142,-89.78192,296.1,0.45,0.39,2020-05-08,07:30,N,nominal,1.0NRT,283.9,0.2,N
30.46313,-87.40744,300.6,0.39,0.36,2020-05-08,07:30,N,nominal,1.0NRT,281.9,1.1,N
30.46465,-88.29107,312.4,0.4,0.37,2020-05-08,07:30,N,nominal,1.0NRT,281.6,1.1,N
30.21016,-91.0174,303,0.49,0.41,2020-05-08,07:30,N,nominal,1.0NRT,284.7,1,N
17.82835,-101.28294,307.9,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,287.9,2,N
17.8232,-101.29272,317,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,287.9,2.3,N
17.82287,-101.28947,309.9,0.49,0.65,2020-05-08,07:30,N,nominal,1.0NRT,288,2.3,N
17.83811,-101.50617,306.6,0.51,0.66,2020-05-08,07:30,N,nominal,1.0NRT,288.6,1.7,N
36.02914,-102.0701,307.6,0.78,0.78,2020-05-08,07:30,N,nominal,1.0NRT,280.5,14.6,N
33.01223,-79.88417,330.2,0.39,0.44,2020-05-08,07:30,N,nominal,1.0NRT,284.6,1.6,N
33.0131,-79.88828,304,0.39,0.44,2020-05-08,07:30,N,nominal,1.0NRT,284,1.6,N
