latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.05067,-93.33537,312,0.38,0.36,2020-03-09,07:54,N,nominal,1.0NRT,285.1,2,N
30.05006,-93.33141,317.4,0.38,0.36,2020-03-09,07:54,N,nominal,1.0NRT,286.8,1.4,N
30.04408,-93.33673,299.6,0.38,0.36,2020-03-09,07:54,N,nominal,1.0NRT,285.8,0.6,N
30.04347,-93.33276,317,0.38,0.36,2020-03-09,07:54,N,nominal,1.0NRT,285.6,1.4,N
30.08249,-94.08167,306.7,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,285.8,0.7,N
30.07225,-94.05884,303.1,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,285.8,0.5,N
30.07012,-94.06754,298.6,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,286.5,0.9,N
30.0674,-94.07223,301.2,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,289.3,0.8,N
30.0672,-94.22458,297.5,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,285,0.2,N
30.03283,-94.0405,310.1,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,285.7,0.6,N
30.03223,-94.03648,298.8,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,285.5,0.6,N
29.88938,-93.96427,301.1,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,288.4,0.9,N
29.83787,-93.96218,297.7,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,285.6,0.3,N
29.83456,-93.96284,328.4,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,287.3,1.2,N
29.83396,-93.95885,297.1,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,286.5,1.2,N
29.76037,-93.8737,299.2,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,285.8,1,N
29.75827,-93.88232,305.8,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,287.1,0.8,N
29.75766,-93.87834,316.2,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,287.9,1,N
29.75435,-93.87901,310,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,287.7,1,N
29.74984,-93.8717,296.6,0.39,0.36,2020-03-09,07:54,N,nominal,1.0NRT,285.4,0.2,N
29.74184,-95.12629,299,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,280.9,0.8,N
29.72428,-95.12529,295.7,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,281.7,0.9,N
29.72148,-95.13011,304.2,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,281.7,1.6,N
29.72088,-95.12592,298.7,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,280.6,1.6,N
29.71809,-95.13075,346.4,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,281.8,1.6,N
29.71868,-95.13494,309.3,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,281.1,1.4,N
29.71749,-95.12656,307.6,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,281,1.6,N
29.71529,-95.13557,298.3,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,281.3,0.7,N
29.71469,-95.13139,315.5,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,281.5,1,N
29.7141,-95.1272,300.9,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,280.5,1,N
29.62582,-95.06898,309.3,0.4,0.37,2020-03-09,07:54,N,nominal,1.0NRT,278.2,1.3,N
29.00401,-95.40215,307.7,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,280,1,N
28.98759,-95.40946,295.3,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,279,0.2,N
28.9363,-95.31963,299.3,0.41,0.37,2020-03-09,07:54,N,nominal,1.0NRT,280,0.4,N
28.51439,-96.79403,299.2,0.45,0.39,2020-03-09,07:54,N,nominal,1.0NRT,284.6,0.6,N
22.65945,-80.82066,295.5,0.67,0.74,2020-03-09,07:54,N,nominal,1.0NRT,284.9,0.5,N
22.65895,-80.82308,295.9,0.67,0.74,2020-03-09,07:54,N,nominal,1.0NRT,284.9,0.5,N
22.69366,-81.04674,301.8,0.65,0.73,2020-03-09,07:54,N,nominal,1.0NRT,285.5,1.7,N
22.80548,-81.52422,301.5,0.6,0.71,2020-03-09,07:54,N,nominal,1.0NRT,283.7,1.1,N
22.73476,-82.12423,300.3,0.56,0.69,2020-03-09,07:54,N,nominal,1.0NRT,285.2,1,N
22.68028,-81.92807,310,0.57,0.69,2020-03-09,07:54,N,nominal,1.0NRT,285.6,1.7,N
22.61498,-83.04372,297.8,0.49,0.65,2020-03-09,07:54,N,nominal,1.0NRT,285.1,0.8,N
22.63377,-83.25505,301,0.48,0.65,2020-03-09,07:54,N,nominal,1.0NRT,286.3,1.1,N
21.69889,-82.88225,299.6,0.53,0.67,2020-03-09,07:54,N,nominal,1.0NRT,288.3,0.9,N
21.69767,-82.87714,308.3,0.53,0.67,2020-03-09,07:54,N,nominal,1.0NRT,288.4,0.9,N
22.98577,-97.81858,299.9,0.44,0.38,2020-03-09,07:54,N,nominal,1.0NRT,287.5,0.5,N
20.94454,-89.66479,311.5,0.41,0.45,2020-03-09,07:54,N,nominal,1.0NRT,287.4,1.5,N
19.08501,-98.5613,295.9,0.43,0.38,2020-03-09,08:00,N,nominal,1.0NRT,277,1.3,N
19.56594,-92.23849,307.5,0.47,0.4,2020-03-09,08:00,N,nominal,1.0NRT,285.3,1.8,N
20.57989,-101.17129,345.6,0.41,0.45,2020-03-09,08:00,N,nominal,1.0NRT,293.1,8.8,N
20.58036,-101.17521,303.2,0.41,0.45,2020-03-09,08:00,N,nominal,1.0NRT,286.8,8.8,N
20.57895,-101.16344,302.3,0.41,0.45,2020-03-09,08:00,N,nominal,1.0NRT,284.9,1.3,N
20.57578,-101.17188,338.9,0.41,0.45,2020-03-09,08:00,N,nominal,1.0NRT,286.8,6.8,N
20.38647,-99.69189,302,0.5,0.41,2020-03-09,08:00,N,nominal,1.0NRT,282.2,1.3,N
20.38578,-99.68873,302.1,0.5,0.41,2020-03-09,08:00,N,nominal,1.0NRT,282.4,0.7,N
20.57784,-101.17395,338.3,0.41,0.45,2020-03-09,08:00,N,nominal,1.0NRT,288.9,10.7,N
20.57734,-101.17004,331,0.41,0.45,2020-03-09,08:00,N,nominal,1.0NRT,286.4,10.7,N
20.52502,-100.92288,321.2,0.39,0.44,2020-03-09,08:00,N,nominal,1.0NRT,286.5,1.7,N
20.52098,-100.92346,302.7,0.39,0.44,2020-03-09,08:00,N,nominal,1.0NRT,284.9,0.8,N
20.0521,-99.2905,314,0.48,0.4,2020-03-09,08:00,N,nominal,1.0NRT,282.5,2.5,N
20.04844,-99.29103,326.1,0.48,0.4,2020-03-09,08:00,N,nominal,1.0NRT,281.3,2.5,N
19.99672,-99.21104,298.4,0.47,0.4,2020-03-09,08:00,N,nominal,1.0NRT,282.8,1,N
19.99623,-99.20883,300.2,0.47,0.4,2020-03-09,08:00,N,nominal,1.0NRT,282.8,0.7,N
19.34618,-96.37761,298.7,0.39,0.36,2020-03-09,08:00,N,nominal,1.0NRT,288,0.6,N
19.34561,-96.37395,308.4,0.39,0.36,2020-03-09,08:00,N,nominal,1.0NRT,288.5,0.6,N
19.17951,-96.24074,312.3,0.38,0.36,2020-03-09,08:00,N,nominal,1.0NRT,290.5,1.1,N
19.17895,-96.23711,318.2,0.38,0.36,2020-03-09,08:00,N,nominal,1.0NRT,290,1.1,N
19.49404,-98.65759,328.3,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,287.8,3.3,N
19.49348,-98.65364,324.9,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,286.4,3.3,N
19.4905,-98.65798,329.9,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,285.7,2.1,N
19.48994,-98.65404,297.8,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,282.3,2.1,N
19.49072,-98.66051,323.1,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,282.8,2.6,N
19.49016,-98.6566,313.3,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,283.9,2.7,N
19.43775,-98.71857,312.9,0.44,0.39,2020-03-09,08:00,N,nominal,1.0NRT,276.4,1.5,N
19.43361,-98.7147,295.9,0.44,0.39,2020-03-09,08:00,N,nominal,1.0NRT,274.6,0.3,N
19.48172,-99.68103,298.1,0.49,0.4,2020-03-09,08:00,N,nominal,1.0NRT,278.1,0.8,N
19.17576,-98.31802,295.8,0.43,0.38,2020-03-09,08:00,N,nominal,1.0NRT,276.8,0.8,N
19.17229,-98.31857,296.1,0.43,0.38,2020-03-09,08:00,N,nominal,1.0NRT,281.4,0.8,N
19.17293,-98.92803,310,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,278,1.4,N
17.84915,-93.11914,304,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,286.4,0.6,N
17.84843,-93.11488,302.9,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,286.9,0.5,N
17.8477,-93.11062,299.1,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,286.8,0.5,N
17.84632,-93.12408,306.2,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,286.8,7.7,N
17.84559,-93.11983,318,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287.3,7.7,N
17.84487,-93.11558,312.2,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287.3,1.4,N
17.84414,-93.11131,302.9,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287.5,1.4,N
17.84204,-93.12052,349.9,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,292.7,7.7,N
17.84131,-93.11626,325.8,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287.7,1.4,N
17.84276,-93.12477,313,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287,7.7,N
17.84058,-93.112,304.2,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287.5,1.4,N
17.83848,-93.12122,331.6,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287.8,2.8,N
17.83921,-93.12547,303,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,288.2,2.8,N
17.83775,-93.11695,311.2,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287.2,2.2,N
17.7907,-93.12149,304.4,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,288.9,0.6,N
18.0083,-94.56569,325.8,0.4,0.37,2020-03-09,08:00,N,nominal,1.0NRT,290.9,2.9,N
18.64755,-98.79977,318.3,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,287.7,3,N
18.64697,-98.79563,298.3,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,287.9,2.7,N
18.64403,-98.80035,328.6,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,289.8,3,N
18.64345,-98.79621,339.7,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,290.4,2.7,N
18.64288,-98.79207,310.7,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,288,2.7,N
18.64721,-98.79832,306.3,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,288.3,4.3,N
18.6437,-98.7989,339.1,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,289.9,4.3,N
18.6431,-98.79477,339.8,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,289.8,5.3,N
17.72353,-93.15,304.2,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,288.8,0.4,N
18.53082,-98.63624,299.8,0.43,0.38,2020-03-09,08:00,N,nominal,1.0NRT,288.3,0.4,N
18.80195,-102.77643,306.7,0.49,0.48,2020-03-09,08:00,N,nominal,1.0NRT,289.7,1.3,N
17.80763,-98.49073,302.5,0.42,0.38,2020-03-09,08:00,N,nominal,1.0NRT,287.2,0.7,N
17.80479,-98.4954,297.3,0.42,0.38,2020-03-09,08:00,N,nominal,1.0NRT,286.5,0.6,N
17.76742,-98.48087,297.4,0.42,0.38,2020-03-09,08:00,N,nominal,1.0NRT,285.9,0.5,N
17.91714,-100.47857,308.4,0.52,0.41,2020-03-09,08:00,N,nominal,1.0NRT,293.2,1.2,N
17.83727,-100.48053,302.2,0.52,0.41,2020-03-09,08:00,N,nominal,1.0NRT,290.7,0.8,N
17.83268,-100.47511,301.1,0.52,0.41,2020-03-09,08:00,N,nominal,1.0NRT,290.3,0.8,N
17.93078,-102.20848,313.8,0.44,0.46,2020-03-09,08:00,N,nominal,1.0NRT,294.1,2.2,N
17.93027,-102.20432,316.9,0.44,0.46,2020-03-09,08:00,N,nominal,1.0NRT,293.8,2.2,N
17.92977,-102.2002,307.6,0.43,0.46,2020-03-09,08:00,N,nominal,1.0NRT,293.4,2,N
17.92552,-102.20082,305.1,0.43,0.46,2020-03-09,08:00,N,nominal,1.0NRT,293.2,0.9,N
17.92078,-102.1973,307.1,0.43,0.46,2020-03-09,08:00,N,nominal,1.0NRT,293.7,0.9,N
18.96728,-97.96094,316.2,0.41,0.37,2020-03-09,08:00,N,nominal,1.0NRT,283.6,2.1,N
19.12788,-99.32423,298.8,0.47,0.4,2020-03-09,08:00,N,nominal,1.0NRT,274.2,1.8,N
19.0252,-98.62466,325,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,273.3,4.7,N
19.02463,-98.62071,324.1,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,291.3,4.7,N
19.02168,-98.62502,297.3,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,269.2,4.7,N
19.02112,-98.6211,308.5,0.44,0.38,2020-03-09,08:00,N,nominal,1.0NRT,268.8,4.7,N
18.87055,-97.65985,296.7,0.4,0.37,2020-03-09,08:00,N,nominal,1.0NRT,282.8,0.8,N
18.06873,-93.09985,305.4,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,289.1,0.8,N
18.06662,-93.09904,321.1,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,289.6,1.4,N
18.06734,-93.10329,299.7,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,289,1.4,N
18.95717,-99.81068,306.5,0.49,0.4,2020-03-09,08:00,N,nominal,1.0NRT,281,1.6,N
17.90291,-93.18523,329.5,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,286.1,3.3,N
17.90217,-93.18101,332.8,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287.2,3.3,N
18.88935,-99.53371,301.9,0.48,0.4,2020-03-09,08:00,N,nominal,1.0NRT,285.1,0.6,N
17.89862,-93.18168,322.2,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287.5,1.6,N
17.89936,-93.18591,315.2,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,288.5,1.6,N
17.89581,-93.18657,312.5,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,288.9,1.6,N
17.89508,-93.18235,313,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287.1,1.6,N
17.89434,-93.17812,309,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,286.6,1.5,N
17.89227,-93.18725,332.2,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,289.2,5.7,N
17.89153,-93.18304,329.5,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,287.7,5.7,N
17.893,-93.19148,301.6,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,289,2.8,N
17.88946,-93.19216,331.1,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,290.4,2.8,N
17.8902,-93.19639,300.3,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,288.3,2.8,N
17.84988,-93.12341,298.3,0.45,0.39,2020-03-09,08:00,N,nominal,1.0NRT,286.3,0.6,N
38.24341,-104.6094,295.7,0.35,0.57,2020-03-09,09:30,N,nominal,1.0NRT,275.3,1.6,N
47.84802,-102.60222,320.5,0.48,0.48,2020-03-09,09:30,N,nominal,1.0NRT,264.2,2.2,N
49.38544,-114.17181,333.6,0.4,0.37,2020-03-09,09:30,N,nominal,1.0NRT,259.7,3.3,N
48.88554,-122.74015,295.4,0.53,0.5,2020-03-09,09:30,N,nominal,1.0NRT,275.4,2.1,N
47.57175,-122.36725,321.1,0.49,0.49,2020-03-09,09:30,N,nominal,1.0NRT,274,1.5,N
38.24355,-104.60952,296.1,0.35,0.57,2020-03-09,09:30,N,nominal,1.0NRT,275.9,1.6,N
32.40042,-114.76506,344.6,0.44,0.38,2020-03-09,09:36,N,nominal,1.0NRT,284.4,7,N
32.5982,-117.01247,298.1,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,280.5,0.5,N
32.37315,-117.06817,313.1,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,283.9,1.2,N
38.938,-112.81872,303.3,0.43,0.38,2020-03-09,09:36,N,nominal,1.0NRT,267.4,1,N
35.95913,-101.81639,298.2,0.56,0.69,2020-03-09,09:36,N,nominal,1.0NRT,278.1,0.4,N
37.25568,-109.32705,295.5,0.42,0.45,2020-03-09,09:36,N,nominal,1.0NRT,273.3,0.5,N
35.51704,-113.31609,310.9,0.45,0.39,2020-03-09,09:36,N,nominal,1.0NRT,268.9,1.4,N
35.37892,-118.98545,311.7,0.41,0.37,2020-03-09,09:36,N,nominal,1.0NRT,267.4,1.1,N
34.29298,-118.80129,297.6,0.4,0.37,2020-03-09,09:36,N,nominal,1.0NRT,277.4,0.8,N
34.15374,-118.19171,309.2,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,279.1,0.7,N
34.03535,-118.10389,302.8,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,280.2,0.5,N
33.85313,-118.33397,297.6,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,277.8,1.4,N
32.85808,-117.14745,301.7,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,279,0.6,N
32.81802,-117.12958,295.6,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,280.3,0.4,N
33.42,-110.86095,311.1,0.42,0.45,2020-03-09,09:36,N,nominal,1.0NRT,280.3,1.9,N
34.60902,-117.33585,297.8,0.38,0.36,2020-03-09,09:36,N,nominal,1.0NRT,278.7,0.8,N
34.43054,-118.64589,308.3,0.39,0.37,2020-03-09,09:36,N,nominal,1.0NRT,275.4,1.1,N
34.33668,-118.52048,316.4,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,277.7,1.4,N
34.3345,-118.51917,323,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,277.5,2.2,N
34.32513,-118.52546,300.4,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,276.5,0.3,N
34.31995,-118.51358,298.6,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,275.8,0.3,N
34.24229,-118.3822,295.5,0.39,0.36,2020-03-09,09:36,N,nominal,1.0NRT,277.2,0.6,N
34.62313,-117.10003,315.1,0.38,0.36,2020-03-09,09:36,N,nominal,1.0NRT,280.6,1.8,N
33.42099,-110.86556,313.7,0.42,0.45,2020-03-09,09:36,N,nominal,1.0NRT,279.6,1.9,N
48.88553,-122.73716,296.1,0.37,0.58,2020-03-09,11:12,N,nominal,1.0NRT,277.2,1,N
48.52517,-122.3378,323.4,0.4,0.6,2020-03-09,11:12,N,nominal,1.0NRT,271.1,3,N
47.56914,-122.36757,298.4,0.43,0.62,2020-03-09,11:12,N,nominal,1.0NRT,271.1,1.2,N
47.22353,-122.73119,301.9,0.42,0.61,2020-03-09,11:12,N,nominal,1.0NRT,272.1,0.6,N
18.29385,-73.44918,329.4,0.35,0.57,2020-03-09,17:24,N,nominal,1.0NRT,291.9,1.3,D
18.92113,-72.19701,330.1,0.57,0.52,2020-03-09,17:24,N,nominal,1.0NRT,297.3,3.9,D
19.09237,-71.90621,342,0.54,0.51,2020-03-09,17:24,N,nominal,1.0NRT,297.3,7.6,D
19.09135,-71.91142,342.6,0.54,0.51,2020-03-09,17:24,N,nominal,1.0NRT,297.8,4.7,D
35.21711,-76.58076,351.6,0.48,0.48,2020-03-09,17:30,N,nominal,1.0NRT,292.2,169.4,D
38.06776,-77.201,347.8,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,299.7,7.6,D
38.05326,-77.2449,341.9,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,298.3,6.2,D
38.06911,-77.22581,331,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,296.6,4,D
38.07133,-77.21573,328.2,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,295.3,2.8,D
38.06714,-77.21422,338.4,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,297.4,2.8,D
38.0596,-77.22783,327.5,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,294.5,5,D
38.06625,-77.19765,342.3,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,297.3,4.7,D
38.05088,-77.24677,337.2,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,295.1,5.3,D
38.05201,-77.24165,328.2,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,295.4,4.1,D
38.04669,-77.24521,349,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,298.5,12.1,D
38.33164,-75.91886,331.2,0.39,0.44,2020-03-09,17:30,N,nominal,1.0NRT,287.2,3.1,D
37.02295,-77.90324,336.7,0.52,0.5,2020-03-09,17:30,N,nominal,1.0NRT,296.2,5.8,D
37.0185,-77.90163,338.6,0.52,0.5,2020-03-09,17:30,N,nominal,1.0NRT,297,6.1,D
37.01754,-77.9052,328.6,0.52,0.5,2020-03-09,17:30,N,nominal,1.0NRT,296.3,5.6,D
37.01881,-77.89961,328.9,0.52,0.5,2020-03-09,17:30,N,nominal,1.0NRT,295.9,6,D
37.00438,-77.85757,340.8,0.52,0.5,2020-03-09,17:30,N,nominal,1.0NRT,295,6,D
36.66932,-78.45453,327.8,0.56,0.52,2020-03-09,17:30,N,nominal,1.0NRT,285.9,4.4,D
36.41971,-78.90675,341.8,0.6,0.53,2020-03-09,17:30,N,nominal,1.0NRT,265.3,14.7,D
35.39953,-79.9571,352.4,0.36,0.58,2020-03-09,17:30,N,nominal,1.0NRT,274.7,5,D
36.00622,-77.1769,349.2,0.5,0.49,2020-03-09,17:30,N,nominal,1.0NRT,293.3,7.7,D
36.24078,-75.90427,327.9,0.42,0.46,2020-03-09,17:30,N,nominal,1.0NRT,291.5,1.7,D
35.65735,-78.43197,330.8,0.59,0.53,2020-03-09,17:30,N,nominal,1.0NRT,289.5,4.8,D
36.04021,-76.53796,327.6,0.46,0.47,2020-03-09,17:30,N,nominal,1.0NRT,289.2,3.7,D
34.54126,-81.67986,326.1,0.47,0.64,2020-03-09,17:30,N,nominal,1.0NRT,276.7,4.6,D
35.89923,-76.13604,326.5,0.44,0.46,2020-03-09,17:30,N,nominal,1.0NRT,292.4,5.8,D
35.89505,-76.1347,346.8,0.44,0.46,2020-03-09,17:30,N,nominal,1.0NRT,296,5.8,D
35.07946,-79.26434,332.8,0.34,0.56,2020-03-09,17:30,N,nominal,1.0NRT,280,3,D
35.68407,-76.2542,356.7,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,307.5,28.5,D
35.68516,-76.24927,331.9,0.45,0.47,2020-03-09,17:30,N,nominal,1.0NRT,298.1,5.3,D
34.90367,-79.37074,357.6,0.35,0.57,2020-03-09,17:30,N,low,1.0NRT,286.7,6.6,D
34.90461,-79.36701,333.7,0.35,0.56,2020-03-09,17:30,N,nominal,1.0NRT,281.6,6.6,D
34.9029,-79.37012,356.8,0.35,0.57,2020-03-09,17:30,N,low,1.0NRT,287.2,6.5,D
34.90382,-79.36639,332.8,0.35,0.57,2020-03-09,17:30,N,nominal,1.0NRT,281.9,6.5,D
35.69551,-75.89773,333.4,0.44,0.46,2020-03-09,17:30,N,nominal,1.0NRT,293.4,1.7,D
35.18259,-77.88423,338.7,0.57,0.52,2020-03-09,17:30,N,nominal,1.0NRT,294.3,9.7,D
35.17793,-77.88263,325.6,0.57,0.52,2020-03-09,17:30,N,nominal,1.0NRT,294.7,3.5,D
35.29546,-77.36039,346.6,0.53,0.5,2020-03-09,17:30,N,nominal,1.0NRT,293.2,6.3,D
35.22251,-76.58978,325.8,0.48,0.48,2020-03-09,17:30,N,nominal,1.0NRT,288.9,2.8,D
35.22369,-76.58455,334.9,0.48,0.48,2020-03-09,17:30,N,nominal,1.0NRT,286.9,7.9,D
35.21935,-76.58313,208,0.48,0.48,2020-03-09,17:30,N,low,1.0NRT,324.2,100.9,D
35.21698,-76.59357,329.6,0.48,0.48,2020-03-09,17:30,N,nominal,1.0NRT,288,78.4,D
35.21817,-76.58835,355.1,0.48,0.48,2020-03-09,17:30,N,nominal,1.0NRT,298.4,78.4,D
35.22053,-76.57791,344.9,0.48,0.48,2020-03-09,17:30,N,nominal,1.0NRT,301.6,100.9,D
35.21501,-76.5817,330.3,0.48,0.48,2020-03-09,17:30,N,nominal,1.0NRT,290.8,100.9,D
35.2203,-76.58743,354,0.48,0.48,2020-03-09,17:30,N,nominal,1.0NRT,295.1,169.4,D
35.2226,-76.57696,342,0.48,0.48,2020-03-09,17:30,N,nominal,1.0NRT,290.2,73.4,D
35.2148,-76.59122,331.7,0.48,0.48,2020-03-09,17:30,N,nominal,1.0NRT,289.8,47.5,D
34.10642,-80.6601,336,0.43,0.62,2020-03-09,17:30,N,nominal,1.0NRT,289.3,4.1,D
34.10364,-80.66021,347,0.43,0.62,2020-03-09,17:30,N,nominal,1.0NRT,290,4.8,D
34.92619,-77.27721,341.5,0.54,0.5,2020-03-09,17:30,N,nominal,1.0NRT,292.2,6,D
34.63788,-78.3536,354.3,0.62,0.54,2020-03-09,17:30,N,nominal,1.0NRT,297.6,19.9,D
34.0199,-80.21803,332,0.41,0.6,2020-03-09,17:30,N,nominal,1.0NRT,277.7,3,D
34.74543,-77.14407,338.6,0.53,0.5,2020-03-09,17:30,N,nominal,1.0NRT,292.6,6.9,D
34.6459,-77.4492,326.2,0.55,0.51,2020-03-09,17:30,N,nominal,1.0NRT,294,3.7,D
34.64728,-77.44324,332.1,0.55,0.51,2020-03-09,17:30,N,nominal,1.0NRT,292.3,3.7,D
34.64129,-77.44765,328.9,0.55,0.51,2020-03-09,17:30,N,nominal,1.0NRT,294.7,3.7,D
34.64267,-77.44172,328.5,0.55,0.51,2020-03-09,17:30,N,nominal,1.0NRT,293.3,3.7,D
34.63806,-77.44021,347.8,0.55,0.51,2020-03-09,17:30,N,nominal,1.0NRT,295,9.2,D
34.73581,-76.99487,351.1,0.52,0.5,2020-03-09,17:30,N,nominal,1.0NRT,295.7,14.7,D
34.73836,-76.98367,325.2,0.52,0.5,2020-03-09,17:30,N,nominal,1.0NRT,292,4.6,D
34.73708,-76.98927,367,0.52,0.5,2020-03-09,17:30,N,high,1.0NRT,296.8,14.7,D
34.73388,-76.98219,367,0.52,0.5,2020-03-09,17:30,N,high,1.0NRT,298.9,22.5,D
33.3455,-82.20806,337.1,0.54,0.68,2020-03-09,17:30,N,nominal,1.0NRT,288.8,7.6,D
33.34747,-82.21149,336,0.54,0.68,2020-03-09,17:30,N,nominal,1.0NRT,289.5,6.6,D
34.45911,-77.69094,351,0.58,0.52,2020-03-09,17:30,N,nominal,1.0NRT,295.1,14.9,D
34.46492,-77.66628,334.4,0.58,0.52,2020-03-09,17:30,N,nominal,1.0NRT,293.9,5.6,D
