latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.64941,-81.69534,300.8,0.64,0.72,2020-04-05,06:12,N,nominal,1.0NRT,286.7,1.6,N
22.53016,-80.879,301.7,0.57,0.69,2020-04-05,06:12,N,nominal,1.0NRT,287.5,1.8,N
22.52935,-80.87846,302.4,0.57,0.69,2020-04-05,06:12,N,nominal,1.0NRT,287.6,1.5,N
23.13561,-82.32244,311.1,0.71,0.75,2020-04-05,06:12,N,nominal,1.0NRT,287.9,2.2,N
22.87594,-80.0002,299.4,0.5,0.66,2020-04-05,06:12,N,nominal,1.0NRT,287.6,0.7,N
22.86409,-80.00646,300.3,0.5,0.66,2020-04-05,06:12,N,nominal,1.0NRT,287,0.7,N
22.94167,-82.11469,298.7,0.68,0.74,2020-04-05,06:12,N,nominal,1.0NRT,286.3,0.6,N
22.94244,-82.11411,297.6,0.68,0.74,2020-04-05,06:12,N,nominal,1.0NRT,286.3,1.9,N
22.77665,-80.86223,300.4,0.57,0.69,2020-04-05,06:12,N,nominal,1.0NRT,287.2,0.7,N
22.87559,-82.47813,317.7,0.72,0.75,2020-04-05,06:12,N,nominal,1.0NRT,287.8,3.1,N
22.87899,-82.47864,314,0.72,0.75,2020-04-05,06:12,N,nominal,1.0NRT,288.2,2.6,N
22.77016,-81.8275,300.7,0.65,0.73,2020-04-05,06:12,N,nominal,1.0NRT,287.6,0.8,N
22.65125,-80.34179,299.1,0.52,0.67,2020-04-05,06:12,N,nominal,1.0NRT,286.8,0.7,N
42.31932,-96.61343,304.5,0.49,0.49,2020-04-05,07:42,N,nominal,1.0NRT,268.7,1.4,N
47.93696,-102.71729,298.1,0.54,0.68,2020-04-05,07:42,N,nominal,1.0NRT,266,1.3,N
47.93624,-102.59106,301,0.53,0.67,2020-04-05,07:42,N,nominal,1.0NRT,267.4,0.7,N
47.93063,-102.71839,323.9,0.54,0.68,2020-04-05,07:42,N,nominal,1.0NRT,267.2,3.9,N
47.90479,-102.60813,300.7,0.53,0.67,2020-04-05,07:42,N,nominal,1.0NRT,265.4,1.3,N
47.90867,-102.60561,306.9,0.53,0.67,2020-04-05,07:42,N,nominal,1.0NRT,266.5,1,N
47.87706,-102.59855,304.4,0.53,0.67,2020-04-05,07:42,N,nominal,1.0NRT,266.8,2.9,N
42.31879,-96.61298,304.1,0.49,0.49,2020-04-05,07:42,N,nominal,1.0NRT,268.6,1.2,N
47.87693,-102.58364,309.7,0.53,0.67,2020-04-05,07:42,N,nominal,1.0NRT,267.9,2,N
47.74383,-102.77928,304.2,0.54,0.68,2020-04-05,07:42,N,nominal,1.0NRT,265.1,0.9,N
45.79315,-93.45701,295.7,0.38,0.43,2020-04-05,07:42,N,nominal,1.0NRT,267.8,0.8,N
40.89103,-77.71251,300.2,0.59,0.53,2020-04-05,07:42,N,nominal,1.0NRT,269,1.3,N
43.63489,-95.31706,295.1,0.44,0.46,2020-04-05,07:42,N,nominal,1.0NRT,269.6,0.7,N
41.45282,-81.67602,324.3,0.56,0.43,2020-04-05,07:42,N,nominal,1.0NRT,279.7,4,N
41.44898,-81.67748,301.6,0.56,0.43,2020-04-05,07:42,N,nominal,1.0NRT,277.4,2.1,N
41.45047,-81.67645,329.2,0.56,0.43,2020-04-05,07:42,N,nominal,1.0NRT,280,6.7,N
40.34137,-80.60465,320,0.44,0.46,2020-04-05,07:42,N,nominal,1.0NRT,278.8,2.2,N
19.67304,-90.13107,314.6,0.5,0.41,2020-04-05,07:48,N,nominal,1.0NRT,294.3,1.8,N
19.67243,-90.12907,308.5,0.5,0.41,2020-04-05,07:48,N,nominal,1.0NRT,294,1.3,N
19.56264,-89.69028,302.5,0.53,0.42,2020-04-05,07:48,N,nominal,1.0NRT,289.1,0.2,N
19.5179,-89.48807,330.2,0.55,0.42,2020-04-05,07:48,N,nominal,1.0NRT,293.8,2.8,N
19.51403,-89.48888,308.8,0.55,0.42,2020-04-05,07:48,N,nominal,1.0NRT,291.8,2.8,N
19.5062,-89.5119,302.3,0.54,0.42,2020-04-05,07:48,N,nominal,1.0NRT,290.4,0.4,N
19.48985,-89.48853,309.7,0.55,0.42,2020-04-05,07:48,N,nominal,1.0NRT,293.4,2.7,N
19.54993,-90.20455,304.7,0.5,0.41,2020-04-05,07:48,N,nominal,1.0NRT,294.4,0.6,N
19.50138,-90.04153,305.3,0.51,0.41,2020-04-05,07:48,N,nominal,1.0NRT,294.5,0.8,N
19.36012,-89.33243,308.5,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,294.1,1.6,N
19.35914,-89.32713,309.3,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,294.3,1.6,N
19.37646,-89.48661,303.7,0.55,0.43,2020-04-05,07:48,N,nominal,1.0NRT,290.8,0.8,N
19.29679,-89.18996,295.3,0.57,0.43,2020-04-05,07:48,N,nominal,1.0NRT,281.9,0.4,N
19.37666,-89.7251,304.3,0.53,0.42,2020-04-05,07:48,N,nominal,1.0NRT,292.3,0.9,N
19.31322,-89.38586,310.3,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.6,2,N
19.31031,-89.39193,326.3,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,295.6,2.8,N
19.30932,-89.3867,325.1,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,295,2.9,N
19.30641,-89.39277,320.7,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,294.9,2.8,N
19.42385,-90.02232,305.5,0.51,0.41,2020-04-05,07:48,N,nominal,1.0NRT,293.9,1.1,N
19.30739,-89.39798,306.4,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.7,2.8,N
19.30542,-89.38754,312.5,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.7,2.9,N
19.37484,-89.72182,305.6,0.53,0.42,2020-04-05,07:48,N,nominal,1.0NRT,291.9,1,N
19.31448,-89.3869,305.1,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.3,2,N
19.31058,-89.38774,324.1,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,295,2,N
19.31153,-89.39297,314.2,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,294.5,2,N
19.30962,-89.38245,303.4,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293,1.8,N
19.30763,-89.39382,320.9,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,295,2.5,N
19.30668,-89.38859,321.8,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,294.4,2.5,N
19.30572,-89.38329,304.5,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.1,1.3,N
19.30278,-89.38941,320.4,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,295,2.5,N
19.30373,-89.39466,311.3,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,294.1,2.5,N
19.30182,-89.38412,307.7,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.6,1.3,N
19.29887,-89.39022,321,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.4,1.9,N
19.29983,-89.3955,305.4,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,292.9,1.9,N
19.29791,-89.38492,314.2,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.8,2.2,N
19.29694,-89.37959,317.6,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.5,2.2,N
19.44393,-90.21795,333,0.5,0.41,2020-04-05,07:48,N,nominal,1.0NRT,296.1,4.9,N
19.44309,-90.21321,313.8,0.5,0.41,2020-04-05,07:48,N,nominal,1.0NRT,295,1.7,N
19.44021,-90.21871,310.7,0.5,0.41,2020-04-05,07:48,N,nominal,1.0NRT,295,1.8,N
19.41818,-90.09533,306.5,0.51,0.41,2020-04-05,07:48,N,nominal,1.0NRT,294.7,1.1,N
19.44154,-90.24777,307.8,0.5,0.41,2020-04-05,07:48,N,nominal,1.0NRT,295.1,1,N
19.49891,-90.61407,314.8,0.48,0.4,2020-04-05,07:48,N,nominal,1.0NRT,295.9,1.9,N
19.27444,-89.41173,311,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.7,1.6,N
19.27346,-89.40639,303.3,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.2,1.6,N
19.26955,-89.40721,303.6,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.5,1.5,N
19.40994,-90.20052,309.9,0.5,0.41,2020-04-05,07:48,N,nominal,1.0NRT,295.5,1.7,N
19.26663,-89.41335,313.8,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.7,1.5,N
19.26273,-89.41416,306.5,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.2,1.9,N
19.26175,-89.40887,305.6,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.7,1.9,N
19.25785,-89.40968,324.1,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,294.4,1.9,N
19.25394,-89.41048,305.1,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,293.1,1.1,N
19.36689,-90.15504,314,0.51,0.41,2020-04-05,07:48,N,nominal,1.0NRT,294.7,2.2,N
19.36602,-90.15028,315.6,0.51,0.41,2020-04-05,07:48,N,nominal,1.0NRT,294.8,1.5,N
19.28563,-89.77651,306.2,0.53,0.42,2020-04-05,07:48,N,nominal,1.0NRT,291.4,1,N
19.28181,-89.77731,325.5,0.53,0.42,2020-04-05,07:48,N,nominal,1.0NRT,291.5,4.1,N
19.18616,-89.30907,302.2,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,289.3,1,N
19.18513,-89.30368,306.6,0.57,0.43,2020-04-05,07:48,N,nominal,1.0NRT,289.4,1,N
19.28411,-89.77861,334.3,0.53,0.42,2020-04-05,07:48,N,nominal,1.0NRT,293.1,5.1,N
19.18767,-89.31026,309.4,0.57,0.43,2020-04-05,07:48,N,nominal,1.0NRT,289.9,1.7,N
19.18668,-89.30484,312.5,0.57,0.43,2020-04-05,07:48,N,nominal,1.0NRT,290.2,2.6,N
20.92383,-101.50828,297.5,0.54,0.51,2020-04-05,07:48,N,nominal,1.0NRT,285.3,0.8,N
19.6024,-92.2944,322.5,0.41,0.37,2020-04-05,07:48,N,nominal,1.0NRT,297.5,2.4,N
19.60176,-92.29051,329.6,0.41,0.37,2020-04-05,07:48,N,nominal,1.0NRT,297.4,2.4,N
19.56817,-92.23653,345,0.41,0.37,2020-04-05,07:48,N,nominal,1.0NRT,298.7,7.6,N
19.56476,-92.23717,330.8,0.41,0.37,2020-04-05,07:48,N,nominal,1.0NRT,298.5,23.7,N
19.51954,-92.15682,323.4,0.41,0.37,2020-04-05,07:48,N,nominal,1.0NRT,297.8,1.4,N
19.52143,-92.18884,328.5,0.41,0.37,2020-04-05,07:48,N,nominal,1.0NRT,298.2,3,N
19.51612,-92.15746,327.7,0.41,0.37,2020-04-05,07:48,N,nominal,1.0NRT,297.6,2.9,N
19.16086,-90.17537,307.3,0.51,0.41,2020-04-05,07:48,N,nominal,1.0NRT,291.2,1.2,N
20.82946,-101.66137,296.9,0.55,0.51,2020-04-05,07:48,N,nominal,1.0NRT,283.5,0.9,N
18.69443,-87.77556,305.3,0.47,0.48,2020-04-05,07:48,N,nominal,1.0NRT,294.6,1.5,N
20.8083,-101.64274,314,0.55,0.51,2020-04-05,07:48,N,nominal,1.0NRT,282.1,2.7,N
18.68571,-87.77744,306.9,0.47,0.48,2020-04-05,07:48,N,nominal,1.0NRT,294.2,3,N
19.19008,-89.30825,309.3,0.56,0.43,2020-04-05,07:48,N,nominal,1.0NRT,290.5,1.9,N
21.64781,-78.70559,304.8,0.76,0.77,2020-04-05,07:48,N,nominal,1.0NRT,286.2,3.6,N
21.64085,-78.70767,331.2,0.76,0.77,2020-04-05,07:48,N,nominal,1.0NRT,286.3,3.6,N
21.64272,-78.71506,306.3,0.76,0.77,2020-04-05,07:48,N,nominal,1.0NRT,286,6.1,N
21.40605,-78.47925,302.7,0.79,0.78,2020-04-05,07:48,N,nominal,1.0NRT,287.3,2.6,N
21.41003,-78.4754,301,0.8,0.78,2020-04-05,07:48,N,nominal,1.0NRT,287.3,1.4,N
21.40296,-78.47754,298.6,0.8,0.78,2020-04-05,07:48,N,nominal,1.0NRT,286.6,1.5,N
21.44484,-87.84866,305.5,0.42,0.45,2020-04-05,07:48,N,nominal,1.0NRT,292.9,0.9,N
21.44406,-87.84465,312.8,0.42,0.45,2020-04-05,07:48,N,nominal,1.0NRT,292.9,0.9,N
21.43993,-87.84557,304,0.42,0.45,2020-04-05,07:48,N,nominal,1.0NRT,292.6,0.9,N
22.89895,-97.93781,302.9,0.52,0.42,2020-04-05,07:48,N,nominal,1.0NRT,287.1,0.7,N
21.04025,-87.15449,305.5,0.47,0.48,2020-04-05,07:48,N,nominal,1.0NRT,291.6,1.2,N
20.92169,-88.96832,312.1,0.55,0.43,2020-04-05,07:48,N,nominal,1.0NRT,294.2,1.2,N
20.94506,-89.66576,315.6,0.51,0.41,2020-04-05,07:48,N,nominal,1.0NRT,296.5,1.4,N
20.06708,-90.16242,324.3,0.49,0.41,2020-04-05,07:48,N,nominal,1.0NRT,296.2,2.9,N
19.97487,-89.82417,315.8,0.52,0.41,2020-04-05,07:48,N,nominal,1.0NRT,295.4,1.8,N
19.94095,-90.34392,330.4,0.49,0.4,2020-04-05,07:48,N,nominal,1.0NRT,297.6,10.5,N
19.94012,-90.3393,341.2,0.49,0.4,2020-04-05,07:48,N,nominal,1.0NRT,298.1,10.2,N
19.93645,-90.34003,347.2,0.49,0.4,2020-04-05,07:48,N,nominal,1.0NRT,297.4,11.5,N
19.6922,-89.6226,305.5,0.53,0.42,2020-04-05,07:48,N,nominal,1.0NRT,295.1,0.9,N
19.69127,-89.61758,310.4,0.53,0.42,2020-04-05,07:48,N,nominal,1.0NRT,295.4,2,N
19.68743,-89.61836,304.8,0.53,0.42,2020-04-05,07:48,N,nominal,1.0NRT,294.3,1,N
40.64336,-89.64393,319.2,0.39,0.36,2020-04-05,07:48,N,nominal,1.0NRT,277.1,1.2,N
40.64003,-89.64477,308.4,0.39,0.36,2020-04-05,07:48,N,nominal,1.0NRT,274.6,1.2,N
40.63537,-89.63638,326.6,0.39,0.36,2020-04-05,07:48,N,nominal,1.0NRT,278.9,2.2,N
41.00331,-96.15456,300.8,0.45,0.47,2020-04-05,07:48,N,nominal,1.0NRT,271.9,1.3,N
41.00299,-96.15648,296.6,0.45,0.47,2020-04-05,07:48,N,nominal,1.0NRT,271.3,1.5,N
40.19973,-92.05938,300.6,0.44,0.39,2020-04-05,07:48,N,nominal,1.0NRT,273,0.9,N
37.17832,-77.44768,296.4,0.38,0.59,2020-04-05,07:48,N,nominal,1.0NRT,278.2,0.9,N
40.28041,-95.52827,298.1,0.41,0.45,2020-04-05,07:48,N,nominal,1.0NRT,272.2,0.6,N
37.84026,-82.28925,301.2,0.41,0.45,2020-04-05,07:48,N,nominal,1.0NRT,280.1,0.8,N
37.38297,-80.66615,300.5,0.51,0.49,2020-04-05,07:48,N,nominal,1.0NRT,278.7,1.2,N
37.2322,-82.04085,300.8,0.44,0.46,2020-04-05,07:48,N,nominal,1.0NRT,272.5,0.9,N
39.33206,-96.99473,315.4,0.48,0.48,2020-04-05,07:48,N,nominal,1.0NRT,272.4,2,N
37.96087,-86.90877,304,0.41,0.37,2020-04-05,07:48,N,nominal,1.0NRT,280.5,0.8,N
35.71079,-78.83753,295.7,0.35,0.57,2020-04-05,07:48,N,nominal,1.0NRT,279.9,0.5,N
38.742,-97.37929,300.9,0.5,0.49,2020-04-05,07:48,N,nominal,1.0NRT,272.5,1.4,N
36.73748,-85.68296,296.8,0.46,0.39,2020-04-05,07:48,N,nominal,1.0NRT,281.4,0.5,N
36.55774,-87.83546,298.4,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,280.4,0.7,N
35.93563,-86.37535,303.1,0.44,0.39,2020-04-05,07:48,N,nominal,1.0NRT,283.2,0.8,N
35.8499,-88.58738,295.5,0.39,0.36,2020-04-05,07:48,N,nominal,1.0NRT,281.8,0.4,N
35.9352,-89.71432,331.9,0.38,0.36,2020-04-05,07:48,N,nominal,1.0NRT,281.8,3.9,N
35.89177,-89.78052,303.3,0.38,0.36,2020-04-05,07:48,N,nominal,1.0NRT,281.5,0.6,N
35.64761,-89.93523,310,0.38,0.36,2020-04-05,07:48,N,nominal,1.0NRT,282.2,1.2,N
35.64236,-89.94521,301.9,0.38,0.36,2020-04-05,07:48,N,nominal,1.0NRT,279.5,0.7,N
34.90432,-87.51132,302.3,0.42,0.38,2020-04-05,07:48,N,nominal,1.0NRT,282.8,0.6,N
34.64148,-87.09171,303.7,0.44,0.38,2020-04-05,07:48,N,nominal,1.0NRT,279.4,0.6,N
34.63975,-87.08232,308.2,0.44,0.38,2020-04-05,07:48,N,nominal,1.0NRT,278.6,1.1,N
34.87536,-88.42587,299.4,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,284.2,0.5,N
34.63628,-87.08327,295.9,0.44,0.38,2020-04-05,07:48,N,nominal,1.0NRT,281.7,0.9,N
34.80478,-88.32363,305.2,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,285,1.4,N
33.01292,-79.88444,297.1,0.36,0.57,2020-04-05,07:48,N,nominal,1.0NRT,264.5,0.4,N
35.04561,-90.16572,328.2,0.38,0.36,2020-04-05,07:48,N,nominal,1.0NRT,284,6,N
30.25926,-93.28593,303.8,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,285.5,0.6,N
30.25131,-93.27885,302.4,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,286.5,0.9,N
30.24057,-93.27661,297.6,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,287,1.2,N
30.18111,-93.32229,299,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,287.9,1.4,N
30.13555,-93.32044,299.6,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,287.6,0.9,N
30.11507,-93.29863,314.2,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,285,0.8,N
30.04683,-93.33577,298.6,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,285.6,0.4,N
30.04345,-93.33641,299.3,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,286.3,0.7,N
30.04285,-93.33224,314.3,0.4,0.37,2020-04-05,07:48,N,nominal,1.0NRT,287.2,0.9,N
29.83505,-93.96317,317.5,0.42,0.37,2020-04-05,07:48,N,nominal,1.0NRT,287.1,2.1,N
29.83637,-93.96144,299.5,0.42,0.37,2020-04-05,07:48,N,nominal,1.0NRT,286.2,1.1,N
29.83294,-93.96208,309.7,0.42,0.37,2020-04-05,07:48,N,nominal,1.0NRT,287,1.1,N
27.02836,-103.37383,299.3,0.42,0.61,2020-04-05,07:48,N,nominal,1.0NRT,280.8,1.5,N
23.08656,-82.08749,325.1,0.44,0.62,2020-04-05,07:48,N,nominal,1.0NRT,289.3,2.8,N
23.13438,-82.3195,353.2,0.43,0.62,2020-04-05,07:48,N,nominal,1.0NRT,290.5,5.9,N
22.7749,-80.82701,298.8,0.54,0.68,2020-04-05,07:48,N,nominal,1.0NRT,287.5,0.5,N
22.06642,-78.22514,297.3,0.8,0.78,2020-04-05,07:48,N,nominal,1.0NRT,285.5,1,N
22.94143,-82.1116,300.5,0.44,0.63,2020-04-05,07:48,N,nominal,1.0NRT,288.2,0.6,N
22.78938,-81.47057,304.4,0.49,0.65,2020-04-05,07:48,N,nominal,1.0NRT,288.4,0.8,N
22.94156,-82.11403,308,0.44,0.63,2020-04-05,07:48,N,nominal,1.0NRT,288.3,0.8,N
