latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.23365,-82.04395,296.3,0.41,0.37,2020-04-07,07:06,N,nominal,1.0NRT,282.7,2.4,N
37.24036,-82.11774,304.5,0.41,0.37,2020-04-07,07:06,N,nominal,1.0NRT,282.4,0.7,N
37.23973,-82.11322,300.5,0.41,0.37,2020-04-07,07:06,N,nominal,1.0NRT,282.3,0.7,N
37.23633,-82.11385,300.7,0.41,0.37,2020-04-07,07:06,N,nominal,1.0NRT,281.4,0.8,N
38.00813,-90.0798,297.6,0.32,0.55,2020-04-07,07:06,N,nominal,1.0NRT,269.4,0.5,N
37.96699,-90.07661,301.2,0.32,0.55,2020-04-07,07:06,N,nominal,1.0NRT,265.9,0.5,N
37.3949,-86.84859,300.6,0.42,0.45,2020-04-07,07:06,N,nominal,1.0NRT,277.5,0.8,N
36.97091,-84.5838,296.7,0.49,0.4,2020-04-07,07:06,N,nominal,1.0NRT,280.6,0.4,N
36.71933,-83.03085,305.5,0.43,0.38,2020-04-07,07:06,N,nominal,1.0NRT,280.8,0.8,N
35.74746,-78.49054,296.2,0.4,0.37,2020-04-07,07:06,N,nominal,1.0NRT,283.5,0.4,N
35.71291,-78.83712,298.2,0.4,0.37,2020-04-07,07:06,N,nominal,1.0NRT,284.9,0.7,N
35.50327,-80.33139,311.2,0.38,0.36,2020-04-07,07:06,N,nominal,1.0NRT,286.8,1.5,N
35.98061,-83.95825,302,0.45,0.39,2020-04-07,07:06,N,nominal,1.0NRT,279.8,1,N
35.1296,-79.21201,298,0.39,0.36,2020-04-07,07:06,N,nominal,1.0NRT,285.8,0.4,N
35.8378,-84.73223,313.2,0.49,0.4,2020-04-07,07:06,N,nominal,1.0NRT,284.3,2.5,N
35.83412,-84.73306,304.4,0.49,0.4,2020-04-07,07:06,N,nominal,1.0NRT,283.6,1.4,N
45.83816,-73.25088,314.8,0.43,0.38,2020-04-07,07:06,N,nominal,1.0NRT,275.1,2.7,N
34.98178,-80.51078,295.1,0.38,0.36,2020-04-07,07:06,N,nominal,1.0NRT,283.2,0.3,N
34.81553,-80.23618,296.7,0.38,0.36,2020-04-07,07:06,N,nominal,1.0NRT,285.4,0.4,N
35.3197,-83.81099,327.6,0.44,0.38,2020-04-07,07:06,N,nominal,1.0NRT,278.6,4.2,N
34.60135,-79.7765,296.4,0.39,0.36,2020-04-07,07:06,N,nominal,1.0NRT,285.8,0.6,N
34.37474,-79.88914,314.2,0.39,0.36,2020-04-07,07:06,N,nominal,1.0NRT,281.9,1.7,N
34.15023,-79.55928,304.1,0.39,0.36,2020-04-07,07:06,N,nominal,1.0NRT,283.6,0.9,N
34.23946,-84.79902,316.9,0.47,0.4,2020-04-07,07:06,N,nominal,1.0NRT,261.7,1.8,N
35.46628,-82.54379,299.2,0.41,0.37,2020-04-07,07:06,N,nominal,1.0NRT,280.2,0.6,N
45.78155,-73.91366,309.3,0.42,0.38,2020-04-07,07:06,N,nominal,1.0NRT,268.5,0.7,N
21.21357,-76.6544,308.4,0.54,0.51,2020-04-07,07:12,N,nominal,1.0NRT,289.6,1.2,N
21.2125,-76.64926,309.4,0.54,0.51,2020-04-07,07:12,N,nominal,1.0NRT,289.6,1.2,N
21.21322,-76.67596,328.9,0.54,0.5,2020-04-07,07:12,N,nominal,1.0NRT,289.9,2.8,N
21.2079,-76.65036,305.5,0.54,0.51,2020-04-07,07:12,N,nominal,1.0NRT,289.5,0.9,N
21.21604,-76.65517,300,0.54,0.51,2020-04-07,07:12,N,nominal,1.0NRT,289.8,1,N
21.21501,-76.65002,303.3,0.54,0.51,2020-04-07,07:12,N,nominal,1.0NRT,289.7,1.7,N
21.21554,-76.6768,314.4,0.54,0.5,2020-04-07,07:12,N,nominal,1.0NRT,289.7,2.5,N
21.20938,-76.64597,313,0.54,0.51,2020-04-07,07:12,N,nominal,1.0NRT,289.5,1.7,N
21.21096,-76.67789,317.9,0.54,0.5,2020-04-07,07:12,N,nominal,1.0NRT,289.7,2.7,N
21.3937,-77.99083,320.7,0.44,0.46,2020-04-07,07:12,N,nominal,1.0NRT,290.5,1.3,N
22.38431,-83.71421,315.4,0.38,0.36,2020-04-07,07:12,N,nominal,1.0NRT,293.8,1.1,N
21.40918,-78.47486,304.6,0.41,0.45,2020-04-07,07:12,N,nominal,1.0NRT,292.7,1.1,N
21.40508,-78.47577,308.1,0.41,0.45,2020-04-07,07:12,N,nominal,1.0NRT,292.9,1.1,N
21.05383,-77.96915,307.6,0.45,0.47,2020-04-07,07:12,N,nominal,1.0NRT,290.6,1,N
20.94524,-77.81062,301.7,0.46,0.47,2020-04-07,07:12,N,nominal,1.0NRT,291.3,0.5,N
20.72858,-76.84657,308.3,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,291.7,2,N
20.72754,-76.84148,312.9,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,291.4,2,N
20.25838,-75.25229,304.9,0.34,0.56,2020-04-07,07:12,N,nominal,1.0NRT,290.5,0.6,N
20.25732,-75.25162,303.6,0.34,0.56,2020-04-07,07:12,N,nominal,1.0NRT,290.5,0.6,N
20.19957,-75.07973,306.2,0.35,0.57,2020-04-07,07:12,N,nominal,1.0NRT,290.5,0.5,N
20.05687,-75.66245,311.6,0.33,0.55,2020-04-07,07:12,N,nominal,1.0NRT,289.6,1.4,N
20.03017,-75.63575,300.6,0.33,0.55,2020-04-07,07:12,N,nominal,1.0NRT,290.2,0.4,N
20.16088,-76.56721,302.9,0.57,0.52,2020-04-07,07:12,N,nominal,1.0NRT,292.1,1,N
20.21096,-76.86185,310.1,0.54,0.51,2020-04-07,07:12,N,nominal,1.0NRT,291.1,1.7,N
21.44311,-87.84308,308.7,0.47,0.4,2020-04-07,07:12,N,nominal,1.0NRT,295,1.8,N
21.23602,-87.7417,310,0.47,0.39,2020-04-07,07:12,N,nominal,1.0NRT,293.6,1.3,N
21.23239,-87.74226,322.6,0.47,0.39,2020-04-07,07:12,N,nominal,1.0NRT,293.3,1.9,N
21.23301,-87.74675,311.7,0.47,0.39,2020-04-07,07:12,N,nominal,1.0NRT,293.5,1.9,N
21.03751,-87.1711,319.4,0.44,0.38,2020-04-07,07:12,N,nominal,1.0NRT,294.7,2.6,N
21.03512,-87.15424,315.6,0.44,0.38,2020-04-07,07:12,N,nominal,1.0NRT,294.2,1.6,N
21.09522,-88.13,318.2,0.48,0.4,2020-04-07,07:12,N,nominal,1.0NRT,294,1.6,N
20.99487,-89.54916,307.4,0.38,0.43,2020-04-07,07:12,N,nominal,1.0NRT,295.8,0.8,N
20.94345,-89.66553,326.5,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,298.5,1.8,N
20.71967,-88.74697,344.2,0.51,0.41,2020-04-07,07:12,N,nominal,1.0NRT,295.5,7.4,N
20.63382,-89.98743,310.9,0.4,0.44,2020-04-07,07:12,N,nominal,1.0NRT,296.7,0.7,N
20.62973,-89.98801,313.6,0.4,0.44,2020-04-07,07:12,N,nominal,1.0NRT,296.4,0.9,N
20.21306,-87.94156,340.2,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,298,6.3,N
20.41027,-89.48219,308.5,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,295.5,1.1,N
18.39652,-77.60912,311.2,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,291.9,1.2,N
20.09644,-89.91525,334.6,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,297.7,3.5,N
20.09238,-89.91578,319.4,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,296.1,2.4,N
20.04209,-89.61784,318.8,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,296.5,3.7,N
19.95628,-89.95019,312.6,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,296.3,1.2,N
19.7649,-89.04859,305.9,0.52,0.42,2020-04-07,07:12,N,nominal,1.0NRT,295.1,1.2,N
19.77665,-89.80441,307,0.38,0.43,2020-04-07,07:12,N,nominal,1.0NRT,294.8,0.7,N
19.71726,-89.6587,305.9,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,295.7,1.3,N
19.7133,-89.65928,308.5,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,295.8,1.3,N
19.6219,-89.41094,305.4,0.54,0.42,2020-04-07,07:12,N,nominal,1.0NRT,294.5,0.7,N
19.69547,-90.03579,307.4,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,296.2,1.1,N
19.61569,-89.45422,308.6,0.55,0.42,2020-04-07,07:12,N,nominal,1.0NRT,295.4,1.4,N
19.615,-89.44902,312.7,0.55,0.42,2020-04-07,07:12,N,nominal,1.0NRT,295.5,2.8,N
19.63393,-89.62384,308.1,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,295.4,1.8,N
19.61109,-89.44958,309.7,0.55,0.42,2020-04-07,07:12,N,nominal,1.0NRT,294.5,1.6,N
19.6295,-89.65173,312.4,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,295.4,2,N
19.59801,-89.4409,332,0.54,0.42,2020-04-07,07:12,N,nominal,1.0NRT,296.4,5.3,N
19.59869,-89.44611,313.6,0.55,0.42,2020-04-07,07:12,N,nominal,1.0NRT,295.5,2.7,N
19.61109,-89.66531,309.4,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,295.6,3.2,N
19.55122,-89.47958,311.5,0.55,0.42,2020-04-07,07:12,N,nominal,1.0NRT,294.8,2.1,N
19.56161,-89.68879,308.9,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,295.2,1.5,N
19.55832,-89.69474,305.7,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,295.1,1.5,N
19.55765,-89.68933,314.8,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,295.2,1.5,N
19.55925,-89.69061,328,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,296.5,3.8,N
19.54806,-89.69765,347.7,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,297.2,8.7,N
19.54385,-89.66553,311.3,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,295.8,2.3,N
19.51462,-89.44404,309.3,0.54,0.42,2020-04-07,07:12,N,nominal,1.0NRT,294.6,1.6,N
19.49276,-89.48973,309.9,0.55,0.42,2020-04-07,07:12,N,nominal,1.0NRT,295.2,1.8,N
19.53012,-90.10111,311.3,0.4,0.44,2020-04-07,07:12,N,nominal,1.0NRT,295.9,1.6,N
19.47048,-89.62724,305.9,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,294.6,0.8,N
17.58443,-99.75372,297,0.79,0.78,2020-04-07,07:12,N,nominal,1.0NRT,284.3,3.3,N
19.41107,-89.31783,313.2,0.53,0.42,2020-04-07,07:12,N,nominal,1.0NRT,295.1,1.4,N
19.29806,-88.37105,305.7,0.48,0.4,2020-04-07,07:12,N,nominal,1.0NRT,295,2,N
17.5777,-99.76066,315.9,0.79,0.78,2020-04-07,07:12,N,nominal,1.0NRT,283.5,3.6,N
33.01683,-79.88347,300.4,0.39,0.36,2020-04-07,07:12,N,nominal,1.0NRT,266.1,5.1,N
33.01351,-79.88425,341.9,0.39,0.36,2020-04-07,07:12,N,nominal,1.0NRT,267.2,5.1,N
33.01421,-79.88843,305.2,0.39,0.36,2020-04-07,07:12,N,nominal,1.0NRT,265.6,5.1,N
33.01019,-79.88505,299.2,0.39,0.36,2020-04-07,07:12,N,nominal,1.0NRT,265.8,1.1,N
33.9035,-86.52382,297.4,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,278.3,1.1,N
33.75869,-87.16674,309,0.4,0.44,2020-04-07,07:12,N,nominal,1.0NRT,275.2,0.9,N
33.63989,-87.01144,299.2,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,279.8,0.3,N
33.63584,-87.01203,296.6,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,280.1,0.2,N
33.58279,-86.78277,298.1,0.57,0.43,2020-04-07,07:12,N,nominal,1.0NRT,283.7,0.8,N
33.53407,-86.75923,320.7,0.57,0.43,2020-04-07,07:12,N,nominal,1.0NRT,282.5,2.7,N
32.6276,-80.57625,297,0.39,0.36,2020-04-07,07:12,N,nominal,1.0NRT,280.9,0.6,N
32.37408,-80.95907,302,0.38,0.36,2020-04-07,07:12,N,nominal,1.0NRT,280.7,0.7,N
30.46063,-82.69592,313.8,0.39,0.36,2020-04-07,07:12,N,nominal,1.0NRT,280,1.1,N
30.27934,-81.9788,299.2,0.38,0.36,2020-04-07,07:12,N,nominal,1.0NRT,285.3,0.5,N
30.06868,-83.52273,304.3,0.4,0.37,2020-04-07,07:12,N,nominal,1.0NRT,288.4,0.6,N
29.69186,-82.58339,300.5,0.39,0.36,2020-04-07,07:12,N,nominal,1.0NRT,288.1,0.5,N
30.23406,-91.04998,302.8,0.61,0.53,2020-04-07,07:12,N,nominal,1.0NRT,279.2,2.6,N
30.08974,-90.95382,307.9,0.6,0.53,2020-04-07,07:12,N,nominal,1.0NRT,287.8,1.2,N
28.83834,-82.02341,327.7,0.38,0.36,2020-04-07,07:12,N,nominal,1.0NRT,288.4,2.5,N
28.83503,-82.02303,328.8,0.38,0.36,2020-04-07,07:12,N,nominal,1.0NRT,288.8,4.1,N
29.68224,-89.97545,300.9,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,288.6,1.3,N
28.53123,-82.15913,300,0.38,0.36,2020-04-07,07:12,N,nominal,1.0NRT,286.7,0.4,N
26.27669,-80.15895,301.4,0.44,0.38,2020-04-07,07:12,N,nominal,1.0NRT,290.6,0.7,N
25.85899,-80.34515,303.1,0.43,0.38,2020-04-07,07:12,N,nominal,1.0NRT,289.7,0.6,N
23.08708,-81.27249,313.6,0.43,0.38,2020-04-07,07:12,N,nominal,1.0NRT,292.3,0.5,N
23.08362,-81.2732,304.9,0.43,0.38,2020-04-07,07:12,N,nominal,1.0NRT,291.3,0.4,N
22.86625,-80.16332,312,0.48,0.4,2020-04-07,07:12,N,nominal,1.0NRT,290.6,1.1,N
22.86176,-80.15947,326.8,0.48,0.4,2020-04-07,07:12,N,nominal,1.0NRT,290.9,2.8,N
22.86261,-80.16409,319.7,0.48,0.4,2020-04-07,07:12,N,nominal,1.0NRT,290.8,2.8,N
22.86257,-80.16151,340.2,0.48,0.4,2020-04-07,07:12,N,nominal,1.0NRT,291.2,5.4,N
23.08565,-82.0192,309.1,0.41,0.37,2020-04-07,07:12,N,nominal,1.0NRT,292.5,1.5,N
23.08228,-82.01991,306.4,0.41,0.37,2020-04-07,07:12,N,nominal,1.0NRT,292.2,1,N
22.62204,-79.6236,320,0.51,0.41,2020-04-07,07:12,N,nominal,1.0NRT,290.6,2.6,N
23.04954,-82.30361,304.2,0.4,0.37,2020-04-07,07:12,N,nominal,1.0NRT,291.9,0.4,N
22.80118,-81.00932,309.3,0.44,0.38,2020-04-07,07:12,N,nominal,1.0NRT,290.8,0.4,N
22.80751,-81.33756,301.6,0.43,0.38,2020-04-07,07:12,N,nominal,1.0NRT,291.3,0.5,N
23.01079,-82.74602,310.3,0.39,0.36,2020-04-07,07:12,N,nominal,1.0NRT,294.3,1.3,N
22.87697,-82.2596,304.2,0.4,0.37,2020-04-07,07:12,N,nominal,1.0NRT,292.1,0.5,N
22.8736,-82.26025,306.3,0.4,0.37,2020-04-07,07:12,N,nominal,1.0NRT,291.5,0.6,N
22.05758,-78.14765,308.7,0.42,0.45,2020-04-07,07:12,N,nominal,1.0NRT,288.6,1.1,N
22.05345,-78.14856,306.1,0.42,0.45,2020-04-07,07:12,N,nominal,1.0NRT,289,1.1,N
22.39766,-80.18724,304.6,0.48,0.4,2020-04-07,07:12,N,nominal,1.0NRT,290.7,0.8,N
22.49312,-80.82619,306.5,0.45,0.39,2020-04-07,07:12,N,nominal,1.0NRT,291,0.5,N
22.41737,-80.6917,307.5,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,291.7,1.4,N
22.4066,-80.70065,308.4,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,291,0.8,N
22.41861,-80.91579,309,0.45,0.39,2020-04-07,07:12,N,nominal,1.0NRT,291.5,0.8,N
22.09014,-79.2981,298.2,0.54,0.42,2020-04-07,07:12,N,nominal,1.0NRT,278.9,1,N
22.25688,-80.6602,302.3,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,291.8,0.8,N
22.25645,-80.67871,305.6,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,292.1,1.3,N
22.25208,-80.67501,305.5,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,292.6,1.4,N
21.86595,-78.62867,318.8,0.4,0.44,2020-04-07,07:12,N,nominal,1.0NRT,290.3,1.2,N
21.86267,-78.63342,301.9,0.4,0.44,2020-04-07,07:12,N,nominal,1.0NRT,290,1.2,N
21.86193,-78.62958,309.7,0.4,0.44,2020-04-07,07:12,N,nominal,1.0NRT,289.9,1.2,N
21.85865,-78.63431,305.8,0.4,0.44,2020-04-07,07:12,N,nominal,1.0NRT,290,0.8,N
22.1463,-80.23409,301.9,0.49,0.4,2020-04-07,07:12,N,nominal,1.0NRT,289.8,0.9,N
22.20231,-80.70827,336.9,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,294.4,8.7,N
22.20151,-80.70383,326.8,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,292.7,8.7,N
22.6246,-83.18672,303.1,0.39,0.36,2020-04-07,07:12,N,nominal,1.0NRT,292.8,0.4,N
22.19873,-80.70901,306.2,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,291.7,0.7,N
22.58493,-82.96518,318.8,0.39,0.36,2020-04-07,07:12,N,nominal,1.0NRT,293.1,1.5,N
22.22997,-80.90285,315,0.45,0.39,2020-04-07,07:12,N,nominal,1.0NRT,288.3,1.7,N
22.19515,-80.70974,305.9,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,291.7,0.7,N
22.20095,-80.70605,349.5,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,295.8,17.9,N
22.20173,-80.71051,306.6,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,292.3,1,N
22.23123,-80.90028,303.2,0.45,0.39,2020-04-07,07:12,N,nominal,1.0NRT,289,0.7,N
22.19815,-80.71124,304.5,0.46,0.39,2020-04-07,07:12,N,nominal,1.0NRT,291.7,1,N
22.22844,-80.90535,306.5,0.45,0.39,2020-04-07,07:12,N,nominal,1.0NRT,280.3,0.5,N
21.76165,-78.58635,300.3,0.4,0.44,2020-04-07,07:12,N,nominal,1.0NRT,290.2,0.5,N
21.54765,-77.55505,302,0.47,0.47,2020-04-07,07:12,N,nominal,1.0NRT,289.8,1,N
21.54334,-77.55606,307.7,0.47,0.47,2020-04-07,07:12,N,nominal,1.0NRT,289.8,1,N
21.83598,-79.47611,298.3,0.54,0.42,2020-04-07,07:12,N,nominal,1.0NRT,288.2,0.9,N
22.49073,-83.46908,305.8,0.39,0.36,2020-04-07,07:12,N,nominal,1.0NRT,292.3,0.6,N
19.5227,-92.19011,329,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,298.3,4.2,N
19.51911,-92.15939,322.8,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,297.3,3.4,N
19.51851,-92.15429,319.4,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.9,3.4,N
19.2301,-90.04539,306.5,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,294.9,0.7,N
19.44377,-92.03594,317.9,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.9,0.9,N
19.43916,-92.03656,343.8,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,298.9,6.4,N
19.43455,-92.03718,328,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.7,6.4,N
19.42985,-92.07858,319.1,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.6,1,N
19.42523,-92.07919,314.3,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.8,1.1,N
19.43534,-92.03999,330,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.8,3.9,N
19.43474,-92.03498,318.5,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.7,2.4,N
19.43093,-92.0813,323.6,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.7,2.3,N
19.42571,-92.07688,308.4,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.6,1.1,N
19.23871,-90.69838,307,0.43,0.46,2020-04-07,07:12,N,nominal,1.0NRT,296.2,1.4,N
19.39848,-92.04486,338.4,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,297.8,12.8,N
19.39387,-92.04547,346.9,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,298.3,12.8,N
19.39329,-92.04047,311.3,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.6,5.1,N
19.24626,-90.82719,310.7,0.43,0.46,2020-04-07,07:12,N,nominal,1.0NRT,295.5,1.8,N
19.3708,-92.00806,307.2,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.9,0.6,N
19.36621,-92.00868,344.7,0.52,0.5,2020-04-07,07:12,N,nominal,1.0NRT,297.3,6.7,N
20.05185,-99.29422,327.1,0.78,0.78,2020-04-07,07:12,N,nominal,1.0NRT,282.7,6.8,N
19.1075,-90.15524,306.9,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,296.3,1.7,N
19.10703,-90.15147,315.4,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,296.8,1.9,N
19.10345,-90.15582,319.1,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,296.3,1.7,N
19.33864,-92.40265,309.2,0.55,0.51,2020-04-07,07:12,N,nominal,1.0NRT,296.4,0.8,N
19.29685,-92.16684,317.8,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.8,3.4,N
19.2928,-92.17253,341.5,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.8,3.4,N
