latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.89445,-77.71046,313.6,0.41,0.45,2020-12-07,07:30,N,nominal,2.0NRT,267.8,1.5,N
49.74914,-101.74731,301.7,0.69,0.74,2020-12-07,07:30,N,nominal,2.0NRT,270.9,1.6,N
49.15042,-98.57784,296.5,0.49,0.65,2020-12-07,07:30,N,nominal,2.0NRT,266.4,1,N
48.53359,-100.15379,328,0.58,0.7,2020-12-07,07:30,N,nominal,2.0NRT,266.1,5.2,N
38.69611,-90.13372,331.9,0.48,0.4,2020-12-07,07:30,N,nominal,2.0NRT,280.6,3.9,N
39.56039,-77.17357,300.3,0.47,0.48,2020-12-07,07:30,N,nominal,2.0NRT,270.7,1.6,N
40.15206,-74.76717,296.2,0.6,0.53,2020-12-07,07:30,N,nominal,2.0NRT,269.2,0.5,N
47.70007,-102.78367,314.2,0.76,0.77,2020-12-07,07:30,N,nominal,2.0NRT,271,2.8,N
40.89044,-77.71208,305.2,0.41,0.45,2020-12-07,07:30,N,nominal,2.0NRT,266.9,1.5,N
42.80688,-80.09487,318.6,0.46,0.39,2020-12-07,07:30,N,nominal,2.0NRT,273,1.7,N
42.80794,-80.10036,302.2,0.46,0.39,2020-12-07,07:30,N,nominal,2.0NRT,268.8,1.6,N
42.81039,-80.09359,307.8,0.46,0.39,2020-12-07,07:30,N,nominal,2.0NRT,270.5,1.7,N
29.75862,-93.87811,304.2,0.57,0.43,2020-12-07,07:36,N,nominal,2.0NRT,282.2,1.1,N
29.75795,-93.87218,297.4,0.57,0.43,2020-12-07,07:36,N,nominal,2.0NRT,280,1.1,N
25.70126,-100.2991,303.1,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,282.3,0.7,N
25.69894,-100.27002,299.2,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,282.2,0.9,N
25.69561,-100.29963,307.5,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,281.8,1,N
25.58283,-99.93848,309.8,0.39,0.59,2020-12-07,07:36,N,nominal,2.0NRT,279.9,0.9,N
25.57731,-99.93915,304,0.39,0.59,2020-12-07,07:36,N,nominal,2.0NRT,278.6,0.9,N
25.61149,-100.86811,300.8,0.45,0.63,2020-12-07,07:36,N,nominal,2.0NRT,274.9,1,N
25.60379,-100.91892,306.4,0.45,0.63,2020-12-07,07:36,N,nominal,2.0NRT,273.5,1.1,N
20.60271,-103.34491,297.2,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,281.3,1.2,N
20.6021,-103.34439,296.4,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,281.7,1.1,N
19.17373,-98.32202,337.4,0.52,0.5,2020-12-07,07:36,N,nominal,2.0NRT,280.1,9.1,N
32.36123,-101.62198,315.5,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,270.9,2.1,N
32.36094,-101.62051,319.9,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,271.8,2.3,N
32.38651,-101.61211,348.3,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,275.9,7.8,N
32.38679,-101.61839,330.2,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,273,9.5,N
31.14859,-87.98746,303.5,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,279.9,1.7,N
31.15188,-87.98676,327.8,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,282.7,1.7,N
31.43671,-88.44814,311.7,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.2,1.4,N
32.45712,-97.03343,308.5,0.62,0.54,2020-12-07,07:36,N,nominal,2.0NRT,279.6,2.1,N
32.45768,-97.04024,296.5,0.62,0.54,2020-12-07,07:36,N,nominal,2.0NRT,277.9,2.4,N
32.41828,-95.03989,296.3,0.47,0.48,2020-12-07,07:36,N,nominal,2.0NRT,273.7,0.8,N
32.41751,-95.03845,300,0.47,0.48,2020-12-07,07:36,N,nominal,2.0NRT,273.6,1,N
31.3792,-86.87059,306.4,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.8,0.9,N
32.27691,-92.73171,296.8,0.53,0.42,2020-12-07,07:36,N,nominal,2.0NRT,279.1,1.3,N
31.58154,-87.48938,304.4,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,285.3,1.2,N
32.31233,-90.13481,327.4,0.42,0.38,2020-12-07,07:36,N,nominal,2.0NRT,277.6,2.9,N
30.7894,-88.05614,296.8,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,282.3,0.7,N
32.20456,-103.98224,311.5,0.78,0.78,2020-12-07,07:36,N,nominal,2.0NRT,268.6,1.8,N
32.21185,-103.98201,320.7,0.78,0.78,2020-12-07,07:36,N,nominal,2.0NRT,269.1,2.2,N
30.93902,-88.0134,336.1,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,282.5,5.7,N
30.94231,-88.0127,314.3,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,283.2,1.2,N
30.94498,-88.008,314,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,281.5,1.3,N
30.94561,-88.012,297.3,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,279.4,1.2,N
32.36092,-101.61573,308.9,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,271.4,2.1,N
32.21151,-103.98586,303.6,0.78,0.78,2020-12-07,07:36,N,nominal,2.0NRT,268.1,1.6,N
32.21126,-103.97723,303,0.78,0.78,2020-12-07,07:36,N,nominal,2.0NRT,267.4,1.6,N
32.04816,-100.68681,299.2,0.5,0.66,2020-12-07,07:36,N,nominal,2.0NRT,271.7,0.5,N
32.08567,-101.84821,304.8,0.58,0.7,2020-12-07,07:36,N,nominal,2.0NRT,271.6,1.9,N
32.1335,-103.304,305.9,0.71,0.75,2020-12-07,07:36,N,nominal,2.0NRT,271.3,1.4,N
32.13551,-103.30293,305.2,0.71,0.75,2020-12-07,07:36,N,nominal,2.0NRT,272,1.1,N
32.08259,-103.62478,297.9,0.74,0.76,2020-12-07,07:36,N,nominal,2.0NRT,271.6,0.9,N
31.71112,-97.59144,300.3,0.33,0.55,2020-12-07,07:36,N,nominal,2.0NRT,278,1,N
31.95331,-101.96101,297.4,0.59,0.7,2020-12-07,07:36,N,nominal,2.0NRT,271.7,0.8,N
32.31577,-90.13415,296.6,0.42,0.38,2020-12-07,07:36,N,nominal,2.0NRT,277.9,0.5,N
30.45528,-87.87196,301.8,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,280.2,0.7,N
31.83155,-101.69389,331.2,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,271.9,12.7,N
31.83127,-101.68764,356,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,281,12.7,N
31.83061,-101.69106,367,0.57,0.69,2020-12-07,07:36,N,high,2.0NRT,278.3,11.9,N
31.8303,-101.68481,316.5,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,274.1,11.9,N
31.41116,-96.30647,301.7,0.54,0.51,2020-12-07,07:36,N,nominal,2.0NRT,277.7,0.9,N
30.34189,-88.48916,304.7,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,286.1,0.9,N
30.34128,-88.48518,300.6,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,285.9,0.9,N
31.0204,-93.87547,299.3,0.39,0.44,2020-12-07,07:36,N,nominal,2.0NRT,277.1,0.6,N
31.64551,-104.01736,300.5,0.77,0.78,2020-12-07,07:36,N,nominal,2.0NRT,269.2,1.2,N
30.74966,-92.2549,304.3,0.49,0.4,2020-12-07,07:36,N,nominal,2.0NRT,278.9,1.2,N
30.84926,-93.25995,296.8,0.54,0.42,2020-12-07,07:36,N,nominal,2.0NRT,277.6,0.7,N
30.80858,-93.07641,296.1,0.53,0.42,2020-12-07,07:36,N,nominal,2.0NRT,276.8,0.7,N
26.88496,-101.4491,296.3,0.5,0.66,2020-12-07,07:36,N,nominal,2.0NRT,278.1,2.3,N
25.74851,-100.31925,299,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,283.1,0.6,N
25.74202,-100.24069,299.7,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,281,0.8,N
25.72454,-100.30515,302.6,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,282.8,0.7,N
25.7242,-100.30097,299.5,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,284.7,0.7,N
25.71889,-100.30571,310.4,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,282.6,1.4,N
25.71855,-100.30154,307.8,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,282.6,1.4,N
25.71822,-100.29739,305.9,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,281.6,1.2,N
32.5401,-88.64933,312.4,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,277.8,1.6,N
32.1764,-85.02592,296.8,0.42,0.38,2020-12-07,07:36,N,nominal,2.0NRT,281.4,0.6,N
32.43231,-84.97581,308.4,0.42,0.38,2020-12-07,07:36,N,nominal,2.0NRT,279.4,1.1,N
32.43005,-84.97425,299.9,0.42,0.38,2020-12-07,07:36,N,nominal,2.0NRT,278.8,1,N
34.20565,-97.10296,298.2,0.32,0.55,2020-12-07,07:36,N,nominal,2.0NRT,282.1,1,N
33.09175,-86.80602,311.7,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,279.6,1.2,N
33.10426,-86.79889,297.3,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.8,0.6,N
33.23133,-87.51274,330.2,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,279.9,3.2,N
33.23399,-87.50791,298.8,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,279.3,0.7,N
33.23728,-87.50718,298.2,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.9,0.6,N
33.43921,-88.57011,319,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.7,1.3,N
33.44773,-88.58132,298.7,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,277.5,1.1,N
33.17867,-86.75725,308.3,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.3,1.4,N
33.22227,-86.81544,312.5,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.7,1.4,N
33.21829,-86.79079,322.5,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,279.9,2.2,N
33.24665,-86.81835,304,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.1,0.9,N
33.56659,-86.80061,306.6,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.1,0.9,N
33.58039,-86.78031,296.5,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,276.7,0.5,N
33.58369,-86.77956,300.5,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.7,0.7,N
34.8037,-88.32558,306.4,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,274.9,1.7,N
34.63648,-87.08429,298,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,277.5,1.9,N
34.64107,-87.09187,300.1,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,276.7,1.6,N
34.63977,-87.08354,328.2,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,280.3,1.9,N
34.13047,-84.03109,296.2,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,275.3,0.3,N
34.8751,-88.42673,295.4,0.4,0.37,2020-12-07,07:36,N,nominal,2.0NRT,274.4,0.5,N
35.19338,-87.68976,317,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,273.7,1,N
36.51783,-97.841,306.7,0.38,0.58,2020-12-07,07:36,N,nominal,2.0NRT,272.5,1.2,N
35.89068,-89.77985,306.7,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,273.4,1.1,N
35.9358,-89.71153,314,0.43,0.38,2020-12-07,07:36,N,nominal,2.0NRT,274.1,6.4,N
35.93643,-89.71635,326.6,0.43,0.38,2020-12-07,07:36,N,nominal,2.0NRT,274.6,8.5,N
36.66269,-97.07047,295,0.34,0.56,2020-12-07,07:36,N,nominal,2.0NRT,272.9,0.5,N
35.94694,-89.71425,296.4,0.43,0.38,2020-12-07,07:36,N,nominal,2.0NRT,273.7,0.6,N
36.29787,-91.74951,302.3,0.53,0.42,2020-12-07,07:36,N,nominal,2.0NRT,271.9,2,N
36.30172,-91.74883,319.6,0.53,0.42,2020-12-07,07:36,N,nominal,2.0NRT,273.7,3,N
26.88568,-101.4594,304.2,0.5,0.66,2020-12-07,07:36,N,nominal,2.0NRT,281,3.1,N
26.13371,-92.03997,320.9,0.43,0.38,2020-12-07,07:36,N,nominal,2.0NRT,282.7,3.2,N
27.81322,-97.43034,295.4,0.58,0.52,2020-12-07,07:36,N,nominal,2.0NRT,283.8,1.7,N
27.81773,-97.47819,297.1,0.58,0.52,2020-12-07,07:36,N,nominal,2.0NRT,284.4,1.5,N
27.83198,-97.52502,297.4,0.59,0.53,2020-12-07,07:36,N,nominal,2.0NRT,285.8,1.3,N
27.82118,-97.21003,296,0.56,0.52,2020-12-07,07:36,N,nominal,2.0NRT,283.1,1.8,N
27.88446,-97.27106,303.2,0.57,0.52,2020-12-07,07:36,N,nominal,2.0NRT,281.9,1.4,N
27.88925,-97.27042,299.4,0.57,0.52,2020-12-07,07:36,N,nominal,2.0NRT,283.3,1.2,N
28.48626,-98.46049,295.5,0.34,0.56,2020-12-07,07:36,N,nominal,2.0NRT,276.3,0.3,N
28.48727,-98.46079,299.4,0.34,0.56,2020-12-07,07:36,N,nominal,2.0NRT,276,0.5,N
28.50028,-98.4915,296.2,0.34,0.56,2020-12-07,07:36,N,nominal,2.0NRT,276.8,0.3,N
28.6618,-98.19576,297,0.33,0.55,2020-12-07,07:36,N,nominal,2.0NRT,277.8,0.4,N
28.85243,-99.4428,300.5,0.39,0.6,2020-12-07,07:36,N,nominal,2.0NRT,275.5,0.5,N
28.70105,-96.53448,313.5,0.52,0.5,2020-12-07,07:36,N,nominal,2.0NRT,282.1,2,N
28.70159,-96.53989,295.1,0.52,0.5,2020-12-07,07:36,N,nominal,2.0NRT,282.1,1.5,N
28.89827,-98.06103,306.7,0.32,0.55,2020-12-07,07:36,N,nominal,2.0NRT,277.8,0.7,N
28.98334,-95.39489,297.1,0.45,0.47,2020-12-07,07:36,N,nominal,2.0NRT,282.1,0.7,N
29.00163,-95.40186,305.8,0.45,0.47,2020-12-07,07:36,N,nominal,2.0NRT,281.7,1.5,N
29.06531,-95.75319,299,0.47,0.48,2020-12-07,07:36,N,nominal,2.0NRT,280.6,1,N
29.0685,-95.74984,300.1,0.47,0.48,2020-12-07,07:36,N,nominal,2.0NRT,286.3,2.1,N
29.33966,-97.11012,299.6,0.58,0.52,2020-12-07,07:36,N,nominal,2.0NRT,279,1.7,N
29.57653,-98.03297,343.4,0.33,0.55,2020-12-07,07:36,N,nominal,2.0NRT,280.9,2.7,N
29.3674,-94.91077,303.3,0.43,0.46,2020-12-07,07:36,N,nominal,2.0NRT,286.3,1.5,N
29.37258,-94.91904,299.9,0.43,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285.6,1.2,N
29.37306,-94.9235,304.4,0.43,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285.1,1.7,N
29.37451,-94.93687,302.8,0.43,0.46,2020-12-07,07:36,N,nominal,2.0NRT,286.2,1.7,N
29.61554,-95.03013,297,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,280.1,0.4,N
29.63506,-95.05049,299.1,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,279.7,0.6,N
29.70843,-95.06118,298.1,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,281.8,0.7,N
29.7127,-95.06059,303.1,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,280.9,0.7,N
29.72335,-95.11989,296,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,284.2,1.5,N
29.74092,-95.00083,297.6,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,284.5,1.3,N
29.74519,-95.00023,300.3,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285,1.4,N
29.74668,-95.01392,299.1,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285.9,1.3,N
29.73901,-94.99956,295.1,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,284.7,1.3,N
29.74327,-94.99894,299,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285.3,1.3,N
29.74467,-95.01264,297.9,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285.7,1.7,N
29.74514,-95.01723,295.4,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,284.4,0.9,N
29.74753,-94.99833,298.3,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,284.6,0.9,N
29.75463,-93.87872,304.3,0.57,0.43,2020-12-07,07:36,N,nominal,2.0NRT,282.2,1.3,N
33.44254,-88.56941,298.9,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,276.9,1.3,N
30.58467,-91.24278,303,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,279,1.3,N
30.58519,-91.23985,300.8,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,279,1.1,N
30.80811,-93.07716,301.1,0.53,0.42,2020-12-07,07:36,N,nominal,2.0NRT,277.2,0.9,N
30.48328,-91.17852,297,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,284.6,1.7,N
31.36792,-101.78072,296,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,270.4,1.3,N
31.36146,-101.78122,302.1,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,273.1,1.3,N
30.32697,-91.24395,296.3,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,281,1.4,N
30.32832,-91.28109,295.7,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,279.6,0.8,N
30.18834,-90.99014,305.1,0.43,0.38,2020-12-07,07:36,N,nominal,2.0NRT,280.1,1.2,N
30.06062,-90.66532,296.7,0.42,0.37,2020-12-07,07:36,N,nominal,2.0NRT,283.4,1.3,N
30.05435,-90.6709,309.1,0.42,0.37,2020-12-07,07:36,N,nominal,2.0NRT,279.4,1.1,N
30.00224,-90.39957,300.1,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,283.4,0.6,N
30.00165,-90.39533,295.4,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,281.1,0.6,N
29.99944,-90.40445,295.3,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,281.9,1,N
29.99884,-90.40021,299.1,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,284.2,0.6,N
29.99824,-90.39597,298.8,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,285.2,0.6,N
29.99603,-90.40509,303.3,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,279.9,0.9,N
29.93518,-89.97834,314.3,0.4,0.37,2020-12-07,07:36,N,nominal,2.0NRT,281,1.3,N
30.26174,-93.28967,295.5,0.54,0.42,2020-12-07,07:36,N,nominal,2.0NRT,279.4,0.7,N
30.24037,-93.27593,297,0.54,0.42,2020-12-07,07:36,N,nominal,2.0NRT,284.1,1.3,N
30.11616,-93.29726,301,0.54,0.42,2020-12-07,07:36,N,nominal,2.0NRT,279.4,1.1,N
30.05227,-93.33132,297.6,0.54,0.42,2020-12-07,07:36,N,nominal,2.0NRT,282.2,0.6,N
30.04889,-93.75283,295.2,0.57,0.43,2020-12-07,07:36,N,nominal,2.0NRT,284.4,1.3,N
30.06791,-94.0732,301.4,0.39,0.44,2020-12-07,07:36,N,nominal,2.0NRT,286.7,1,N
30.06799,-94.07123,299.6,0.39,0.44,2020-12-07,07:36,N,nominal,2.0NRT,286.4,1.4,N
29.77505,-91.7364,297.8,0.45,0.39,2020-12-07,07:36,N,nominal,2.0NRT,281.9,0.8,N
30.03145,-94.03942,308.9,0.39,0.44,2020-12-07,07:36,N,nominal,2.0NRT,279.6,0.6,N
30.00488,-93.98575,295.1,0.39,0.44,2020-12-07,07:36,N,nominal,2.0NRT,278.9,0.3,N
29.6857,-91.4735,301.9,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,281.3,0.8,N
29.96588,-93.89277,297.2,0.57,0.43,2020-12-07,07:36,N,nominal,2.0NRT,284.3,1.3,N
30.13993,-96.08151,297.6,0.51,0.49,2020-12-07,07:36,N,nominal,2.0NRT,276.2,0.6,N
29.85872,-93.96571,297.2,0.38,0.44,2020-12-07,07:36,N,nominal,2.0NRT,284.2,0.8,N
29.83364,-93.9647,298,0.38,0.43,2020-12-07,07:36,N,nominal,2.0NRT,281.6,0.7,N
42.48214,-121.16089,310.1,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,267.5,5.9,N
37.45438,-121.93213,303,0.32,0.55,2020-12-07,09:12,N,nominal,2.0NRT,275.1,0.7,N
38.0142,-122.11217,299.8,0.34,0.56,2020-12-07,09:12,N,nominal,2.0NRT,282.9,0.6,N
38.0149,-122.11249,299.9,0.34,0.56,2020-12-07,09:12,N,nominal,2.0NRT,283.9,0.8,N
38.04459,-122.25663,295.8,0.34,0.56,2020-12-07,09:12,N,nominal,2.0NRT,283.4,0.8,N
35.66561,-101.43221,295.3,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,274.6,0.9,N
38.16693,-109.27595,325.8,0.4,0.37,2020-12-07,09:12,N,nominal,2.0NRT,266.7,2.4,N
40.82235,-114.25502,310.1,0.45,0.39,2020-12-07,09:12,N,nominal,2.0NRT,267.9,2.2,N
40.91635,-112.73489,301.6,0.41,0.37,2020-12-07,09:12,N,nominal,2.0NRT,269.9,1.2,N
37.49625,-94.33493,295.7,0.69,0.74,2020-12-07,09:12,N,nominal,2.0NRT,270.5,0.8,N
42.48018,-121.15902,295.1,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,266.8,3.3,N
42.47947,-121.14717,346,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,268.1,4.4,N
42.4846,-121.14663,347.7,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,271.2,4.4,N
42.48484,-121.1507,331.7,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,269.1,6,N
42.48508,-121.15472,327.4,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,268.9,6,N
42.48532,-121.15871,347.6,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,270.3,3.3,N
42.48171,-121.15292,304.9,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,268.4,3.2,N
42.48192,-121.15691,308.8,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,267.7,3.2,N
42.48128,-121.14497,325.1,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,267.4,3.7,N
42.48149,-121.14895,367,0.33,0.55,2020-12-07,09:12,N,high,2.0NRT,271.6,3.7,N
42.48662,-121.14841,304.2,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,268,3.7,N
42.48684,-121.15247,314.1,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,268.2,3.2,N
42.48706,-121.15652,367,0.33,0.55,2020-12-07,09:12,N,high,2.0NRT,271.4,3.2,N
42.69746,-123.30416,295.5,0.43,0.62,2020-12-07,09:12,N,nominal,2.0NRT,274.7,0.5,N
42.68454,-111.59149,344.7,0.4,0.37,2020-12-07,09:12,N,nominal,2.0NRT,266.8,4.2,N
42.68787,-111.59062,323.5,0.4,0.37,2020-12-07,09:12,N,nominal,2.0NRT,267.2,4.2,N
44.25786,-120.90612,312,0.33,0.55,2020-12-07,09:12,N,nominal,2.0NRT,271.3,1.4,N
44.24949,-120.62121,297.7,0.32,0.55,2020-12-07,09:12,N,nominal,2.0NRT,271.1,0.5,N
45.46135,-117.84734,296.9,0.48,0.48,2020-12-07,09:12,N,nominal,2.0NRT,267,1.1,N
46.21371,-115.90104,306.6,0.4,0.44,2020-12-07,09:12,N,nominal,2.0NRT,267.6,1.1,N
46.21637,-115.90482,303.4,0.4,0.44,2020-12-07,09:12,N,nominal,2.0NRT,268.5,1.2,N
46.95615,-113.22491,296.8,0.48,0.4,2020-12-07,09:12,N,nominal,2.0NRT,266.4,0.7,N
47.53614,-102.69997,302,0.48,0.4,2020-12-07,09:12,N,nominal,2.0NRT,271.1,0.8,N
47.65475,-103.07827,300,0.46,0.39,2020-12-07,09:12,N,nominal,2.0NRT,269.5,1.2,N
47.64451,-102.70603,301.2,0.48,0.4,2020-12-07,09:12,N,nominal,2.0NRT,271.3,0.7,N
47.75899,-103.21976,307.4,0.46,0.39,2020-12-07,09:12,N,nominal,2.0NRT,269.2,0.9,N
47.76247,-103.21821,301.4,0.46,0.39,2020-12-07,09:12,N,nominal,2.0NRT,271.1,0.7,N
47.76037,-103.21854,321.1,0.46,0.39,2020-12-07,09:12,N,nominal,2.0NRT,271.7,2,N
