latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66399,-87.42117,311.7,0.51,0.49,2020-06-26,07:06,N,nominal,1.0NRT,285,1.4,N
41.64188,-87.13914,303,0.49,0.49,2020-06-26,07:06,N,nominal,1.0NRT,284.6,3,N
41.63737,-87.13974,338.4,0.49,0.49,2020-06-26,07:06,N,nominal,1.0NRT,286.6,3,N
41.66372,-87.47813,301.8,0.51,0.5,2020-06-26,07:06,N,nominal,1.0NRT,288.7,1.7,N
41.63785,-87.14583,301.3,0.49,0.49,2020-06-26,07:06,N,nominal,1.0NRT,283.9,3,N
41.63285,-87.1404,306.5,0.49,0.49,2020-06-26,07:06,N,nominal,1.0NRT,282.2,1.8,N
41.63237,-87.13435,301.7,0.49,0.49,2020-06-26,07:06,N,nominal,1.0NRT,283.7,1.5,N
41.63964,-87.40575,303,0.51,0.49,2020-06-26,07:06,N,nominal,1.0NRT,284.4,1.1,N
41.62766,-87.36978,306.5,0.51,0.49,2020-06-26,07:06,N,nominal,1.0NRT,286.1,1.2,N
41.62718,-87.36359,301.2,0.51,0.49,2020-06-26,07:06,N,nominal,1.0NRT,285.6,1.2,N
41.6198,-87.32712,298.6,0.51,0.49,2020-06-26,07:06,N,nominal,1.0NRT,285.8,2.1,N
41.09015,-82.41917,297.8,0.45,0.39,2020-06-26,07:06,N,nominal,1.0NRT,285.8,0.5,N
40.92233,-82.58428,313.1,0.46,0.39,2020-06-26,07:06,N,nominal,1.0NRT,287,1.2,N
40.13987,-77.50737,300.8,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,286.4,0.3,N
41.41324,-88.18418,300.7,0.56,0.51,2020-06-26,07:06,N,nominal,1.0NRT,283.4,1.4,N
39.96426,-76.59594,308.7,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,281.5,0.8,N
41.11969,-85.35113,341.3,0.4,0.44,2020-06-26,07:06,N,nominal,1.0NRT,290.9,10.9,N
39.94904,-76.76865,299.9,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,284.9,0.6,N
40.79342,-82.52986,299,0.45,0.39,2020-06-26,07:06,N,nominal,1.0NRT,288,1,N
40.79601,-82.53033,297.3,0.45,0.39,2020-06-26,07:06,N,nominal,1.0NRT,286.8,0.5,N
39.93928,-76.81292,309.6,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,285.6,0.8,N
41.10402,-85.60199,299,0.41,0.45,2020-06-26,07:06,N,nominal,1.0NRT,287.8,0.5,N
40.3965,-79.85498,311.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,287.7,1.2,N
40.39319,-79.85584,341.1,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,285.2,2.7,N
40.39387,-79.8604,303.6,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,286.9,1.6,N
40.39252,-79.85127,316.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,280.3,2.7,N
40.45213,-80.28355,310.3,0.39,0.37,2020-06-26,07:06,N,nominal,1.0NRT,286.3,1.3,N
39.4235,-74.54448,303.3,0.48,0.4,2020-06-26,07:06,N,nominal,1.0NRT,288.6,0.6,N
40.44632,-80.60835,300.6,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,290.1,1.2,N
40.30538,-79.88043,304.5,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,289.9,1.8,N
40.3047,-79.87589,307.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,290.9,2.2,N
40.30072,-79.87217,302,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,288.1,0.7,N
40.34124,-80.60698,301.8,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,288.5,1.6,N
40.31295,-80.60682,311.5,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,281,1.6,N
40.2583,-80.2267,298.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,281.9,0.6,N
40.92575,-87.34406,300.9,0.5,0.49,2020-06-26,07:06,N,nominal,1.0NRT,282.7,0.8,N
40.20568,-81.16646,316.8,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,273.2,1.3,N
39.56113,-77.17235,309.4,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,288.1,1.3,N
39.45955,-76.63358,305.2,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,287.9,0.8,N
40.73364,-86.43384,307,0.45,0.47,2020-06-26,07:06,N,nominal,1.0NRT,286.8,1.3,N
39.43468,-77.97862,298.6,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,288.2,0.5,N
39.43392,-77.97412,300.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,288.5,0.5,N
39.31623,-80.52901,296.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,285.9,0.3,N
39.33398,-81.36687,298.5,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,286.9,0.8,N
39.33332,-81.36214,309,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,287.1,0.7,N
39.07936,-79.69007,310.6,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,285.2,1,N
38.69022,-77.93054,299.2,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,287.1,0.4,N
39.48594,-84.3897,320.6,0.52,0.41,2020-06-26,07:06,N,nominal,1.0NRT,290.7,2.6,N
39.48526,-84.38364,316.9,0.52,0.41,2020-06-26,07:06,N,nominal,1.0NRT,290.3,2.6,N
39.47001,-84.38648,320.9,0.52,0.41,2020-06-26,07:06,N,nominal,1.0NRT,290.1,2.6,N
38.77893,-79.39577,304.2,0.38,0.36,2020-06-26,07:06,N,nominal,1.0NRT,284.6,0.5,N
38.35773,-77.75719,303.8,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,287.6,0.6,N
38.3544,-77.75812,311.3,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,287.8,0.6,N
38.83728,-84.2375,312.1,0.5,0.41,2020-06-26,07:06,N,nominal,1.0NRT,291.2,1.4,N
38.83352,-84.23813,319.3,0.5,0.41,2020-06-26,07:06,N,nominal,1.0NRT,290.1,2.1,N
38.60003,-82.82657,307.2,0.44,0.38,2020-06-26,07:06,N,nominal,1.0NRT,292.7,1.3,N
38.59714,-82.83239,306.9,0.44,0.38,2020-06-26,07:06,N,nominal,1.0NRT,293.4,1.4,N
38.99873,-87.72388,305.4,0.5,0.49,2020-06-26,07:06,N,nominal,1.0NRT,288.7,1.5,N
38.98921,-87.71932,302.5,0.5,0.49,2020-06-26,07:06,N,nominal,1.0NRT,285.4,1.1,N
37.53893,-76.80428,305.8,0.43,0.38,2020-06-26,07:06,N,nominal,1.0NRT,292.1,0.5,N
38.9887,-87.71927,302.6,0.5,0.49,2020-06-26,07:06,N,nominal,1.0NRT,284.7,0.3,N
38.74018,-86.45687,305.1,0.42,0.46,2020-06-26,07:06,N,nominal,1.0NRT,288.5,1.3,N
37.48208,-77.78702,309.9,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,289.5,0.6,N
38.88533,-90.14287,313.8,0.33,0.56,2020-06-26,07:06,N,nominal,1.0NRT,291.3,1.2,N
38.83902,-90.06533,306.3,0.33,0.55,2020-06-26,07:06,N,nominal,1.0NRT,292.3,1.5,N
38.83728,-90.06389,312.6,0.33,0.55,2020-06-26,07:06,N,nominal,1.0NRT,293.1,1.9,N
38.41943,-85.74985,301,0.39,0.44,2020-06-26,07:06,N,nominal,1.0NRT,290.7,0.3,N
37.18008,-77.45096,311.5,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,291.2,1.8,N
38.69626,-90.14767,313.3,0.33,0.55,2020-06-26,07:06,N,nominal,1.0NRT,292.2,1.6,N
38.69551,-90.13594,314.2,0.33,0.55,2020-06-26,07:06,N,nominal,1.0NRT,292.1,2.2,N
38.69526,-90.13204,311.6,0.33,0.55,2020-06-26,07:06,N,nominal,1.0NRT,292.7,1.7,N
38.69135,-90.15216,318.5,0.33,0.55,2020-06-26,07:06,N,nominal,1.0NRT,291.8,1.4,N
38.62496,-95.39557,302.3,0.64,0.72,2020-06-26,07:06,N,nominal,1.0NRT,289.9,0.9,N
38.03749,-85.71479,300.2,0.38,0.43,2020-06-26,07:06,N,nominal,1.0NRT,289.4,0.6,N
37.38491,-80.66308,307.5,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,287.6,0.9,N
37.3816,-80.66387,315.1,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,286.9,1.9,N
38.62981,-95.39752,304.7,0.64,0.72,2020-06-26,07:06,N,nominal,1.0NRT,290.1,0.8,N
37.27343,-79.99943,325.9,0.38,0.36,2020-06-26,07:06,N,nominal,1.0NRT,289,2.4,N
38.51993,-93.03643,302.5,0.48,0.64,2020-06-26,07:06,N,nominal,1.0NRT,289,1.3,N
38.1817,-90.33851,303,0.34,0.56,2020-06-26,07:06,N,nominal,1.0NRT,291.7,0.7,N
37.2341,-82.03884,327.4,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,291,1.7,N
37.23473,-82.04343,303.3,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,288.2,1.7,N
38.00831,-90.07993,302.2,0.32,0.55,2020-06-26,07:06,N,nominal,1.0NRT,291,1.1,N
37.38429,-83.85403,304.3,0.47,0.4,2020-06-26,07:06,N,nominal,1.0NRT,288.4,0.9,N
37.97413,-90.06905,303.6,0.32,0.55,2020-06-26,07:06,N,nominal,1.0NRT,291.1,0.7,N
37.96953,-90.077,318.3,0.32,0.55,2020-06-26,07:06,N,nominal,1.0NRT,292.3,1,N
37.96441,-90.07743,304.2,0.32,0.55,2020-06-26,07:06,N,nominal,1.0NRT,290.3,1,N
36.39331,-77.55044,322.4,0.42,0.37,2020-06-26,07:06,N,nominal,1.0NRT,292,2.3,N
36.38991,-77.55136,330,0.42,0.37,2020-06-26,07:06,N,nominal,1.0NRT,291.4,2.3,N
36.38651,-77.55229,323.7,0.42,0.37,2020-06-26,07:06,N,nominal,1.0NRT,291.4,2.1,N
37.67955,-87.77763,297.7,0.48,0.48,2020-06-26,07:06,N,nominal,1.0NRT,285.2,0.4,N
37.49951,-86.93233,302,0.43,0.46,2020-06-26,07:06,N,nominal,1.0NRT,289.7,0.6,N
36.40749,-78.70605,301.4,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,289.2,0.5,N
37.41863,-87.48691,303.6,0.46,0.47,2020-06-26,07:06,N,nominal,1.0NRT,286.4,0.5,N
36.9501,-84.00217,298.2,0.47,0.4,2020-06-26,07:06,N,nominal,1.0NRT,287,1.2,N
36.99345,-86.95212,323.1,0.43,0.46,2020-06-26,07:06,N,nominal,1.0NRT,288.4,2.4,N
36.99475,-86.95303,320.8,0.43,0.46,2020-06-26,07:06,N,nominal,1.0NRT,288.5,1.9,N
36.9221,-86.32094,305,0.4,0.44,2020-06-26,07:06,N,nominal,1.0NRT,288.9,0.6,N
36.99102,-88.6876,302.8,0.53,0.5,2020-06-26,07:06,N,nominal,1.0NRT,289.5,0.6,N
35.71329,-78.83649,304.8,0.39,0.37,2020-06-26,07:06,N,nominal,1.0NRT,291.8,0.7,N
35.87968,-80.05209,301.9,0.38,0.36,2020-06-26,07:06,N,nominal,1.0NRT,289.6,0.3,N
36.95074,-90.81734,302.4,0.35,0.57,2020-06-26,07:06,N,nominal,1.0NRT,288.6,0.5,N
36.56461,-88.37613,302.2,0.51,0.49,2020-06-26,07:06,N,nominal,1.0NRT,287.7,0.6,N
36.47731,-87.46352,314.2,0.45,0.47,2020-06-26,07:06,N,nominal,1.0NRT,283.5,1.5,N
35.50607,-80.33086,306.5,0.38,0.36,2020-06-26,07:06,N,nominal,1.0NRT,292.3,0.7,N
35.50278,-80.33164,301.8,0.38,0.36,2020-06-26,07:06,N,nominal,1.0NRT,291.6,0.7,N
35.98118,-83.95791,307.9,0.46,0.39,2020-06-26,07:06,N,nominal,1.0NRT,289.5,2.2,N
35.97759,-83.95862,309,0.46,0.39,2020-06-26,07:06,N,nominal,1.0NRT,290.4,2.1,N
36.02697,-85.66022,300.9,0.54,0.42,2020-06-26,07:06,N,nominal,1.0NRT,289.6,0.5,N
35.34225,-80.82728,329.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,293.5,2.1,N
35.93435,-86.3783,300.1,0.39,0.44,2020-06-26,07:06,N,nominal,1.0NRT,285.5,0.6,N
35.35771,-82.40489,298.4,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,287.7,0.4,N
35.8906,-89.78254,314.5,0.6,0.53,2020-06-26,07:06,N,nominal,1.0NRT,271.1,2.9,N
34.86541,-81.10106,308.8,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,291.2,0.8,N
36.1974,-95.814,303,0.65,0.73,2020-06-26,07:06,N,nominal,1.0NRT,291.1,1.6,N
34.70631,-80.1297,302.7,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,292.1,0.7,N
35.72662,-88.81213,298.1,0.52,0.5,2020-06-26,07:06,N,nominal,1.0NRT,277.3,0.9,N
35.79416,-91.74835,302.2,0.38,0.59,2020-06-26,07:06,N,nominal,1.0NRT,273.1,1,N
35.79373,-91.74826,299.2,0.38,0.59,2020-06-26,07:06,N,nominal,1.0NRT,272.2,1.2,N
34.37776,-79.88844,309.2,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,292.7,0.9,N
34.37446,-79.88923,305.2,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,292.1,0.8,N
34.15671,-81.47652,320.5,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,288.5,1.5,N
33.96223,-81.04985,313.9,0.38,0.36,2020-06-26,07:06,N,nominal,1.0NRT,290.8,0.7,N
34.23954,-84.8009,309.8,0.47,0.4,2020-06-26,07:06,N,nominal,1.0NRT,272.7,1.2,N
34.23891,-84.79576,297.3,0.47,0.4,2020-06-26,07:06,N,nominal,1.0NRT,273.1,0.8,N
33.01386,-79.88296,329.6,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,267.1,2,N
33.01455,-79.88712,302.8,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,265.7,2,N
48.18677,-64.92175,302.4,0.53,0.5,2020-06-26,07:06,N,nominal,1.0NRT,287.4,1,N
45.28045,-66.01322,298.2,0.57,0.52,2020-06-26,07:06,N,nominal,1.0NRT,284.7,2,N
46.04385,-73.14162,329.2,0.43,0.38,2020-06-26,07:06,N,nominal,1.0NRT,290,2.5,N
45.83605,-73.24931,327.7,0.43,0.38,2020-06-26,07:06,N,nominal,1.0NRT,287.9,2.1,N
45.83708,-73.25474,300.7,0.43,0.38,2020-06-26,07:06,N,nominal,1.0NRT,286.6,1.7,N
45.78238,-73.91256,311.4,0.42,0.37,2020-06-26,07:06,N,nominal,1.0NRT,284.1,1.3,N
45.77374,-73.90462,296.9,0.42,0.37,2020-06-26,07:06,N,nominal,1.0NRT,284.1,0.6,N
45.33883,-73.52275,303.4,0.43,0.38,2020-06-26,07:06,N,nominal,1.0NRT,287.7,0.8,N
45.11214,-73.01263,299.3,0.45,0.39,2020-06-26,07:06,N,nominal,1.0NRT,282.9,0.4,N
45.30519,-74.99155,301.6,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,284.5,0.5,N
46.52632,-84.3716,298,0.41,0.45,2020-06-26,07:06,N,nominal,1.0NRT,284.5,0.8,N
46.52265,-84.37784,337.9,0.41,0.45,2020-06-26,07:06,N,nominal,1.0NRT,286.9,3.4,N
46.52216,-84.37236,305.6,0.41,0.45,2020-06-26,07:06,N,nominal,1.0NRT,284.2,3.5,N
46.5185,-84.37864,303.6,0.41,0.45,2020-06-26,07:06,N,nominal,1.0NRT,282.8,3.4,N
46.51578,-84.39571,315.9,0.41,0.45,2020-06-26,07:06,N,nominal,1.0NRT,283.5,1.9,N
45.23762,-75.76304,300.8,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,285.4,0.4,N
45.23629,-75.76507,298.9,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,285,0.4,N
45.97361,-85.87801,299.2,0.48,0.48,2020-06-26,07:06,N,nominal,1.0NRT,283.8,0.8,N
44.44133,-77.39014,313.9,0.38,0.36,2020-06-26,07:06,N,nominal,1.0NRT,284.8,1.4,N
45.07465,-83.40251,301.9,0.54,0.42,2020-06-26,07:06,N,nominal,1.0NRT,286.6,0.8,N
45.07074,-83.40326,309.9,0.54,0.42,2020-06-26,07:06,N,nominal,1.0NRT,286.4,1.4,N
45.07109,-83.40274,316.4,0.54,0.42,2020-06-26,07:06,N,nominal,1.0NRT,287.2,3.1,N
44.16683,-76.80312,305.2,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,288,1,N
45.06465,-84.82877,306.2,0.42,0.45,2020-06-26,07:06,N,nominal,1.0NRT,285.3,1,N
44.05426,-77.12069,310.8,0.38,0.36,2020-06-26,07:06,N,nominal,1.0NRT,289.5,1.1,N
42.76987,-75.2613,307,0.41,0.37,2020-06-26,07:06,N,nominal,1.0NRT,265.5,0.6,N
43.12074,-79.17353,313.2,0.39,0.36,2020-06-26,07:06,N,nominal,1.0NRT,286.2,1,N
43.1027,-80.89703,301.4,0.42,0.38,2020-06-26,07:06,N,nominal,1.0NRT,285.9,0.9,N
43.0691,-80.85722,313.7,0.42,0.38,2020-06-26,07:06,N,nominal,1.0NRT,286.5,2.1,N
42.80458,-80.09859,298.9,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,275.8,1.1,N
42.80188,-80.10437,313,0.4,0.37,2020-06-26,07:06,N,nominal,1.0NRT,269.4,1.5,N
42.96675,-81.86991,302.2,0.45,0.39,2020-06-26,07:06,N,nominal,1.0NRT,285,0.6,N
42.81923,-81.32545,310.2,0.43,0.38,2020-06-26,07:06,N,nominal,1.0NRT,285.9,0.8,N
42.94665,-82.41493,297.8,0.47,0.4,2020-06-26,07:06,N,nominal,1.0NRT,287.4,0.5,N
42.81573,-81.32628,296.9,0.43,0.38,2020-06-26,07:06,N,nominal,1.0NRT,285.7,0.3,N
42.94302,-82.41572,302,0.47,0.4,2020-06-26,07:06,N,nominal,1.0NRT,287.2,0.5,N
43.18557,-84.84492,305.7,0.4,0.44,2020-06-26,07:06,N,nominal,1.0NRT,285.5,0.5,N
43.18689,-84.84188,306.4,0.4,0.44,2020-06-26,07:06,N,nominal,1.0NRT,284.8,0.5,N
41.43591,-75.59353,318.2,0.42,0.38,2020-06-26,07:06,N,nominal,1.0NRT,283.8,1.5,N
41.42826,-75.59093,301.6,0.42,0.38,2020-06-26,07:06,N,nominal,1.0NRT,284.3,1,N
42.31338,-82.04786,297.2,0.45,0.39,2020-06-26,07:06,N,nominal,1.0NRT,287.1,0.4,N
42.28196,-83.11078,303.7,0.49,0.4,2020-06-26,07:06,N,nominal,1.0NRT,289.7,0.8,N
42.26836,-83.43736,297.8,0.51,0.41,2020-06-26,07:06,N,nominal,1.0NRT,285.1,0.6,N
42.09056,-83.42299,298.2,0.5,0.41,2020-06-26,07:06,N,nominal,1.0NRT,286.5,0.6,N
40.63688,-74.22306,309,0.47,0.4,2020-06-26,07:06,N,nominal,1.0NRT,292.8,1.2,N
40.6358,-74.21755,307.6,0.47,0.4,2020-06-26,07:06,N,nominal,1.0NRT,291.7,1.2,N
41.74991,-81.28342,302.9,0.42,0.38,2020-06-26,07:06,N,nominal,1.0NRT,288,0.9,N
40.80897,-75.59038,297.6,0.43,0.38,2020-06-26,07:06,N,nominal,1.0NRT,286.9,0.9,N
40.73024,-75.30235,301.3,0.43,0.38,2020-06-26,07:06,N,nominal,1.0NRT,286.5,0.7,N
22.14475,-78.35747,309.5,0.4,0.44,2020-06-26,07:12,N,nominal,1.0NRT,294.2,2.9,N
22.14146,-78.36224,331.4,0.4,0.44,2020-06-26,07:12,N,nominal,1.0NRT,295.1,4.8,N
22.14071,-78.35838,326.9,0.4,0.44,2020-06-26,07:12,N,nominal,1.0NRT,294.7,2.6,N
22.13997,-78.35451,309.5,0.4,0.44,2020-06-26,07:12,N,nominal,1.0NRT,294.5,2.6,N
21.18245,-78.10989,325,0.43,0.46,2020-06-26,07:12,N,nominal,1.0NRT,292.9,3.4,N
20.48561,-75.49949,305.7,0.32,0.55,2020-06-26,07:12,N,nominal,1.0NRT,291.4,0.6,N
19.6012,-92.29334,324.7,0.55,0.51,2020-06-26,07:12,N,nominal,1.0NRT,296,1.7,N
19.59102,-92.20364,329.3,0.54,0.51,2020-06-26,07:12,N,nominal,1.0NRT,295.9,4.7,N
19.56516,-92.18583,314.8,0.54,0.51,2020-06-26,07:12,N,nominal,1.0NRT,296.3,2.5,N
19.56633,-92.23888,349.5,0.55,0.51,2020-06-26,07:12,N,nominal,1.0NRT,298.6,20.5,N
19.56692,-92.24415,310.4,0.55,0.51,2020-06-26,07:12,N,nominal,1.0NRT,295.7,20.5,N
19.56574,-92.23362,312.1,0.55,0.51,2020-06-26,07:12,N,nominal,1.0NRT,295.7,3.8,N
19.51683,-92.15666,332.5,0.54,0.51,2020-06-26,07:12,N,nominal,1.0NRT,297.2,6.1,N
19.44145,-92.03636,334.7,0.53,0.5,2020-06-26,07:12,N,nominal,1.0NRT,295.6,4,N
19.43681,-92.03698,331.9,0.53,0.5,2020-06-26,07:12,N,nominal,1.0NRT,295.1,4,N
19.42747,-92.07963,315.5,0.53,0.5,2020-06-26,07:12,N,nominal,1.0NRT,295.9,3.4,N
19.42994,-92.08162,319.7,0.53,0.5,2020-06-26,07:12,N,nominal,1.0NRT,295.7,3.1,N
19.42468,-92.07713,307.5,0.53,0.5,2020-06-26,07:12,N,nominal,1.0NRT,295.8,2.4,N
19.40187,-92.04395,315.6,0.53,0.5,2020-06-26,07:12,N,nominal,1.0NRT,295.8,5.1,N
19.39723,-92.04456,341,0.53,0.5,2020-06-26,07:12,N,nominal,1.0NRT,296.9,5.1,N
19.39259,-92.04518,356.1,0.53,0.5,2020-06-26,07:12,N,nominal,1.0NRT,296.7,19.1,N
19.36931,-92.00715,325.6,0.52,0.5,2020-06-26,07:12,N,nominal,1.0NRT,295.4,2.1,N
19.36469,-92.00777,308.9,0.52,0.5,2020-06-26,07:12,N,nominal,1.0NRT,294.7,2.1,N
19.33727,-92.4029,312.2,0.56,0.51,2020-06-26,07:12,N,nominal,1.0NRT,292.8,5.8,N
19.29616,-92.17375,318,0.54,0.51,2020-06-26,07:12,N,nominal,1.0NRT,288.7,1.6,N
19.29556,-92.16859,305.6,0.54,0.51,2020-06-26,07:12,N,nominal,1.0NRT,286.1,1.6,N
19.29089,-92.16921,300.5,0.54,0.51,2020-06-26,07:12,N,nominal,1.0NRT,283.4,1.1,N
18.60492,-88.30882,304.5,0.47,0.4,2020-06-26,07:12,N,nominal,1.0NRT,282.1,0.7,N
18.41855,-88.68031,308.6,0.49,0.4,2020-06-26,07:12,N,nominal,1.0NRT,293,1.2,N
18.2994,-88.24826,330.1,0.46,0.39,2020-06-26,07:12,N,nominal,1.0NRT,289.1,4,N
18.64183,-92.17175,314.8,0.53,0.5,2020-06-26,07:12,N,nominal,1.0NRT,270,2.4,N
18.14132,-92.82552,305.1,0.57,0.52,2020-06-26,07:12,N,nominal,1.0NRT,290,1.4,N
18.221,-93.89713,325.7,0.34,0.56,2020-06-26,07:12,N,nominal,1.0NRT,273.2,1.7,N
18.22064,-93.89388,345.9,0.34,0.56,2020-06-26,07:12,N,nominal,1.0NRT,276.1,1.7,N
18.22136,-93.90035,297.8,0.34,0.56,2020-06-26,07:12,N,nominal,1.0NRT,272,1.1,N
18.21583,-93.89777,295.2,0.34,0.56,2020-06-26,07:12,N,nominal,1.0NRT,270.3,1.7,N
18.21548,-93.89454,296.6,0.34,0.56,2020-06-26,07:12,N,nominal,1.0NRT,272.2,1.7,N
18.06594,-93.10371,339,0.59,0.53,2020-06-26,07:12,N,nominal,1.0NRT,289.7,5.8,N
18.06415,-93.10438,312.9,0.59,0.53,2020-06-26,07:12,N,nominal,1.0NRT,288.4,2.7,N
