latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.24152,-85.13786,308,0.44,0.39,2020-10-16,07:12,N,nominal,2.0NRT,289.8,1,N
29.84458,-81.33,311.3,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,292.4,1.9,N
29.84789,-81.32929,329,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,293.7,1.9,N
30.44537,-84.06473,319.9,0.41,0.37,2020-10-16,07:12,N,nominal,2.0NRT,291.9,1.7,N
30.93907,-88.01189,304.4,0.41,0.45,2020-10-16,07:12,N,nominal,2.0NRT,291.5,2.4,N
30.93952,-88.01623,325.3,0.41,0.45,2020-10-16,07:12,N,nominal,2.0NRT,291.2,2.8,N
30.94322,-88.01128,331.4,0.41,0.45,2020-10-16,07:12,N,nominal,2.0NRT,291.7,2.4,N
30.3466,-83.01289,309.9,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,291.4,1.1,N
30.94736,-88.01066,324.2,0.41,0.45,2020-10-16,07:12,N,nominal,2.0NRT,290.7,1.9,N
30.73248,-85.08344,312.4,0.45,0.39,2020-10-16,07:12,N,nominal,2.0NRT,290.3,1,N
30.60295,-83.79707,306.8,0.41,0.37,2020-10-16,07:12,N,nominal,2.0NRT,292.1,0.9,N
31.06358,-85.03197,302.4,0.45,0.39,2020-10-16,07:12,N,nominal,2.0NRT,290.4,0.6,N
31.14803,-84.28927,306.7,0.42,0.38,2020-10-16,07:12,N,nominal,2.0NRT,290.7,1.2,N
32.24654,-95.50638,295,0.58,0.7,2020-10-16,07:12,N,nominal,2.0NRT,283.3,3.9,N
31.44488,-84.38947,307.9,0.43,0.38,2020-10-16,07:12,N,nominal,2.0NRT,289.2,1.1,N
31.44795,-84.41199,310.2,0.43,0.38,2020-10-16,07:12,N,nominal,2.0NRT,289.5,1.1,N
31.44775,-84.38433,318.2,0.43,0.38,2020-10-16,07:12,N,nominal,2.0NRT,287.3,1.1,N
31.49914,-84.66219,299.9,0.44,0.38,2020-10-16,07:12,N,nominal,2.0NRT,289.6,0.4,N
31.36038,-83.26633,301,0.4,0.37,2020-10-16,07:12,N,nominal,2.0NRT,290.8,0.9,N
31.64207,-84.87762,301.5,0.45,0.39,2020-10-16,07:12,N,nominal,2.0NRT,289.2,0.4,N
32.27384,-87.66711,301.6,0.41,0.45,2020-10-16,07:12,N,nominal,2.0NRT,288,0.7,N
31.90784,-83.24033,306.9,0.4,0.37,2020-10-16,07:12,N,nominal,2.0NRT,291.3,0.6,N
32.17638,-85.02872,301.3,0.46,0.39,2020-10-16,07:12,N,nominal,2.0NRT,291,1.3,N
32.43843,-85.39608,307.4,0.48,0.4,2020-10-16,07:12,N,nominal,2.0NRT,287.6,0.6,N
32.08976,-82.78903,306,0.39,0.36,2020-10-16,07:12,N,nominal,2.0NRT,289.9,0.7,N
32.44093,-85.39874,301.4,0.48,0.4,2020-10-16,07:12,N,nominal,2.0NRT,287.2,0.6,N
32.57608,-86.21932,313.1,0.52,0.42,2020-10-16,07:12,N,nominal,2.0NRT,287.6,2.1,N
32.43274,-84.97238,300.4,0.46,0.39,2020-10-16,07:12,N,nominal,2.0NRT,289.4,0.4,N
32.42569,-84.63373,314.4,0.44,0.39,2020-10-16,07:12,N,nominal,2.0NRT,288.7,1.7,N
32.43279,-84.63251,304.4,0.44,0.39,2020-10-16,07:12,N,nominal,2.0NRT,287.1,0.9,N
32.52986,-85.15489,299.6,0.47,0.4,2020-10-16,07:12,N,nominal,2.0NRT,287.6,0.9,N
32.62688,-85.27604,300.9,0.47,0.4,2020-10-16,07:12,N,nominal,2.0NRT,288.3,0.9,N
32.83576,-86.82085,305,0.56,0.43,2020-10-16,07:12,N,nominal,2.0NRT,287.5,1.1,N
17.96922,-94.52367,303.5,0.36,0.58,2020-10-16,07:12,N,nominal,2.0NRT,285.2,2.9,N
17.96885,-94.5202,326.7,0.36,0.58,2020-10-16,07:12,N,nominal,2.0NRT,285,1.4,N
17.97418,-94.51954,311.6,0.36,0.58,2020-10-16,07:12,N,nominal,2.0NRT,285.8,1.4,N
17.98599,-94.5285,304.6,0.36,0.58,2020-10-16,07:12,N,nominal,2.0NRT,286.9,1.2,N
17.83901,-93.11145,305.2,0.58,0.52,2020-10-16,07:12,N,nominal,2.0NRT,288.6,17.2,N
17.83967,-93.11698,347.5,0.58,0.52,2020-10-16,07:12,N,nominal,2.0NRT,289.5,17.2,N
17.84033,-93.12254,327.6,0.58,0.52,2020-10-16,07:12,N,nominal,2.0NRT,289.3,17.6,N
17.84387,-93.11086,304.1,0.58,0.52,2020-10-16,07:12,N,nominal,2.0NRT,288.5,17.2,N
17.84452,-93.11639,351.2,0.58,0.52,2020-10-16,07:12,N,nominal,2.0NRT,291.7,17.2,N
17.84519,-93.12196,334.5,0.58,0.52,2020-10-16,07:12,N,nominal,2.0NRT,289.6,17.6,N
17.86958,-93.49702,303.7,0.62,0.54,2020-10-16,07:12,N,nominal,2.0NRT,289.1,1,N
17.83838,-93.12183,306,0.58,0.52,2020-10-16,07:12,N,nominal,2.0NRT,289.3,30.8,N
17.83776,-93.11623,329.2,0.58,0.52,2020-10-16,07:12,N,nominal,2.0NRT,288.8,30.8,N
17.842,-93.11012,305.3,0.58,0.52,2020-10-16,07:12,N,nominal,2.0NRT,288.4,2.9,N
17.84262,-93.11566,323.5,0.58,0.52,2020-10-16,07:12,N,nominal,2.0NRT,290.4,30.8,N
17.84324,-93.12121,356.9,0.58,0.52,2020-10-16,07:12,N,nominal,2.0NRT,291.7,30.8,N
17.91275,-93.52167,346.2,0.62,0.54,2020-10-16,07:12,N,nominal,2.0NRT,288.8,11.9,N
17.98325,-94.1186,307.1,0.34,0.56,2020-10-16,07:12,N,nominal,2.0NRT,285.7,0.7,N
17.89042,-93.18928,305.9,0.59,0.53,2020-10-16,07:12,N,nominal,2.0NRT,289.6,9.9,N
17.88978,-93.18365,327.9,0.59,0.53,2020-10-16,07:12,N,nominal,2.0NRT,289.4,4.2,N
17.89106,-93.19485,339.5,0.59,0.53,2020-10-16,07:12,N,nominal,2.0NRT,290.1,9.9,N
17.89402,-93.17741,304,0.59,0.53,2020-10-16,07:12,N,nominal,2.0NRT,289.2,12.7,N
17.8953,-93.18865,306.4,0.59,0.53,2020-10-16,07:12,N,nominal,2.0NRT,289.5,11.6,N
17.91679,-93.37781,314.5,0.61,0.53,2020-10-16,07:12,N,nominal,2.0NRT,288.1,2,N
17.89466,-93.18304,340.2,0.59,0.53,2020-10-16,07:12,N,nominal,2.0NRT,290.3,12.7,N
17.90018,-93.18803,304.7,0.59,0.53,2020-10-16,07:12,N,nominal,2.0NRT,289.5,11.6,N
17.89954,-93.18241,349.1,0.59,0.53,2020-10-16,07:12,N,nominal,2.0NRT,291.2,12.7,N
17.90442,-93.18179,303.8,0.59,0.53,2020-10-16,07:12,N,nominal,2.0NRT,289.3,1,N
18.03131,-93.92368,302.7,0.33,0.55,2020-10-16,07:12,N,nominal,2.0NRT,287.4,0.5,N
18.00555,-93.4497,303.6,0.62,0.54,2020-10-16,07:12,N,nominal,2.0NRT,289.4,0.7,N
18.10773,-94.39618,304.5,0.36,0.57,2020-10-16,07:12,N,nominal,2.0NRT,288.7,0.8,N
18.10229,-94.34456,332,0.35,0.57,2020-10-16,07:12,N,nominal,2.0NRT,289.4,5.2,N
18.10265,-94.34798,367,0.35,0.57,2020-10-16,07:12,N,high,2.0NRT,290.2,10,N
18.0919,-94.04955,316.1,0.34,0.56,2020-10-16,07:12,N,nominal,2.0NRT,289.6,3.7,N
18.09155,-94.04629,354.8,0.34,0.56,2020-10-16,07:12,N,nominal,2.0NRT,289.8,3.7,N
18.13056,-94.35839,340.9,0.35,0.57,2020-10-16,07:12,N,nominal,2.0NRT,288.7,8.7,N
18.13549,-94.35437,304.2,0.35,0.57,2020-10-16,07:12,N,nominal,2.0NRT,288,6.5,N
18.13622,-94.36119,307.5,0.35,0.57,2020-10-16,07:12,N,nominal,2.0NRT,289.1,8.7,N
18.13585,-94.35779,367,0.35,0.57,2020-10-16,07:12,N,high,2.0NRT,290.5,8.7,N
18.09823,-93.96378,312.2,0.33,0.56,2020-10-16,07:12,N,nominal,2.0NRT,289,0.7,N
18.09859,-93.96698,306.5,0.33,0.56,2020-10-16,07:12,N,nominal,2.0NRT,289,0.8,N
18.14115,-94.3572,303.9,0.35,0.57,2020-10-16,07:12,N,nominal,2.0NRT,288,0.5,N
