latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.64335,-87.13902,326.9,0.68,0.74,2019-12-22,08:54,N,nominal,1.0NRT,274.3,3.9,N
41.64079,-87.13139,318.2,0.68,0.74,2019-12-22,08:54,N,nominal,1.0NRT,275.1,3.9,N
41.63708,-87.14294,302,0.68,0.74,2019-12-22,08:54,N,nominal,1.0NRT,273.5,3,N
41.6345,-87.13531,310.3,0.68,0.74,2019-12-22,08:54,N,nominal,1.0NRT,275.2,3,N
41.68021,-87.4281,302.1,0.65,0.73,2019-12-22,08:54,N,nominal,1.0NRT,273.3,2.1,N
41.6777,-87.42064,301.9,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,275.4,2.1,N
41.67393,-87.43176,324.6,0.65,0.73,2019-12-22,08:54,N,nominal,1.0NRT,274.8,5.3,N
41.66889,-87.41678,295.1,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,272.2,3,N
41.67273,-87.45046,301.7,0.65,0.73,2019-12-22,08:54,N,nominal,1.0NRT,273.3,3.9,N
41.66649,-87.4542,305.1,0.65,0.73,2019-12-22,08:54,N,nominal,1.0NRT,272.1,2.1,N
41.64248,-87.40538,300.8,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,273.4,1.3,N
41.62975,-87.3678,312.7,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,273,3.3,N
41.617,-87.33019,301.5,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,275.1,1.9,N
41.68285,-87.4185,301.1,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,276,2.1,N
41.67911,-87.42983,322.5,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,273.3,3,N
41.67283,-87.43349,305.7,0.66,0.73,2019-12-22,08:54,N,nominal,1.0NRT,274.3,3,N
41.67159,-87.45234,314.1,0.65,0.73,2019-12-22,08:54,N,nominal,1.0NRT,274.1,4.6,N
28.59383,-98.37965,300.6,0.39,0.59,2019-12-22,09:00,N,nominal,1.0NRT,277.2,0.5,N
28.7232,-99.04488,303.2,0.36,0.57,2019-12-22,09:00,N,nominal,1.0NRT,275.4,0.4,N
28.53553,-98.4949,304.6,0.39,0.59,2019-12-22,09:00,N,nominal,1.0NRT,276.3,0.7,N
28.59636,-99.36448,295.8,0.34,0.56,2019-12-22,09:00,N,nominal,1.0NRT,275.8,0.6,N
28.59969,-99.3629,295.3,0.34,0.56,2019-12-22,09:00,N,nominal,1.0NRT,276,0.6,N
27.35613,-108.66936,298.2,0.39,0.36,2019-12-22,09:00,N,nominal,1.0NRT,270.4,0.4,N
25.71989,-100.30521,314.2,0.35,0.57,2019-12-22,09:00,N,nominal,1.0NRT,282.2,1.4,N
25.71911,-100.30175,298.3,0.35,0.57,2019-12-22,09:00,N,nominal,1.0NRT,281.2,1.4,N
25.71833,-100.29827,311.3,0.35,0.57,2019-12-22,09:00,N,nominal,1.0NRT,282.2,1.7,N
25.69512,-100.26793,308.6,0.35,0.57,2019-12-22,09:00,N,nominal,1.0NRT,281.3,0.9,N
25.69634,-100.29725,322.3,0.35,0.57,2019-12-22,09:00,N,nominal,1.0NRT,284.5,1.8,N
25.57932,-99.93203,305.2,0.37,0.58,2019-12-22,09:00,N,nominal,1.0NRT,279.5,1.9,N
27.14382,-108.29241,295.7,0.4,0.37,2019-12-22,09:00,N,nominal,1.0NRT,271.2,0.5,N
27.13983,-108.28919,304,0.4,0.37,2019-12-22,09:00,N,nominal,1.0NRT,272.1,0.8,N
25.60157,-100.92084,298.7,0.32,0.55,2019-12-22,09:00,N,nominal,1.0NRT,276.3,1.1,N
25.38811,-103.6687,317,0.44,0.46,2019-12-22,09:00,N,nominal,1.0NRT,277.2,1.5,N
25.0464,-111.58698,307.1,0.39,0.37,2019-12-22,09:00,N,nominal,1.0NRT,279.3,0.6,N
22.73226,-105.60088,308,0.38,0.43,2019-12-22,09:00,N,nominal,1.0NRT,294.6,1.4,N
19.67153,-103.37499,315.8,0.59,0.53,2019-12-22,09:00,N,nominal,1.0NRT,284.3,1.9,N
30.45381,-97.71685,304.4,0.39,0.59,2019-12-22,09:00,N,nominal,1.0NRT,275.7,1.1,N
29.74402,-95.0127,299.6,0.57,0.69,2019-12-22,09:00,N,nominal,1.0NRT,283,1.6,N
29.74082,-95.00099,296.6,0.57,0.69,2019-12-22,09:00,N,nominal,1.0NRT,281.8,2.5,N
31.85963,-104.14793,303.9,0.49,0.4,2019-12-22,09:00,N,nominal,1.0NRT,276.4,0.8,N
31.3618,-101.77851,337.5,0.44,0.46,2019-12-22,09:00,N,nominal,1.0NRT,275.9,3,N
29.74003,-95.1223,300.9,0.56,0.69,2019-12-22,09:00,N,nominal,1.0NRT,279.2,0.8,N
31.7647,-103.84067,297.1,0.51,0.41,2019-12-22,09:00,N,nominal,1.0NRT,270.5,0.9,N
31.60938,-103.66891,324.8,0.52,0.41,2019-12-22,09:00,N,nominal,1.0NRT,273.4,2.5,N
31.60725,-103.67065,327.2,0.52,0.41,2019-12-22,09:00,N,nominal,1.0NRT,278.5,8.3,N
31.66258,-103.95831,303.5,0.5,0.41,2019-12-22,09:00,N,nominal,1.0NRT,273.4,1.1,N
31.3676,-103.29469,325.8,0.55,0.42,2019-12-22,09:00,N,nominal,1.0NRT,272.1,3.4,N
29.37462,-94.92165,298,0.59,0.7,2019-12-22,09:00,N,nominal,1.0NRT,282.2,2.3,N
29.37296,-94.91561,295.8,0.59,0.7,2019-12-22,09:00,N,nominal,1.0NRT,282,2.6,N
31.96537,-106.58442,309.1,0.4,0.37,2019-12-22,09:00,N,nominal,1.0NRT,265.9,1.4,N
29.37493,-94.92112,298,0.59,0.7,2019-12-22,09:00,N,nominal,1.0NRT,282.1,1.1,N
29.37331,-94.91506,295.1,0.59,0.7,2019-12-22,09:00,N,nominal,1.0NRT,281.4,1.1,N
29.06793,-95.75117,295.9,0.54,0.68,2019-12-22,09:00,N,nominal,1.0NRT,281.5,2.4,N
32.63507,-104.47646,295.5,0.46,0.39,2019-12-22,09:00,N,nominal,1.0NRT,268.6,0.7,N
29.68134,-98.18043,317.6,0.38,0.59,2019-12-22,09:00,N,nominal,1.0NRT,277.7,1.9,N
28.92193,-95.33216,306.7,0.57,0.69,2019-12-22,09:00,N,nominal,1.0NRT,279.2,2.4,N
28.92035,-95.32632,316.9,0.58,0.69,2019-12-22,09:00,N,nominal,1.0NRT,279.6,2.4,N
29.57478,-98.03082,327.7,0.39,0.59,2019-12-22,09:00,N,nominal,1.0NRT,278.4,2.5,N
29.57575,-98.0348,296.3,0.39,0.59,2019-12-22,09:00,N,nominal,1.0NRT,276,2.5,N
28.69781,-96.53654,296.7,0.5,0.66,2019-12-22,09:00,N,nominal,1.0NRT,281.2,1.5,N
28.83947,-97.9865,309.8,0.41,0.6,2019-12-22,09:00,N,nominal,1.0NRT,276.1,0.8,N
28.75877,-97.98563,305.2,0.41,0.61,2019-12-22,09:00,N,nominal,1.0NRT,276,0.6,N
28.7509,-98.18991,314.6,0.4,0.6,2019-12-22,09:00,N,nominal,1.0NRT,276.7,1.3,N
28.75126,-98.19234,317.1,0.4,0.6,2019-12-22,09:00,N,nominal,1.0NRT,276.6,1.5,N
30.80084,-96.66645,296.4,0.44,0.62,2019-12-22,09:00,N,nominal,1.0NRT,273.5,0.5,N
30.06894,-94.06367,335.4,0.63,0.72,2019-12-22,09:00,N,nominal,1.0NRT,283.1,5.5,N
30.74385,-96.65697,295.6,0.44,0.62,2019-12-22,09:00,N,nominal,1.0NRT,274,0.4,N
32.22672,-103.58107,296.3,0.51,0.41,2019-12-22,09:00,N,nominal,1.0NRT,270.2,0.7,N
33.41579,-110.86213,334.1,0.43,0.38,2019-12-22,09:00,N,nominal,1.0NRT,239.6,5.7,N
32.19287,-104.01527,312.8,0.49,0.4,2019-12-22,09:00,N,nominal,1.0NRT,268.6,1.7,N
31.79983,-102.08848,300,0.41,0.45,2019-12-22,09:00,N,nominal,1.0NRT,272.8,0.8,N
32.02117,-103.25657,318.3,0.53,0.42,2019-12-22,09:00,N,nominal,1.0NRT,270,2.2,N
31.72965,-101.87789,300.2,0.42,0.46,2019-12-22,09:00,N,nominal,1.0NRT,270.3,1.2,N
32.06595,-103.70042,296.3,0.51,0.41,2019-12-22,09:00,N,nominal,1.0NRT,269.1,0.5,N
31.7469,-102.54553,296.2,0.39,0.44,2019-12-22,09:00,N,nominal,1.0NRT,276.5,0.9,N
31.95224,-103.6802,312.9,0.51,0.41,2019-12-22,09:00,N,nominal,1.0NRT,269.8,1.4,N
31.91751,-103.52537,297.8,0.52,0.42,2019-12-22,09:00,N,nominal,1.0NRT,270.3,1,N
28.66341,-98.28222,303,0.4,0.6,2019-12-22,09:00,N,nominal,1.0NRT,276.7,0.6,N
31.46735,-101.53151,299.6,0.45,0.47,2019-12-22,09:00,N,nominal,1.0NRT,269.5,0.8,N
31.95171,-103.67616,305,0.51,0.41,2019-12-22,09:00,N,nominal,1.0NRT,270.1,1.8,N
27.88874,-97.26893,296.1,0.47,0.64,2019-12-22,09:00,N,nominal,1.0NRT,280.5,1,N
27.81189,-97.42702,297.7,0.46,0.64,2019-12-22,09:00,N,nominal,1.0NRT,284.5,1.5,N
27.83074,-97.52195,296,0.46,0.63,2019-12-22,09:00,N,nominal,1.0NRT,283.8,1.3,N
28.1616,-99.46444,297.7,0.35,0.56,2019-12-22,09:00,N,nominal,1.0NRT,275,0.4,N
28.04702,-99.81186,321.4,0.33,0.55,2019-12-22,09:00,N,nominal,1.0NRT,276.4,1.1,N
28.04913,-99.81123,312.4,0.33,0.55,2019-12-22,09:00,N,nominal,1.0NRT,276.6,0.6,N
28.68537,-106.08624,308.9,0.45,0.39,2019-12-22,09:00,N,nominal,1.0NRT,273.1,1,N
28.68644,-106.08825,302.9,0.45,0.39,2019-12-22,09:00,N,nominal,1.0NRT,273.4,1.5,N
26.88199,-101.41183,321.4,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,282.1,2.9,N
26.88721,-101.45766,316.5,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,281,3,N
26.88597,-101.4521,317.5,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,280.2,3,N
26.88473,-101.4465,298,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,276.9,1.4,N
26.88103,-101.42985,297.5,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,278.6,1.8,N
26.87981,-101.42434,298.5,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,280.4,1.6,N
26.87859,-101.41883,295.4,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,280.5,1.6,N
26.87736,-101.41328,304.7,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,280.4,1.8,N
26.88579,-101.41178,297.3,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,278.3,2.7,N
26.88114,-101.41319,322.6,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,283.4,2.7,N
26.8907,-101.45776,295.3,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,279,1.2,N
26.88831,-101.44659,309.1,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,278.2,2.4,N
26.88606,-101.45914,314.1,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,280.9,3.6,N
26.88487,-101.45355,300.6,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,279.9,1.5,N
26.88366,-101.44794,302.6,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,277.2,1.5,N
26.88007,-101.43124,296.4,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,278.2,3,N
26.8777,-101.42021,301,0.56,0.52,2019-12-22,09:00,N,nominal,1.0NRT,281,2.3,N
26.0143,-98.48291,298.1,0.44,0.62,2019-12-22,09:00,N,nominal,1.0NRT,281.4,1,N
27.0288,-103.37049,295.2,0.43,0.46,2019-12-22,09:00,N,nominal,1.0NRT,278,0.8,N
25.74334,-100.236,300.4,0.35,0.57,2019-12-22,09:00,N,nominal,1.0NRT,281.3,0.7,N
25.74237,-100.23572,299.7,0.35,0.57,2019-12-22,09:00,N,nominal,1.0NRT,281.4,0.6,N
25.75009,-100.31877,298.1,0.35,0.56,2019-12-22,09:00,N,nominal,1.0NRT,280.9,0.7,N
39.52759,-121.34589,296.6,0.58,0.52,2019-12-22,10:36,N,nominal,1.0NRT,277.3,0.9,N
37.88184,-121.18503,299.2,0.33,0.55,2019-12-22,10:36,N,nominal,1.0NRT,279.4,0.5,N
38.86597,-120.6543,304.7,0.33,0.55,2019-12-22,10:36,N,nominal,1.0NRT,279.6,0.8,N
38.87109,-120.65314,316,0.33,0.55,2019-12-22,10:36,N,nominal,1.0NRT,280,1.1,N
48.93663,-125.52631,333.2,0.4,0.37,2019-12-22,10:36,N,nominal,1.0NRT,275.8,3.6,N
39.8657,-121.5763,302.8,0.56,0.51,2019-12-22,10:36,N,nominal,1.0NRT,278.3,2.4,N
39.86419,-121.57671,306.6,0.56,0.51,2019-12-22,10:36,N,nominal,1.0NRT,279.1,1.3,N
38.0135,-122.11059,295.4,0.58,0.52,2019-12-22,10:36,N,nominal,1.0NRT,281,2.7,N
37.85093,-121.29675,298.7,0.32,0.55,2019-12-22,10:36,N,nominal,1.0NRT,276.1,0.5,N
18.38833,-71.2804,332.6,0.32,0.55,2019-12-22,18:30,N,nominal,1.0NRT,294.5,3.8,D
19.27969,-72.21544,340.7,0.57,0.52,2019-12-22,18:30,N,nominal,1.0NRT,296.3,8.5,D
20.32339,-75.63724,326.1,0.55,0.42,2019-12-22,18:30,N,nominal,1.0NRT,288.9,3.9,D
20.51338,-76.81102,338.9,0.48,0.4,2019-12-22,18:30,N,nominal,1.0NRT,293.4,5.2,D
18.38293,-71.28291,329.1,0.32,0.55,2019-12-22,18:30,N,nominal,1.0NRT,295.7,2.8,D
18.3845,-71.27982,344,0.32,0.55,2019-12-22,18:30,N,nominal,1.0NRT,296.6,3.8,D
37.11869,-90.79322,328.8,0.55,0.43,2019-12-22,18:36,N,nominal,1.0NRT,286.5,4.1,D
37.60857,-94.10564,326.8,0.52,0.5,2019-12-22,18:36,N,nominal,1.0NRT,282.8,2.1,D
41.46434,-81.67517,344.3,0.48,0.4,2019-12-22,18:36,N,nominal,1.0NRT,284,6.6,D
41.4526,-81.67886,330.6,0.48,0.4,2019-12-22,18:36,N,nominal,1.0NRT,289.9,4.3,D
40.88368,-85.73561,328.1,0.39,0.36,2019-12-22,18:36,N,nominal,1.0NRT,281.2,1.7,D
38.62085,-96.29796,355.5,0.32,0.55,2019-12-22,18:36,N,nominal,1.0NRT,285.9,4.5,D
40.39133,-79.85496,328.3,0.56,0.43,2019-12-22,18:36,N,nominal,1.0NRT,284.2,6.1,D
40.39396,-79.85388,340.4,0.56,0.43,2019-12-22,18:36,N,nominal,1.0NRT,287.3,6.4,D
40.19097,-80.61931,327.1,0.52,0.41,2019-12-22,18:36,N,nominal,1.0NRT,281.4,1.9,D
39.47012,-84.38439,342.2,0.39,0.36,2019-12-22,18:36,N,nominal,1.0NRT,285.3,7.7,D
40.58209,-89.15387,327.6,0.43,0.38,2019-12-22,18:36,N,nominal,1.0NRT,281.1,2.9,D
40.79129,-87.70358,328.3,0.39,0.36,2019-12-22,18:36,N,nominal,1.0NRT,281.9,3.2,D
41.56663,-84.04399,330.7,0.41,0.37,2019-12-22,18:36,N,nominal,1.0NRT,274.4,2.4,D
41.63567,-87.14282,335.7,0.39,0.36,2019-12-22,18:36,N,nominal,1.0NRT,290.8,5.6,D
41.64041,-87.13457,331.3,0.39,0.36,2019-12-22,18:36,N,nominal,1.0NRT,287,8.7,D
41.63895,-87.14375,331.4,0.39,0.36,2019-12-22,18:36,N,nominal,1.0NRT,284.9,5.6,D
41.64296,-87.14008,336,0.39,0.36,2019-12-22,18:36,N,nominal,1.0NRT,290.2,9.3,D
41.61285,-87.32845,329.2,0.39,0.36,2019-12-22,18:36,N,nominal,1.0NRT,286.2,3,D
41.64118,-87.40878,329.1,0.39,0.36,2019-12-22,18:36,N,nominal,1.0NRT,283.3,2.1,D
41.60783,-87.69913,328,0.39,0.36,2019-12-22,18:36,N,nominal,1.0NRT,283.1,5.3,D
42.28407,-83.11147,336.4,0.44,0.38,2019-12-22,18:36,N,nominal,1.0NRT,283.6,5.9,D
41.67842,-87.43388,344.4,0.39,0.36,2019-12-22,18:36,N,nominal,1.0NRT,285.8,5.7,D
42.2998,-83.15562,328,0.44,0.38,2019-12-22,18:36,N,nominal,1.0NRT,283.2,4,D
42.29788,-83.17159,325.1,0.44,0.38,2019-12-22,18:36,N,nominal,1.0NRT,285.5,1.7,D
43.27406,-79.79451,334.8,0.41,0.45,2019-12-22,18:36,N,nominal,1.0NRT,279,5,D
46.52375,-84.37181,331.9,0.44,0.38,2019-12-22,18:36,N,nominal,1.0NRT,270.8,3.8,D
37.60717,-94.10778,328,0.52,0.5,2019-12-22,18:36,N,nominal,1.0NRT,283.1,2.3,D
28.70056,-96.5322,326.7,0.58,0.7,2019-12-22,18:36,N,nominal,1.0NRT,287.3,7.1,D
28.69901,-96.53809,345.8,0.58,0.7,2019-12-22,18:36,N,nominal,1.0NRT,288.7,7.8,D
28.70107,-96.53455,354.5,0.58,0.7,2019-12-22,18:36,N,nominal,1.0NRT,289.6,10.7,D
29.86171,-92.02817,325.4,0.6,0.53,2019-12-22,18:36,N,nominal,1.0NRT,286.4,2.8,D
29.76741,-93.37546,329.2,0.36,0.58,2019-12-22,18:36,N,nominal,1.0NRT,287,1.6,D
29.82872,-94.91885,347.6,0.44,0.63,2019-12-22,18:36,N,nominal,1.0NRT,290.4,25.6,D
30.06869,-94.06937,347.9,0.39,0.59,2019-12-22,18:36,N,nominal,1.0NRT,293.8,5.6,D
30.10342,-94.69996,330.7,0.42,0.61,2019-12-22,18:36,N,nominal,1.0NRT,288.4,2.8,D
31.39516,-95.62843,329.9,0.45,0.63,2019-12-22,18:36,N,nominal,1.0NRT,288.4,3,D
32.44466,-94.69614,340.6,0.37,0.58,2019-12-22,18:36,N,nominal,1.0NRT,285.7,7.3,D
32.02385,-97.71725,326.6,0.56,0.69,2019-12-22,18:36,N,nominal,1.0NRT,284.4,2.4,D
33.29181,-94.3051,325.3,0.34,0.56,2019-12-22,18:36,N,nominal,1.0NRT,289.2,1.7,D
33.60883,-94.21055,351,0.33,0.55,2019-12-22,18:36,N,nominal,1.0NRT,287.4,3.1,D
34.1872,-93.97885,325.4,0.62,0.54,2019-12-22,18:36,N,nominal,1.0NRT,286.1,4.5,D
25.23507,-111.70302,348.6,0.53,0.42,2019-12-22,20:12,N,nominal,1.0NRT,307.9,8.7,D
26.87914,-101.41523,344,0.41,0.45,2019-12-22,20:12,N,nominal,1.0NRT,305.8,6.2,D
26.8833,-101.41572,331.4,0.41,0.45,2019-12-22,20:12,N,nominal,1.0NRT,301.4,3.7,D
26.88795,-101.45017,343.2,0.41,0.45,2019-12-22,20:12,N,nominal,1.0NRT,303.5,4.5,D
26.88703,-101.45855,336.3,0.41,0.45,2019-12-22,20:12,N,nominal,1.0NRT,303.5,5,D
26.88611,-101.46694,338.9,0.41,0.45,2019-12-22,20:12,N,nominal,1.0NRT,305.1,14.5,D
26.60805,-106.69693,334.1,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,295.7,4.1,D
26.60748,-106.70078,340.5,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,299,4.1,D
27.14371,-108.29379,333.2,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,290.3,2,D
28.70345,-96.52702,350,0.43,0.62,2019-12-22,20:12,N,nominal,1.0NRT,289.6,6.9,D
28.79961,-95.71578,367,0.48,0.65,2019-12-22,20:12,N,high,1.0NRT,295.3,40.6,D
28.79927,-95.72081,345.3,0.48,0.65,2019-12-22,20:12,N,nominal,1.0NRT,300.1,40.6,D
28.79895,-95.72585,341.1,0.48,0.65,2019-12-22,20:12,N,nominal,1.0NRT,289.6,14.6,D
28.73377,-98.02655,367,0.35,0.57,2019-12-22,20:12,N,high,1.0NRT,294,3.7,D
28.95614,-98.90292,344.7,0.62,0.54,2019-12-22,20:12,N,nominal,1.0NRT,295.6,7.6,D
29.73163,-94.25154,339.8,0.6,0.7,2019-12-22,20:12,N,nominal,1.0NRT,288.9,6.2,D
29.72957,-94.24821,348.6,0.6,0.71,2019-12-22,20:12,N,nominal,1.0NRT,288.6,8.9,D
29.57628,-98.0338,346.6,0.35,0.57,2019-12-22,20:12,N,nominal,1.0NRT,293.7,2.8,D
29.83163,-94.91156,344.7,0.55,0.68,2019-12-22,20:12,N,nominal,1.0NRT,288.6,21.2,D
29.83129,-94.9174,347.8,0.55,0.68,2019-12-22,20:12,N,nominal,1.0NRT,292.8,21.2,D
29.82722,-94.91664,367,0.55,0.68,2019-12-22,20:12,N,high,1.0NRT,297.2,24.7,D
30.06629,-93.47601,349.2,0.67,0.74,2019-12-22,20:12,N,nominal,1.0NRT,286.5,11.6,D
30.06607,-93.47693,355.3,0.67,0.74,2019-12-22,20:12,N,nominal,1.0NRT,286.9,11.9,D
30.06895,-94.06702,338.9,0.62,0.71,2019-12-22,20:12,N,nominal,1.0NRT,292,7.6,D
29.12245,-107.00337,332.5,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,280.5,2.4,D
31.34632,-101.7952,341,0.45,0.47,2019-12-22,20:12,N,nominal,1.0NRT,294.6,4.8,D
31.36541,-101.77852,340.9,0.45,0.47,2019-12-22,20:12,N,nominal,1.0NRT,297.3,9.6,D
31.47991,-101.83028,341.2,0.44,0.46,2019-12-22,20:12,N,nominal,1.0NRT,301.3,27.3,D
31.52732,-101.76321,336.6,0.45,0.47,2019-12-22,20:12,N,nominal,1.0NRT,293.7,2.5,D
17.93077,-102.2046,336.5,0.45,0.39,2019-12-22,20:12,N,nominal,1.0NRT,304.1,4.9,D
17.93019,-102.20882,329.1,0.45,0.39,2019-12-22,20:12,N,low,1.0NRT,302.6,4.9,D
18.25668,-100.63991,330.1,0.54,0.42,2019-12-22,20:12,N,nominal,1.0NRT,301.7,3.1,D
18.16557,-102.96338,332.6,0.42,0.38,2019-12-22,20:12,N,nominal,1.0NRT,298.6,3.1,D
18.16426,-102.96226,335.2,0.42,0.38,2019-12-22,20:12,N,nominal,1.0NRT,298.6,3.7,D
18.74,-99.20221,339.6,0.45,0.47,2019-12-22,20:12,N,nominal,1.0NRT,295.7,5.1,D
20.57938,-101.1731,345,0.54,0.42,2019-12-22,20:12,N,nominal,1.0NRT,297.9,13.3,D
20.56823,-103.8688,334.3,0.41,0.37,2019-12-22,20:12,N,nominal,1.0NRT,296.6,4.1,D
20.57165,-103.86934,330,0.41,0.37,2019-12-22,20:12,N,nominal,1.0NRT,292.1,4.1,D
20.61913,-103.78008,336.3,0.41,0.37,2019-12-22,20:12,N,nominal,1.0NRT,297.1,2.9,D
20.62256,-103.78061,340.8,0.41,0.37,2019-12-22,20:12,N,nominal,1.0NRT,293.6,4,D
20.63213,-103.73758,342.4,0.42,0.37,2019-12-22,20:12,N,nominal,1.0NRT,300,7,D
20.63556,-103.73811,339.4,0.42,0.37,2019-12-22,20:12,N,nominal,1.0NRT,295.6,5.7,D
20.69066,-103.79131,344.9,0.41,0.37,2019-12-22,20:12,N,nominal,1.0NRT,295.5,13.2,D
22.26537,-97.80873,325.4,0.6,0.53,2019-12-22,20:12,N,nominal,1.0NRT,294.6,4.9,D
21.82368,-105.07914,329.9,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,304,1.3,D
22.04659,-105.37534,341.3,0.39,0.36,2019-12-22,20:12,N,low,1.0NRT,314.1,12,D
22.04992,-105.37591,336.9,0.39,0.36,2019-12-22,20:12,N,low,1.0NRT,307.1,12,D
22.51017,-105.44236,340.4,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,311.8,3.5,D
22.71823,-105.14497,348.5,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,299.8,6.6,D
22.72156,-105.14557,332,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,295.6,2.4,D
22.96653,-105.92493,335.2,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,308.2,2.6,D
23.75166,-106.79949,331.3,0.38,0.36,2019-12-22,20:12,N,low,1.0NRT,304.3,4.1,D
23.75109,-106.80325,347.9,0.38,0.36,2019-12-22,20:12,N,nominal,1.0NRT,310.3,7.3,D
25.69667,-100.29916,331.9,0.47,0.47,2019-12-22,20:12,N,nominal,1.0NRT,305.1,2.5,D
25.72251,-100.30712,328.5,0.47,0.47,2019-12-22,20:12,N,low,1.0NRT,302.2,4.1,D
25.13266,-106.56798,326.2,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,285.9,2,D
25.29571,-108.08717,341.6,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,310,3.6,D
25.45623,-108.64133,342,0.4,0.37,2019-12-22,20:12,N,nominal,1.0NRT,306.2,2.7,D
25.1454,-111.96096,336.9,0.55,0.42,2019-12-22,20:12,N,nominal,1.0NRT,304.7,5,D
25.99158,-107.83851,328.5,0.39,0.36,2019-12-22,20:12,N,nominal,1.0NRT,301.5,2,D
18.84923,-99.28954,342.1,0.44,0.46,2019-12-22,20:12,N,nominal,1.0NRT,292.6,4,D
18.7805,-103.14314,331.6,0.42,0.38,2019-12-22,20:12,N,nominal,1.0NRT,298.3,2.5,D
19.03711,-102.62001,329.5,0.44,0.38,2019-12-22,20:12,N,low,1.0NRT,301.9,2.8,D
19.0612,-102.5763,334.4,0.44,0.39,2019-12-22,20:12,N,nominal,1.0NRT,302.2,1.3,D
19.07502,-102.81641,332.5,0.43,0.38,2019-12-22,20:12,N,nominal,1.0NRT,291.6,17.6,D
19.13986,-103.38168,332.8,0.42,0.37,2019-12-22,20:12,N,nominal,1.0NRT,297.2,4.4,D
19.13932,-103.38555,331.2,0.42,0.37,2019-12-22,20:12,N,nominal,1.0NRT,296.3,4.4,D
19.21911,-103.83035,334.2,0.4,0.37,2019-12-22,20:12,N,nominal,1.0NRT,301.3,1.6,D
19.25255,-103.79279,347.3,0.41,0.37,2019-12-22,20:12,N,nominal,1.0NRT,305.1,7.2,D
19.62556,-102.49931,330.9,0.45,0.39,2019-12-22,20:12,N,nominal,1.0NRT,298,2.6,D
19.62747,-102.49824,330.6,0.45,0.39,2019-12-22,20:12,N,nominal,1.0NRT,297.7,2.9,D
19.67344,-103.37549,336,0.42,0.38,2019-12-22,20:12,N,nominal,1.0NRT,301.4,5.7,D
19.80963,-102.64841,337.6,0.45,0.39,2019-12-22,20:12,N,nominal,1.0NRT,293.6,7.8,D
20.51403,-97.48084,339.6,0.6,0.53,2019-12-22,20:12,N,nominal,1.0NRT,284.5,8.4,D
20.21197,-102.08783,327.3,0.48,0.4,2019-12-22,20:12,N,nominal,1.0NRT,295.3,3.3,D
20.52672,-100.92242,333.6,0.56,0.43,2019-12-22,20:12,N,nominal,1.0NRT,297.8,5.8,D
42.45049,-120.37267,341.4,0.45,0.47,2019-12-22,20:18,N,nominal,1.0NRT,275.1,9.6,D
42.45196,-120.37635,348.1,0.45,0.47,2019-12-22,20:18,N,nominal,1.0NRT,274.8,13.8,D
39.88836,-97.88062,346.1,0.45,0.63,2019-12-22,20:18,N,nominal,1.0NRT,283.2,5.4,D
39.88935,-97.87827,350.2,0.45,0.63,2019-12-22,20:18,N,nominal,1.0NRT,283.5,5.2,D
34.19063,-93.97062,367,0.67,0.74,2019-12-22,20:18,N,low,1.0NRT,287.6,32,D
34.18374,-93.97017,367,0.67,0.74,2019-12-22,20:18,N,low,1.0NRT,288.3,14.9,D
