latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.50034,-109.63187,367,0.36,0.57,2019-10-21,08:18,N,high,1.0NRT,285.4,12,N
30.49503,-109.63237,367,0.36,0.57,2019-10-21,08:18,N,high,1.0NRT,284.5,12.5,N
28.70154,-96.53778,301,0.45,0.39,2019-10-21,08:18,N,nominal,1.0NRT,283.8,0.5,N
47.81793,-102.50477,295.5,0.45,0.47,2019-10-21,08:18,N,nominal,1.0NRT,261.9,0.2,N
47.82879,-102.88049,319.2,0.47,0.48,2019-10-21,08:18,N,nominal,1.0NRT,270.8,2.8,N
47.78772,-103.05647,296.1,0.48,0.48,2019-10-21,08:18,N,nominal,1.0NRT,268.6,1.2,N
47.70349,-102.67961,310.9,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,270.3,1.6,N
47.70052,-102.69867,314.3,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,269.1,1.1,N
43.27235,-79.79804,308.8,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,280.4,1.4,N
43.27057,-79.79233,295.2,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,279.1,1.4,N
43.26855,-79.80704,310.2,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.9,2.8,N
43.26678,-79.80135,304.6,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281,2.4,N
43.26295,-79.81026,305.6,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,280.6,2.8,N
43.26119,-79.80461,311.7,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.7,2.4,N
43.27064,-79.79839,309.9,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.4,2,N
43.26681,-79.80742,310.2,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.7,2,N
43.26507,-79.80171,307.5,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.7,2,N
43.26122,-79.81068,299,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,280.4,2.1,N
43.25949,-79.805,311.9,0.48,0.65,2019-10-21,08:18,N,nominal,1.0NRT,281.9,2.1,N
47.52823,-102.75924,297.2,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,264.8,0.7,N
47.52357,-102.87233,302.4,0.46,0.47,2019-10-21,08:18,N,nominal,1.0NRT,265.2,1.1,N
42.25661,-83.12745,297.7,0.36,0.58,2019-10-21,08:18,N,nominal,1.0NRT,274,0.7,N
41.45678,-83.36531,295,0.37,0.58,2019-10-21,08:18,N,nominal,1.0NRT,279.1,0.5,N
40.39705,-79.8511,300.6,0.58,0.7,2019-10-21,08:18,N,nominal,1.0NRT,280,1.1,N
40.39576,-79.85039,305.1,0.59,0.7,2019-10-21,08:18,N,nominal,1.0NRT,280,2.3,N
41.56699,-84.05476,302.6,0.34,0.56,2019-10-21,08:18,N,nominal,1.0NRT,280.9,1.2,N
41.56486,-84.04686,301.3,0.34,0.56,2019-10-21,08:18,N,nominal,1.0NRT,280,0.8,N
41.56379,-84.04289,298.3,0.34,0.56,2019-10-21,08:18,N,nominal,1.0NRT,279.2,0.8,N
41.22677,-83.20592,308.6,0.38,0.59,2019-10-21,08:18,N,nominal,1.0NRT,282.1,0.9,N
41.22163,-83.20853,307.3,0.38,0.59,2019-10-21,08:18,N,nominal,1.0NRT,281.9,1.3,N
41.36346,-84.91931,299.8,0.63,0.54,2019-10-21,08:18,N,nominal,1.0NRT,277.5,3.3,N
39.47416,-84.37901,298.8,0.37,0.58,2019-10-21,08:18,N,nominal,1.0NRT,281.6,0.5,N
39.47705,-84.37973,312.2,0.37,0.58,2019-10-21,08:18,N,nominal,1.0NRT,282.2,1.4,N
39.47018,-84.39709,308.9,0.37,0.58,2019-10-21,08:18,N,nominal,1.0NRT,282.3,0.8,N
39.4668,-84.38449,304,0.37,0.58,2019-10-21,08:18,N,nominal,1.0NRT,281.2,0.8,N
42.08452,-97.36404,312,0.39,0.37,2019-10-21,08:18,N,nominal,1.0NRT,275.4,1.1,N
42.08051,-97.36015,306.1,0.39,0.37,2019-10-21,08:18,N,nominal,1.0NRT,277.1,1.4,N
41.00376,-96.15273,302,0.38,0.36,2019-10-21,08:18,N,nominal,1.0NRT,279.6,1,N
38.97777,-94.54539,295.7,0.41,0.37,2019-10-21,08:18,N,nominal,1.0NRT,279.9,0.4,N
35.50188,-80.3276,297.3,0.77,0.77,2019-10-21,08:18,N,nominal,1.0NRT,284.4,1.4,N
34.63928,-87.0882,298,0.36,0.57,2019-10-21,08:18,N,nominal,1.0NRT,267.8,1.5,N
34.63831,-87.08442,312.4,0.36,0.57,2019-10-21,08:18,N,nominal,1.0NRT,267.7,1.2,N
34.63734,-87.08061,300.2,0.36,0.57,2019-10-21,08:18,N,nominal,1.0NRT,267,1.2,N
36.66233,-97.0715,302.8,0.39,0.36,2019-10-21,08:18,N,nominal,1.0NRT,280.8,0.6,N
36.66164,-97.06723,297.9,0.39,0.36,2019-10-21,08:18,N,nominal,1.0NRT,281.9,0.6,N
36.24411,-95.27693,297.5,0.41,0.37,2019-10-21,08:18,N,nominal,1.0NRT,285.5,0.6,N
36.28001,-95.94559,295.7,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,282.4,0.5,N
36.19254,-95.80967,298.8,0.4,0.37,2019-10-21,08:18,N,nominal,1.0NRT,283.3,0.9,N
36.51798,-97.83783,322.6,0.38,0.36,2019-10-21,08:18,N,nominal,1.0NRT,282.2,1.7,N
36.51864,-97.84209,298.3,0.38,0.36,2019-10-21,08:18,N,nominal,1.0NRT,281.8,0.8,N
36.65042,-98.76405,301.1,0.39,0.36,2019-10-21,08:18,N,nominal,1.0NRT,281.7,0.7,N
33.73432,-86.15186,296.6,0.42,0.61,2019-10-21,08:18,N,nominal,1.0NRT,285,0.7,N
33.56475,-86.80238,301.5,0.39,0.6,2019-10-21,08:18,N,nominal,1.0NRT,285.5,1.4,N
33.56366,-86.79816,300.1,0.39,0.6,2019-10-21,08:18,N,nominal,1.0NRT,285.6,1.3,N
33.21795,-86.78976,308.3,0.4,0.6,2019-10-21,08:18,N,nominal,1.0NRT,284.2,0.9,N
33.18021,-86.75464,300.2,0.41,0.6,2019-10-21,08:18,N,nominal,1.0NRT,279.3,0.6,N
33.23245,-87.50933,299,0.37,0.58,2019-10-21,08:18,N,nominal,1.0NRT,279.8,0.6,N
33.2273,-87.51127,295.9,0.37,0.58,2019-10-21,08:18,N,nominal,1.0NRT,278.4,0.6,N
33.4423,-88.57738,301.8,0.63,0.54,2019-10-21,08:18,N,nominal,1.0NRT,288.1,1.5,N
33.44066,-88.57069,304.9,0.63,0.54,2019-10-21,08:18,N,nominal,1.0NRT,288,1.4,N
33.4422,-88.57732,301.7,0.63,0.54,2019-10-21,08:18,N,nominal,1.0NRT,288,1.2,N
33.4406,-88.57059,305.1,0.63,0.54,2019-10-21,08:18,N,nominal,1.0NRT,288,1.2,N
32.30387,-84.28282,295.3,0.58,0.7,2019-10-21,08:18,N,nominal,1.0NRT,283,0.7,N
35.6652,-101.43495,304.1,0.45,0.39,2019-10-21,08:18,N,nominal,1.0NRT,280.4,1.4,N
36.35407,-114.91546,301.7,0.79,0.78,2019-10-21,08:18,N,nominal,1.0NRT,279.2,2.6,N
36.35467,-114.91373,308.3,0.79,0.78,2019-10-21,08:18,N,nominal,1.0NRT,280.1,3.1,N
35.35296,-101.99202,302.8,0.47,0.4,2019-10-21,08:18,N,nominal,1.0NRT,274.3,0.9,N
34.63485,-97.17547,312.8,0.39,0.36,2019-10-21,08:18,N,nominal,1.0NRT,281.7,1,N
34.63155,-97.17627,314.5,0.39,0.36,2019-10-21,08:18,N,nominal,1.0NRT,280.4,1.6,N
17.92639,-102.20061,312.3,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,289.7,1.2,N
17.7911,-93.11895,312.5,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,288.9,0.6,N
17.86816,-93.49559,332.4,0.34,0.56,2019-10-21,08:24,N,nominal,1.0NRT,290.3,2.8,N
17.86882,-93.4988,329.6,0.34,0.56,2019-10-21,08:24,N,nominal,1.0NRT,290.8,3.8,N
17.92166,-93.75925,320.1,0.33,0.55,2019-10-21,08:24,N,nominal,1.0NRT,291.1,1.1,N
17.91034,-93.51936,353.8,0.34,0.56,2019-10-21,08:24,N,nominal,1.0NRT,290.4,5.1,N
17.91098,-93.52254,320.6,0.34,0.56,2019-10-21,08:24,N,nominal,1.0NRT,289.4,5.4,N
19.67133,-103.37798,297.7,0.39,0.37,2019-10-21,08:24,N,nominal,1.0NRT,282.9,1,N
19.67467,-103.37733,310.1,0.39,0.37,2019-10-21,08:24,N,nominal,1.0NRT,283.5,1,N
17.9121,-93.5188,347.2,0.34,0.56,2019-10-21,08:24,N,nominal,1.0NRT,289.9,5.2,N
17.91277,-93.52199,334.2,0.34,0.56,2019-10-21,08:24,N,nominal,1.0NRT,289.5,6.6,N
17.83784,-93.11201,302.1,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291.6,0.8,N
17.83856,-93.11543,314.8,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291.9,0.8,N
17.83927,-93.11884,311.6,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291.7,1.8,N
17.94649,-93.63318,308.4,0.33,0.55,2019-10-21,08:24,N,nominal,1.0NRT,288,0.5,N
17.84378,-93.11417,303.9,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291.3,0.8,N
17.84521,-93.12098,307.3,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291.8,1.2,N
17.8445,-93.11758,320.6,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,292,1.2,N
17.91474,-93.37659,323.7,0.35,0.56,2019-10-21,08:24,N,nominal,1.0NRT,291.6,1.4,N
18.03208,-93.92251,312.5,0.64,0.54,2019-10-21,08:24,N,nominal,1.0NRT,288.2,1.8,N
17.88916,-93.17444,307.4,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,290.9,1,N
17.88986,-93.17781,305.7,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,290.7,0.8,N
17.89055,-93.18116,306.4,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291,0.8,N
17.89125,-93.18451,304.7,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291.1,1.4,N
17.79269,-92.68422,303.4,0.39,0.59,2019-10-21,08:24,N,nominal,1.0NRT,293.2,0.7,N
17.79345,-92.68784,308.4,0.39,0.59,2019-10-21,08:24,N,nominal,1.0NRT,293.1,1.1,N
17.89437,-93.17321,308.6,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291.3,1,N
17.89506,-93.17654,306.9,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291.6,0.8,N
17.89575,-93.17992,310.4,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291.3,0.8,N
28.68517,-106.08682,314.2,0.42,0.45,2019-10-21,08:24,N,nominal,1.0NRT,288.2,1.8,N
29.04741,-110.717,303.5,0.4,0.6,2019-10-21,08:24,N,nominal,1.0NRT,289.2,1,N
29.04875,-110.71491,307.3,0.4,0.6,2019-10-21,08:24,N,nominal,1.0NRT,290,1.3,N
26.88332,-101.41069,323,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,281.9,1.5,N
26.89034,-101.45782,299.4,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,281.4,0.6,N
26.88391,-101.4146,301.9,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,279.5,1.4,N
26.887,-101.45843,334.9,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,280.9,2,N
26.88584,-101.45057,338.1,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,282,5.5,N
26.88642,-101.4545,302.1,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,280.6,2,N
26.88058,-101.41522,304.4,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,274.5,0.7,N
26.87999,-101.41129,300.1,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,275.8,0.2,N
26.88426,-101.46297,300.4,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,279.1,1.4,N
26.87725,-101.41583,306.6,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,277.7,0.7,N
26.87666,-101.4119,297.3,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,275.2,0.2,N
25.75005,-100.31628,297.7,0.38,0.36,2019-10-21,08:24,N,nominal,1.0NRT,279.9,0.5,N
25.72063,-100.30235,301.1,0.38,0.36,2019-10-21,08:24,N,nominal,1.0NRT,280.2,1.1,N
25.72002,-100.29854,315.4,0.38,0.36,2019-10-21,08:24,N,nominal,1.0NRT,284,1.1,N
25.71673,-100.29918,320.2,0.38,0.36,2019-10-21,08:24,N,nominal,1.0NRT,284.2,1.1,N
25.69633,-100.29922,302.9,0.38,0.36,2019-10-21,08:24,N,nominal,1.0NRT,283.8,1.6,N
25.58361,-99.93478,300.3,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,279.6,1.2,N
25.60408,-100.91923,314.1,0.38,0.36,2019-10-21,08:24,N,nominal,1.0NRT,279.5,1.5,N
25.63916,-103.43575,312.1,0.43,0.38,2019-10-21,08:24,N,nominal,1.0NRT,286.2,1.4,N
25.486,-103.396,303.8,0.43,0.38,2019-10-21,08:24,N,nominal,1.0NRT,287.6,0.6,N
25.72975,-108.87796,325.4,0.57,0.52,2019-10-21,08:24,N,nominal,1.0NRT,294.7,3.6,N
22.66392,-98.99108,306.6,0.42,0.38,2019-10-21,08:24,N,nominal,1.0NRT,286.9,0.6,N
19.56714,-92.18526,309.6,0.38,0.59,2019-10-21,08:24,N,nominal,1.0NRT,294.8,1.3,N
19.59108,-92.20137,313.8,0.38,0.59,2019-10-21,08:24,N,nominal,1.0NRT,295.2,1.5,N
19.56505,-92.18475,316.6,0.38,0.59,2019-10-21,08:24,N,nominal,1.0NRT,295,2.2,N
19.56513,-92.2382,349.3,0.38,0.59,2019-10-21,08:24,N,nominal,1.0NRT,294.8,8.9,N
19.56437,-92.23457,351,0.38,0.59,2019-10-21,08:24,N,nominal,1.0NRT,295.4,16.1,N
19.5659,-92.24181,312.8,0.38,0.59,2019-10-21,08:24,N,nominal,1.0NRT,294.5,8.9,N
19.51892,-92.15372,309.9,0.39,0.59,2019-10-21,08:24,N,nominal,1.0NRT,294.4,0.5,N
19.52061,-92.1879,336.9,0.38,0.59,2019-10-21,08:24,N,nominal,1.0NRT,295.3,4,N
19.44144,-92.03229,339.7,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,293.8,4.7,N
19.44226,-92.03602,317.1,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,293.2,4,N
19.43602,-92.03359,367,0.39,0.6,2019-10-21,08:24,N,high,1.0NRT,294.1,4.7,N
19.43684,-92.03732,309.8,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,293.4,4,N
20.51411,-97.47639,328.1,0.52,0.42,2019-10-21,08:24,N,nominal,1.0NRT,289.8,2.5,N
20.51623,-97.47751,322.4,0.52,0.42,2019-10-21,08:24,N,nominal,1.0NRT,289.7,2.2,N
19.44198,-92.0344,337,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,293.4,4.5,N
19.44119,-92.03065,315.6,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,293.3,2.5,N
19.43577,-92.03198,348.7,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,294,4.6,N
19.43656,-92.03573,318.1,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,293.5,5,N
19.42825,-92.07703,316.7,0.39,0.59,2019-10-21,08:24,N,nominal,1.0NRT,293.6,1,N
19.39781,-92.04124,307.5,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,293,0.6,N
19.39701,-92.0375,307.1,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,292.7,0.6,N
19.39239,-92.04256,334,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,292.9,5.5,N
19.39158,-92.03881,343.5,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,292.9,5.5,N
19.36719,-92.00521,329.8,0.4,0.6,2019-10-21,08:24,N,nominal,1.0NRT,293.7,2.8,N
19.36637,-92.00145,308,0.4,0.6,2019-10-21,08:24,N,nominal,1.0NRT,293.1,1.4,N
20.46169,-97.54594,313.5,0.52,0.42,2019-10-21,08:24,N,nominal,1.0NRT,290.7,1.3,N
19.29326,-92.16915,337.6,0.39,0.59,2019-10-21,08:24,N,nominal,1.0NRT,293.8,6.6,N
19.29247,-92.16547,367,0.39,0.59,2019-10-21,08:24,N,high,1.0NRT,293.9,6.6,N
20.58096,-101.1699,296.4,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,285.3,0.5,N
20.57977,-101.16251,304.5,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,285.6,0.5,N
20.57765,-101.17051,303.7,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,285.1,0.3,N
20.52416,-100.92448,308.8,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,288.1,0.8,N
20.52084,-100.92509,304,0.39,0.36,2019-10-21,08:24,N,nominal,1.0NRT,287.7,0.8,N
20.05132,-99.29131,305.5,0.44,0.38,2019-10-21,08:24,N,nominal,1.0NRT,285.4,0.8,N
20.04919,-99.2789,305.4,0.44,0.38,2019-10-21,08:24,N,nominal,1.0NRT,289,1.8,N
20.04783,-99.29201,306,0.44,0.38,2019-10-21,08:24,N,nominal,1.0NRT,284.5,1,N
20.02959,-99.27,296,0.44,0.38,2019-10-21,08:24,N,nominal,1.0NRT,283.6,0.4,N
20.01374,-99.1783,299.9,0.44,0.39,2019-10-21,08:24,N,nominal,1.0NRT,286.5,1.2,N
18.64673,-92.1658,312.4,0.4,0.6,2019-10-21,08:24,N,nominal,1.0NRT,291.7,1.5,N
18.64208,-92.17089,340.7,0.4,0.6,2019-10-21,08:24,N,nominal,1.0NRT,292.5,1.5,N
18.64127,-92.16711,311.8,0.4,0.6,2019-10-21,08:24,N,nominal,1.0NRT,291.6,1.5,N
19.99772,-99.21148,298.3,0.44,0.39,2019-10-21,08:24,N,nominal,1.0NRT,286.1,1.1,N
19.97435,-99.18149,295.5,0.44,0.39,2019-10-21,08:24,N,nominal,1.0NRT,285.4,0.6,N
19.34185,-96.70377,307.8,0.4,0.44,2019-10-21,08:24,N,nominal,1.0NRT,291.4,1.6,N
18.39176,-92.82607,306.8,0.37,0.58,2019-10-21,08:24,N,nominal,1.0NRT,293.4,1.1,N
19.57583,-99.20097,298.2,0.45,0.39,2019-10-21,08:24,N,nominal,1.0NRT,284.2,0.4,N
18.14105,-92.82433,307.1,0.37,0.58,2019-10-21,08:24,N,nominal,1.0NRT,293.7,0.6,N
18.22173,-93.89085,304.7,0.63,0.54,2019-10-21,08:24,N,nominal,1.0NRT,287.2,1,N
18.21678,-93.89196,318,0.63,0.54,2019-10-21,08:24,N,nominal,1.0NRT,287,2,N
17.89645,-93.18328,311.4,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291.5,1.4,N
17.90027,-93.17535,306.6,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291.3,0.8,N
17.90096,-93.17871,306,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,291,0.8,N
18.09294,-94.04506,306.7,0.62,0.54,2019-10-21,08:24,N,nominal,1.0NRT,285.9,1.4,N
18.12907,-94.20036,318.7,0.61,0.53,2019-10-21,08:24,N,nominal,1.0NRT,291.6,2.7,N
17.87628,-92.48789,312.8,0.4,0.6,2019-10-21,08:24,N,nominal,1.0NRT,292.9,1.2,N
18.00039,-93.08527,310.5,0.36,0.57,2019-10-21,08:24,N,nominal,1.0NRT,292.9,1,N
17.89335,-92.48771,355.9,0.4,0.6,2019-10-21,08:24,N,nominal,1.0NRT,293.3,6.4,N
17.89413,-92.49145,333.6,0.4,0.6,2019-10-21,08:24,N,nominal,1.0NRT,293.1,6.4,N
18.2035,-94.00713,322.9,0.62,0.54,2019-10-21,08:24,N,nominal,1.0NRT,288.2,2.5,N
18.20424,-94.00606,307.8,0.62,0.54,2019-10-21,08:24,N,nominal,1.0NRT,287.8,1.3,N
17.89463,-92.4922,314.5,0.39,0.6,2019-10-21,08:24,N,nominal,1.0NRT,292.7,6.1,N
17.89383,-92.48846,367,0.39,0.6,2019-10-21,08:24,N,high,1.0NRT,293.5,6.1,N
49.74964,-120.896,325.8,0.41,0.37,2019-10-21,09:54,N,nominal,1.0NRT,266.9,2.8,N
48.40037,-102.42933,296.2,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,268.8,0.6,N
48.39965,-102.42973,301.9,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.1,1,N
48.42844,-102.68425,302.3,0.43,0.62,2019-10-21,09:54,N,nominal,1.0NRT,267.1,0.5,N
48.33775,-102.74541,299.2,0.43,0.62,2019-10-21,09:54,N,nominal,1.0NRT,267.7,0.7,N
48.45682,-103.38806,313.8,0.4,0.6,2019-10-21,09:54,N,nominal,1.0NRT,269.1,1.2,N
48.45734,-103.38857,307.8,0.4,0.6,2019-10-21,09:54,N,nominal,1.0NRT,268.1,1.1,N
48.45687,-103.46783,321.3,0.4,0.6,2019-10-21,09:54,N,nominal,1.0NRT,268.1,1.3,N
48.40044,-103.324,296,0.4,0.6,2019-10-21,09:54,N,nominal,1.0NRT,268,0.3,N
48.3987,-103.45903,302.9,0.4,0.6,2019-10-21,09:54,N,nominal,1.0NRT,265.8,1.2,N
48.10968,-102.57941,312.9,0.44,0.63,2019-10-21,09:54,N,nominal,1.0NRT,271,1.6,N
48.08128,-102.49085,296.8,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270.6,1,N
48.09549,-102.6363,297.6,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.7,0.8,N
48.0456,-102.48141,309.7,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270.8,1.7,N
48.1093,-102.5788,317.8,0.44,0.63,2019-10-21,09:54,N,nominal,1.0NRT,271,2,N
48.08131,-102.48987,298,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270.4,1,N
48.09498,-102.63598,301,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,270.1,0.6,N
48.04579,-102.48044,311.4,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,271.2,1.1,N
48.11452,-102.88142,298.9,0.43,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.4,1.1,N
48.17252,-103.30228,308.9,0.41,0.61,2019-10-21,09:54,N,nominal,1.0NRT,267.8,0.9,N
48.17062,-103.31638,296.8,0.41,0.61,2019-10-21,09:54,N,nominal,1.0NRT,267.1,0.9,N
48.16736,-103.30581,302.4,0.41,0.61,2019-10-21,09:54,N,nominal,1.0NRT,268.1,1.1,N
47.93175,-102.55361,318.1,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,271.2,1.5,N
47.93729,-102.71403,299.9,0.44,0.63,2019-10-21,09:54,N,nominal,1.0NRT,268.4,0.7,N
47.93182,-102.71718,320.4,0.44,0.63,2019-10-21,09:54,N,nominal,1.0NRT,269.8,2.2,N
48.10908,-103.31982,299.2,0.41,0.61,2019-10-21,09:54,N,nominal,1.0NRT,270.2,0.7,N
47.81733,-102.50312,297.6,0.46,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270,0.8,N
48.0868,-103.27975,301.8,0.42,0.61,2019-10-21,09:54,N,nominal,1.0NRT,270,1.5,N
47.91834,-102.86005,297.8,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,267.5,0.9,N
47.91654,-102.85432,309.4,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,268,0.9,N
47.91137,-102.85834,335.1,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.7,3.6,N
48.11102,-103.52123,295.7,0.41,0.6,2019-10-21,09:54,N,nominal,1.0NRT,267.8,0.4,N
47.84451,-102.85076,301.1,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.2,0.7,N
47.7912,-102.68384,300.2,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,268.4,0.6,N
47.87578,-102.96945,298.7,0.43,0.62,2019-10-21,09:54,N,nominal,1.0NRT,267.9,0.4,N
47.82875,-102.88236,299.3,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,268.7,1.3,N
47.76457,-102.68219,295.6,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,268.9,0.5,N
47.87411,-102.97065,300,0.43,0.62,2019-10-21,09:54,N,nominal,1.0NRT,267.6,0.7,N
47.83285,-102.87959,301.6,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,269.3,1.2,N
47.83111,-102.87405,295.8,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,268.8,0.8,N
47.76429,-102.68222,302.4,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,269.1,1,N
47.73078,-102.63818,299.5,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,268.2,0.7,N
47.70389,-102.67684,319.8,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,269.3,1.5,N
47.70403,-102.69773,316.9,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,268.8,1,N
47.69879,-102.70174,296.1,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,267.1,1,N
47.66633,-102.94599,296.9,0.44,0.62,2019-10-21,09:54,N,nominal,1.0NRT,268.8,0.4,N
47.52849,-102.75856,306.3,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270.3,0.8,N
47.52565,-102.87276,306.4,0.45,0.63,2019-10-21,09:54,N,nominal,1.0NRT,270.5,1.7,N
49.8983,-115.15703,304.9,0.41,0.37,2019-10-21,09:54,N,nominal,1.0NRT,269.2,1.2,N
49.83965,-115.14645,304.1,0.41,0.37,2019-10-21,09:54,N,nominal,1.0NRT,271.2,1,N
49.8243,-115.14117,323.6,0.41,0.37,2019-10-21,09:54,N,nominal,1.0NRT,272.7,2.4,N
49.78381,-119.94237,303.7,0.39,0.37,2019-10-21,09:54,N,nominal,1.0NRT,269.7,1,N
49.74518,-120.86257,299.3,0.41,0.37,2019-10-21,09:54,N,nominal,1.0NRT,267.9,0.9,N
49.1437,-119.23501,304.6,0.39,0.36,2019-10-21,09:54,N,nominal,1.0NRT,270.1,1.4,N
34.09381,-117.52861,318.7,0.39,0.44,2019-10-21,10:00,N,nominal,1.0NRT,287.2,1.6,N
34.07975,-117.50134,306.8,0.4,0.44,2019-10-21,10:00,N,nominal,1.0NRT,286.5,0.8,N
34.2419,-118.3807,300.3,0.53,0.42,2019-10-21,10:00,N,nominal,1.0NRT,285.5,0.4,N
34.15542,-118.1928,297.6,0.55,0.42,2019-10-21,10:00,N,nominal,1.0NRT,286.9,0.9,N
34.15152,-118.19361,303,0.55,0.42,2019-10-21,10:00,N,nominal,1.0NRT,289.4,0.9,N
33.57634,-116.14729,305.1,0.48,0.48,2019-10-21,10:00,N,nominal,1.0NRT,285.9,1.4,N
33.5761,-116.14361,304.2,0.48,0.48,2019-10-21,10:00,N,nominal,1.0NRT,288.2,2.1,N
33.79526,-117.47536,302.8,0.4,0.44,2019-10-21,10:00,N,nominal,1.0NRT,287.3,0.6,N
33.69209,-117.03127,325.9,0.43,0.46,2019-10-21,10:00,N,nominal,1.0NRT,290.2,3.1,N
