latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.78062,-82.34111,300.4,0.4,0.6,2020-03-03,06:24,N,nominal,1.0NRT,281.1,0.7,N
27.7824,-82.33838,295.4,0.4,0.6,2020-03-03,06:24,N,nominal,1.0NRT,281.4,0.3,N
27.77682,-82.33896,295.4,0.4,0.6,2020-03-03,06:24,N,nominal,1.0NRT,281.1,0.3,N
26.84966,-77.49043,334.5,0.4,0.44,2020-03-03,06:24,N,nominal,1.0NRT,290.5,3.6,N
26.84919,-77.4864,318.4,0.4,0.44,2020-03-03,06:24,N,nominal,1.0NRT,289,2.3,N
26.84511,-77.48698,340,0.4,0.44,2020-03-03,06:24,N,nominal,1.0NRT,290,2.3,N
26.84558,-77.49102,317.2,0.4,0.44,2020-03-03,06:24,N,nominal,1.0NRT,287.5,3.6,N
26.84464,-77.48297,310.4,0.4,0.44,2020-03-03,06:24,N,nominal,1.0NRT,288,2.3,N
26.84418,-77.47896,306.8,0.4,0.44,2020-03-03,06:24,N,nominal,1.0NRT,287.7,0.9,N
20.80739,-77.1793,319.6,0.49,0.4,2020-03-03,06:30,N,nominal,1.0NRT,290,1.3,N
20.75838,-76.38351,334.2,0.45,0.39,2020-03-03,06:30,N,nominal,1.0NRT,292.9,4.7,N
20.80367,-77.17987,303.3,0.49,0.4,2020-03-03,06:30,N,nominal,1.0NRT,290.2,1.3,N
20.29949,-75.65965,314.2,0.42,0.38,2020-03-03,06:30,N,nominal,1.0NRT,290.7,1.8,N
18.28667,-71.15394,306.1,0.44,0.38,2020-03-03,06:30,N,nominal,1.0NRT,290.6,0.7,N
21.08258,-78.18542,319,0.56,0.43,2020-03-03,06:30,N,nominal,1.0NRT,290.1,3.6,N
21.08191,-78.18,309.3,0.56,0.43,2020-03-03,06:30,N,nominal,1.0NRT,290,1.5,N
21.08311,-78.18224,315.7,0.56,0.43,2020-03-03,06:30,N,nominal,1.0NRT,290.1,2.1,N
21.07916,-78.18282,323.2,0.56,0.43,2020-03-03,06:30,N,nominal,1.0NRT,290.1,2.9,N
22.80692,-79.99513,300.6,0.5,0.49,2020-03-03,06:30,N,nominal,1.0NRT,288.4,1,N
22.80185,-79.99081,299.7,0.5,0.49,2020-03-03,06:30,N,nominal,1.0NRT,287.8,0.3,N
22.85672,-81.35285,311.8,0.61,0.54,2020-03-03,06:30,N,nominal,1.0NRT,289.3,2.9,N
22.77926,-80.60083,306.6,0.55,0.51,2020-03-03,06:30,N,nominal,1.0NRT,288.8,1.4,N
22.44576,-79.69815,306.1,0.48,0.48,2020-03-03,06:30,N,nominal,1.0NRT,288.5,0.8,N
22.44732,-79.69936,311.3,0.48,0.48,2020-03-03,06:30,N,nominal,1.0NRT,288.8,2,N
22.6876,-82.89025,319.1,0.38,0.59,2020-03-03,06:30,N,nominal,1.0NRT,288.5,2.1,N
22.39732,-80.18831,300.4,0.51,0.49,2020-03-03,06:30,N,nominal,1.0NRT,288.6,0.4,N
22.06176,-78.26778,303,0.39,0.44,2020-03-03,06:30,N,nominal,1.0NRT,287.2,0.4,N
22.18535,-80.53194,303.9,0.53,0.5,2020-03-03,06:30,N,nominal,1.0NRT,290.3,1.6,N
21.98781,-80.21593,304.6,0.51,0.49,2020-03-03,06:30,N,nominal,1.0NRT,290.1,1.6,N
21.98716,-80.21001,305,0.51,0.49,2020-03-03,06:30,N,nominal,1.0NRT,289.9,1.4,N
20.82767,-76.83875,313.8,0.47,0.4,2020-03-03,06:30,N,nominal,1.0NRT,289,1.5,N
21.98646,-80.20358,309,0.51,0.49,2020-03-03,06:30,N,nominal,1.0NRT,289.6,1.4,N
21.7999,-78.80016,314.7,0.41,0.45,2020-03-03,06:30,N,nominal,1.0NRT,289.9,2.4,N
21.79832,-78.80333,318.3,0.41,0.45,2020-03-03,06:30,N,nominal,1.0NRT,289.8,1.1,N
21.79782,-78.79932,299.6,0.41,0.45,2020-03-03,06:30,N,nominal,1.0NRT,289.3,1.1,N
21.81169,-80.01849,303,0.49,0.48,2020-03-03,06:30,N,nominal,1.0NRT,289.8,1.3,N
21.14681,-76.61568,301.2,0.46,0.39,2020-03-03,06:30,N,nominal,1.0NRT,289.3,0.6,N
21.33702,-78.11796,301.8,0.56,0.43,2020-03-03,06:30,N,nominal,1.0NRT,289.9,0.8,N
21.33307,-78.11858,311.1,0.56,0.43,2020-03-03,06:30,N,nominal,1.0NRT,289.9,0.8,N
21.17368,-78.20506,318.6,0.56,0.43,2020-03-03,06:30,N,nominal,1.0NRT,290.1,2.8,N
20.85866,-76.81998,303.6,0.47,0.4,2020-03-03,06:30,N,nominal,1.0NRT,288.8,0.8,N
20.82401,-76.83932,301.3,0.47,0.4,2020-03-03,06:30,N,nominal,1.0NRT,289.9,1,N
42.80421,-80.10163,313.3,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,273.2,1.5,N
42.79928,-80.10407,296.1,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,273.3,0.5,N
48.87194,-102.54227,340.9,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,272,2,N
48.40404,-103.3923,313.3,0.35,0.57,2020-03-03,08:00,N,nominal,1.0NRT,268.8,1.4,N
48.40307,-103.3673,296.1,0.35,0.57,2020-03-03,08:00,N,nominal,1.0NRT,268.4,0.6,N
48.37277,-103.40927,324.5,0.35,0.57,2020-03-03,08:00,N,nominal,1.0NRT,269.9,2.2,N
48.36977,-103.40929,325.9,0.35,0.57,2020-03-03,08:00,N,nominal,1.0NRT,269,2.1,N
48.19732,-102.50284,295.7,0.32,0.54,2020-03-03,08:00,N,nominal,1.0NRT,268.8,0.6,N
48.16958,-103.28034,295.1,0.35,0.56,2020-03-03,08:00,N,nominal,1.0NRT,269,0.5,N
48.16599,-103.19053,301.2,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,269.5,0.4,N
48.1219,-102.52589,309.4,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,270.8,0.8,N
48.11939,-102.52462,313.6,0.32,0.54,2020-03-03,08:00,N,nominal,1.0NRT,270.7,0.7,N
48.11121,-102.88653,313.4,0.33,0.55,2020-03-03,08:00,N,nominal,1.0NRT,270,0.8,N
48.04979,-102.78713,314.3,0.33,0.55,2020-03-03,08:00,N,nominal,1.0NRT,269.3,0.9,N
48.02217,-103.12035,302.7,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,270.5,0.6,N
47.93573,-102.58749,310.4,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,267.9,0.4,N
47.93652,-102.71625,303.1,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,270.3,0.9,N
47.93065,-102.58813,296.6,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,267.3,0.3,N
47.9348,-102.7173,323.4,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,270.7,1.1,N
47.90844,-102.60092,331,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,270.9,2.4,N
47.92126,-102.86128,306.8,0.33,0.55,2020-03-03,08:00,N,nominal,1.0NRT,269.1,0.6,N
47.92106,-102.85693,299.3,0.33,0.55,2020-03-03,08:00,N,nominal,1.0NRT,268.8,0.6,N
47.91591,-102.85748,295.2,0.33,0.55,2020-03-03,08:00,N,nominal,1.0NRT,268.6,0.6,N
47.8775,-102.59539,324.9,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,272.5,1.4,N
47.87706,-102.58653,337.3,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,271.4,4.7,N
47.87685,-102.58216,325,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,271.2,3,N
47.87642,-102.57352,298.4,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,269.8,0.6,N
47.87241,-102.59573,316.9,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,269.6,1.4,N
47.87687,-103.14362,309.7,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,269.1,0.7,N
47.87606,-103.12481,304.1,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,269.1,0.5,N
47.85039,-102.5628,295.5,0.32,0.54,2020-03-03,08:00,N,nominal,1.0NRT,268.7,0.7,N
47.84739,-102.60662,295.8,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,269.4,1,N
47.84718,-102.6022,315.9,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,270.8,1.1,N
47.84663,-102.69955,301.8,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,269.5,0.5,N
47.85781,-103.18895,298.3,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,269.7,0.7,N
47.84629,-103.03958,325.3,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,271.5,1.8,N
47.84648,-103.04411,311.5,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,269.9,1.8,N
47.84557,-103.04117,345.4,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,274,2.9,N
47.7921,-102.68553,297.5,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,269.1,0.4,N
47.81945,-103.39253,304.2,0.35,0.57,2020-03-03,08:00,N,nominal,1.0NRT,269,0.6,N
47.79151,-103.35743,317.7,0.35,0.56,2020-03-03,08:00,N,nominal,1.0NRT,269,0.9,N
47.76212,-102.70174,313.1,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,269.9,1.1,N
47.74669,-102.59318,310.6,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,270.3,0.5,N
47.7602,-103.11555,301.5,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,268.9,1.4,N
45.07303,-83.40174,297.9,0.42,0.45,2020-03-03,08:00,N,nominal,1.0NRT,270.7,1.6,N
47.70404,-103.26169,295.9,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,268.8,0.4,N
47.67395,-102.7245,300.4,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,269.2,0.7,N
47.64811,-102.61395,298,0.32,0.55,2020-03-03,08:00,N,nominal,1.0NRT,269.8,0.4,N
47.6746,-103.31144,300.5,0.34,0.56,2020-03-03,08:00,N,nominal,1.0NRT,267,0.7,N
45.31712,-85.3015,297.5,0.52,0.42,2020-03-03,08:00,N,nominal,1.0NRT,271.8,1.2,N
47.52445,-102.8735,311.6,0.33,0.55,2020-03-03,08:00,N,nominal,1.0NRT,270,0.9,N
47.52334,-102.87409,301.3,0.33,0.55,2020-03-03,08:00,N,nominal,1.0NRT,269,1,N
45.58533,-91.60637,300.1,0.38,0.36,2020-03-03,08:00,N,nominal,1.0NRT,267.9,0.8,N
40.13062,-94.43187,298.6,0.39,0.36,2020-03-03,08:06,N,nominal,1.0NRT,274,0.5,N
39.80721,-92.56709,299.9,0.39,0.36,2020-03-03,08:06,N,nominal,1.0NRT,271.9,0.6,N
39.97305,-95.97198,302.3,0.42,0.37,2020-03-03,08:06,N,nominal,1.0NRT,272.1,0.6,N
38.88577,-90.14178,303.5,0.44,0.38,2020-03-03,08:06,N,nominal,1.0NRT,278.6,1.4,N
39.46795,-95.77185,298,0.41,0.37,2020-03-03,08:06,N,nominal,1.0NRT,273.5,0.6,N
39.4673,-95.76711,312.4,0.41,0.37,2020-03-03,08:06,N,nominal,1.0NRT,274.8,1.9,N
39.14635,-94.39787,295,0.39,0.36,2020-03-03,08:06,N,nominal,1.0NRT,275.6,0.7,N
39.22497,-96.42789,301.6,0.42,0.38,2020-03-03,08:06,N,nominal,1.0NRT,273,1,N
38.56837,-92.86266,302.1,0.39,0.36,2020-03-03,08:06,N,nominal,1.0NRT,273.2,0.7,N
38.22017,-91.73137,297.4,0.41,0.37,2020-03-03,08:06,N,nominal,1.0NRT,272.5,0.4,N
37.10109,-94.84115,296.2,0.39,0.36,2020-03-03,08:06,N,nominal,1.0NRT,274.8,0.4,N
36.6049,-94.7467,306.4,0.38,0.36,2020-03-03,08:06,N,nominal,1.0NRT,271,1,N
35.93409,-91.59872,299.8,0.43,0.38,2020-03-03,08:06,N,nominal,1.0NRT,281.4,0.7,N
35.79607,-91.74435,305.9,0.43,0.38,2020-03-03,08:06,N,nominal,1.0NRT,281.8,1.2,N
35.24682,-94.10249,302.5,0.39,0.36,2020-03-03,08:06,N,nominal,1.0NRT,269.1,0.6,N
35.23626,-94.10069,301.5,0.39,0.36,2020-03-03,08:06,N,nominal,1.0NRT,268.2,0.4,N
34.84974,-91.9524,297.5,0.43,0.38,2020-03-03,08:06,N,nominal,1.0NRT,283.1,0.2,N
34.82364,-92.55743,295.7,0.41,0.37,2020-03-03,08:06,N,nominal,1.0NRT,281.4,0.5,N
34.51274,-92.97517,301.3,0.41,0.37,2020-03-03,08:06,N,nominal,1.0NRT,284,0.8,N
26.87784,-101.41462,298.5,0.5,0.41,2020-03-03,08:06,N,nominal,1.0NRT,271.2,1.2,N
22.68731,-82.8932,298.7,0.78,0.78,2020-03-03,08:06,N,nominal,1.0NRT,287.3,1.3,N
25.72426,-97.48102,341.7,0.38,0.36,2020-03-03,08:06,N,nominal,1.0NRT,280.6,4.2,N
22.68387,-82.8921,302.6,0.78,0.78,2020-03-03,08:06,N,nominal,1.0NRT,287.4,1.6,N
25.5929,-99.94481,298.3,0.42,0.38,2020-03-03,08:06,N,nominal,1.0NRT,284.4,0.8,N
25.58421,-99.9334,320,0.42,0.38,2020-03-03,08:06,N,nominal,1.0NRT,286,1.2,N
25.58479,-99.93759,299.1,0.42,0.38,2020-03-03,08:06,N,nominal,1.0NRT,284,1.2,N
25.58074,-99.93398,298.9,0.42,0.38,2020-03-03,08:06,N,nominal,1.0NRT,284.8,0.9,N
42.30195,-83.15546,307.5,0.5,0.49,2020-03-03,08:06,N,nominal,1.0NRT,275,1.8,N
42.29907,-83.16333,310.1,0.5,0.49,2020-03-03,08:06,N,nominal,1.0NRT,273.8,1.8,N
42.2976,-83.15739,308.5,0.5,0.49,2020-03-03,08:06,N,nominal,1.0NRT,276,1.8,N
42.30558,-83.15379,296.2,0.51,0.49,2020-03-03,08:06,N,nominal,1.0NRT,273.8,1.9,N
42.30123,-83.15575,315.4,0.51,0.49,2020-03-03,08:06,N,nominal,1.0NRT,276,1.9,N
42.29831,-83.16364,309.6,0.5,0.49,2020-03-03,08:06,N,nominal,1.0NRT,273.5,1.8,N
42.29396,-83.16557,308.7,0.5,0.49,2020-03-03,08:06,N,nominal,1.0NRT,272.9,1.8,N
39.93884,-76.81332,300,0.59,0.7,2020-03-03,08:06,N,nominal,1.0NRT,276.7,1.4,N
41.64431,-87.14068,327.4,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,276.4,3.7,N
41.64304,-87.13462,304.3,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,275.2,2.6,N
41.64061,-87.14207,327.4,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,273.3,3.7,N
41.63933,-87.13603,318.1,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,277.1,2.6,N
41.63805,-87.12996,309.2,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,274.5,2.6,N
41.64209,-87.14174,326.7,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,274.8,4.6,N
41.64085,-87.13567,312.8,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,277,4.6,N
41.6396,-87.1296,312.2,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,274.3,2.5,N
41.63839,-87.14314,326.5,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,277,7.4,N
41.63714,-87.13708,315.8,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,276.2,7.4,N
41.63589,-87.131,300.2,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,274.3,1.6,N
41.63217,-87.13238,306.8,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,275.3,1.6,N
41.68266,-87.41762,295.6,0.5,0.41,2020-03-03,08:06,N,nominal,1.0NRT,276.5,1.6,N
41.626,-87.14121,318.3,0.52,0.41,2020-03-03,08:06,N,nominal,1.0NRT,275,3.3,N
41.67899,-87.41898,300.1,0.5,0.41,2020-03-03,08:06,N,nominal,1.0NRT,276.6,2.3,N
41.67773,-87.43217,299.2,0.5,0.41,2020-03-03,08:06,N,nominal,1.0NRT,270.3,1.8,N
41.64108,-87.40733,317.4,0.51,0.41,2020-03-03,08:06,N,nominal,1.0NRT,274.8,2.8,N
41.61283,-87.328,313.5,0.51,0.41,2020-03-03,08:06,N,nominal,1.0NRT,272.9,2.5,N
41.65773,-87.62247,301.3,0.5,0.41,2020-03-03,08:06,N,nominal,1.0NRT,273.4,0.9,N
41.17998,-87.85526,298.3,0.49,0.41,2020-03-03,08:06,N,nominal,1.0NRT,272.3,1,N
40.93204,-88.65261,295.8,0.47,0.39,2020-03-03,08:06,N,nominal,1.0NRT,269.9,0.5,N
42.08301,-97.36135,300.3,0.49,0.4,2020-03-03,08:06,N,nominal,1.0NRT,271.7,1.2,N
42.08537,-97.36251,299.4,0.48,0.4,2020-03-03,08:06,N,nominal,1.0NRT,270.6,1.2,N
41.00431,-96.15289,297.4,0.43,0.38,2020-03-03,08:06,N,nominal,1.0NRT,274.4,0.8,N
40.34258,-95.61488,306.6,0.41,0.37,2020-03-03,08:06,N,nominal,1.0NRT,273.8,1.1,N
18.25581,-101.17462,302.7,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,290.1,0.6,N
18.25186,-101.17143,310.8,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,291.3,0.7,N
18.24846,-101.17202,301.7,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,291.5,0.7,N
18.24792,-101.16832,310.5,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,293.3,1.5,N
18.24738,-101.16467,315.6,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,293.4,1.5,N
18.24814,-101.17177,301.9,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,291.6,0.6,N
18.2476,-101.16808,310.5,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,293.5,1.3,N
18.24706,-101.16444,315,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,293.6,1.3,N
17.92264,-100.43151,325,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,296.5,2.4,N
17.92208,-100.42782,313.7,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,295.8,1.6,N
17.92021,-100.43143,323.1,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,295.9,1.5,N
17.92078,-100.43518,312.3,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,295.7,1.5,N
17.91405,-100.4584,311.4,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,293.7,0.9,N
17.91071,-100.45897,315.5,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,293.6,1.1,N
17.93132,-102.20415,320.1,0.44,0.39,2020-03-03,08:12,N,nominal,1.0NRT,295.8,2.4,N
17.93192,-102.20831,317.2,0.44,0.39,2020-03-03,08:12,N,nominal,1.0NRT,296.8,2.4,N
17.92719,-102.20053,319.8,0.44,0.38,2020-03-03,08:12,N,nominal,1.0NRT,295.7,2.6,N
19.1201,-90.17146,314.2,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.8,0.6,N
19.40042,-92.04346,327.2,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.8,1.8,N
19.39949,-92.03881,307.3,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.3,1.8,N
19.39599,-92.04443,341.1,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,297,6.6,N
19.39506,-92.03978,330.3,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.7,6.6,N
19.39156,-92.0454,307.2,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.2,6.6,N
19.39806,-92.04109,340.9,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,297,8.3,N
19.39363,-92.04208,343.9,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,296.7,8.3,N
19.39453,-92.04675,305.8,0.49,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.2,6.3,N
19.36769,-92.00387,322.4,0.5,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.6,2.2,N
19.36861,-92.00856,314.4,0.5,0.49,2020-03-03,08:12,N,nominal,1.0NRT,295.2,2.2,N
19.3014,-92.19958,338.9,0.48,0.48,2020-03-03,08:12,N,nominal,1.0NRT,295.6,5.5,N
19.29519,-92.16746,328,0.49,0.48,2020-03-03,08:12,N,nominal,1.0NRT,295.4,2.4,N
19.24353,-92.25504,306.1,0.48,0.48,2020-03-03,08:12,N,nominal,1.0NRT,295.2,0.7,N
20.85106,-102.0786,328.1,0.47,0.39,2020-03-03,08:12,N,nominal,1.0NRT,282.2,3.2,N
20.84744,-102.07915,332.5,0.47,0.39,2020-03-03,08:12,N,nominal,1.0NRT,281.4,3.9,N
20.54482,-100.76468,319.1,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,284.4,1.6,N
20.38437,-99.68956,319.3,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,288.6,1.5,N
20.58153,-101.16442,296.3,0.43,0.38,2020-03-03,08:12,N,nominal,1.0NRT,286.2,0.7,N
20.57923,-101.17311,326.5,0.43,0.38,2020-03-03,08:12,N,nominal,1.0NRT,287.9,3.2,N
20.57865,-101.16905,298.8,0.43,0.38,2020-03-03,08:12,N,nominal,1.0NRT,284.8,0.7,N
20.52559,-100.9221,328.3,0.42,0.37,2020-03-03,08:12,N,nominal,1.0NRT,289.4,3.1,N
22.35344,-97.873,311.8,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,293.6,1.3,N
22.28596,-97.81271,312.8,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,292.8,1.5,N
22.28266,-97.81332,332.1,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,294,1.5,N
22.26448,-97.80456,330.1,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,294.8,2.3,N
22.26507,-97.80829,307.3,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,293.5,2.3,N
22.39196,-99.47996,310.2,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,291.3,1,N
22.47455,-100.37698,310.1,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,291.3,0.7,N
22.97789,-105.01404,297.1,0.48,0.48,2020-03-03,08:12,N,nominal,1.0NRT,286.7,0.6,N
22.2497,-100.21761,315.3,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,285.1,1.3,N
22.04545,-98.86967,305.2,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,294.1,0.6,N
22.23042,-100.20467,313.2,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,285,1.5,N
22.22986,-100.20073,307.5,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,285.4,1.5,N
22.22703,-100.20525,329.5,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,286.4,1.5,N
22.22646,-100.20129,297,0.41,0.37,2020-03-03,08:12,N,nominal,1.0NRT,284.7,1.5,N
21.98815,-98.95959,304.3,0.39,0.36,2020-03-03,08:12,N,nominal,1.0NRT,293.6,0.6,N
22.6944,-104.8231,306.6,0.46,0.47,2020-03-03,08:12,N,nominal,1.0NRT,281.6,0.9,N
22.69011,-104.82427,298.9,0.46,0.47,2020-03-03,08:12,N,nominal,1.0NRT,283.7,0.9,N
22.0875,-100.90392,305.7,0.43,0.38,2020-03-03,08:12,N,nominal,1.0NRT,287.7,0.9,N
21.3495,-101.97485,299.8,0.47,0.39,2020-03-03,08:12,N,nominal,1.0NRT,280.1,0.7,N
18.97317,-88.65098,301.8,0.41,0.61,2020-03-03,08:12,N,nominal,1.0NRT,291.5,0.3,N
19.59116,-92.20045,319.3,0.48,0.48,2020-03-03,08:12,N,nominal,1.0NRT,296,2.6,N
19.16311,-90.15797,322.3,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,294.7,1.7,N
19.16375,-90.16106,320,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,294,1.7,N
19.16246,-90.15488,319.8,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,294.4,1.5,N
19.16182,-90.15179,315.8,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.8,1.5,N
19.16117,-90.1487,307.7,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.6,0.6,N
19.15873,-90.1622,328.7,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,294.6,1.7,N
19.1626,-90.18071,308.2,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.7,0.9,N
19.15938,-90.16528,313.1,0.33,0.55,2020-03-03,08:12,N,nominal,1.0NRT,293.5,2.7,N
