latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.18438,-84.11877,300,0.36,0.58,2020-04-14,06:36,N,nominal,1.0NRT,287.1,1.1,N
30.94463,-88.01034,301.5,0.6,0.71,2020-04-14,06:36,N,nominal,1.0NRT,284.8,1.6,N
30.9383,-88.01731,309.3,0.6,0.71,2020-04-14,06:36,N,nominal,1.0NRT,285.8,3.1,N
30.94728,-88.01453,298.9,0.6,0.71,2020-04-14,06:36,N,nominal,1.0NRT,285,1.4,N
30.94067,-88.01502,310.1,0.6,0.71,2020-04-14,06:36,N,nominal,1.0NRT,286.1,1.4,N
30.34215,-88.4919,301.1,0.63,0.72,2020-04-14,06:36,N,nominal,1.0NRT,289.7,2.2,N
30.34067,-88.49271,298.7,0.63,0.72,2020-04-14,06:36,N,nominal,1.0NRT,288.6,1.6,N
30.34035,-88.48583,300.3,0.63,0.72,2020-04-14,06:36,N,nominal,1.0NRT,289.5,1.8,N
29.93164,-89.94548,299.4,0.77,0.77,2020-04-14,06:36,N,nominal,1.0NRT,286.7,0.7,N
46.49214,-81.0358,321.6,0.33,0.56,2020-04-14,06:36,N,nominal,1.0NRT,269.5,1.9,N
46.48697,-81.03639,322.6,0.33,0.56,2020-04-14,06:36,N,nominal,1.0NRT,266.8,1.9,N
43.27552,-79.79869,320.5,0.54,0.51,2020-04-14,06:36,N,nominal,1.0NRT,276,2.7,N
43.27125,-79.8061,339.2,0.54,0.51,2020-04-14,06:36,N,nominal,1.0NRT,279.1,2.5,N
43.2708,-79.79931,303.9,0.54,0.51,2020-04-14,06:36,N,nominal,1.0NRT,273.9,2.5,N
43.26654,-79.80676,302,0.54,0.51,2020-04-14,06:36,N,nominal,1.0NRT,274.9,2.5,N
43.27494,-79.79929,320.3,0.54,0.51,2020-04-14,06:36,N,nominal,1.0NRT,276.2,4.1,N
43.27071,-79.80669,334.8,0.54,0.51,2020-04-14,06:36,N,nominal,1.0NRT,278.4,3.7,N
43.26599,-79.80733,300.6,0.54,0.51,2020-04-14,06:36,N,nominal,1.0NRT,274.6,3.7,N
43.26127,-79.80797,327.6,0.54,0.51,2020-04-14,06:36,N,nominal,1.0NRT,275.8,4.5,N
43.12194,-79.17128,297.5,0.5,0.49,2020-04-14,06:36,N,nominal,1.0NRT,271.2,0.9,N
42.8118,-80.09853,300.1,0.56,0.51,2020-04-14,06:36,N,nominal,1.0NRT,271.4,1.7,N
42.80703,-80.09918,312.9,0.56,0.51,2020-04-14,06:36,N,nominal,1.0NRT,273.1,1.7,N
42.80273,-80.1068,337.2,0.56,0.51,2020-04-14,06:36,N,nominal,1.0NRT,272.1,10,N
42.81844,-81.3251,296.1,0.32,0.55,2020-04-14,06:36,N,nominal,1.0NRT,270.1,0.3,N
42.04994,-73.97616,301.1,0.44,0.38,2020-04-14,06:36,N,nominal,1.0NRT,277.8,0.8,N
42.28191,-83.11186,298.9,0.39,0.59,2020-04-14,06:36,N,nominal,1.0NRT,273.6,1,N
41.68078,-87.42339,295.7,0.65,0.73,2020-04-14,06:36,N,nominal,1.0NRT,263.8,1,N
41.6804,-87.42328,296.2,0.65,0.73,2020-04-14,06:36,N,nominal,1.0NRT,263.8,1.5,N
41.56713,-84.0502,315.8,0.43,0.62,2020-04-14,06:36,N,nominal,1.0NRT,272.3,1.5,N
41.56693,-84.04484,301.3,0.43,0.62,2020-04-14,06:36,N,nominal,1.0NRT,270.1,1.5,N
40.63675,-74.22095,303.3,0.43,0.38,2020-04-14,06:36,N,nominal,1.0NRT,285.8,1.3,N
40.6361,-74.21582,297,0.43,0.38,2020-04-14,06:36,N,nominal,1.0NRT,280.1,0.4,N
40.89126,-77.71116,309.5,0.4,0.45,2020-04-14,06:36,N,nominal,1.0NRT,275.8,1.4,N
22.61555,-83.88551,312.4,0.55,0.51,2020-04-14,06:42,N,nominal,1.0NRT,294.5,4.8,N
20.09749,-75.80603,307.1,0.39,0.36,2020-04-14,06:42,N,nominal,1.0NRT,294.2,1,N
20.2194,-76.54716,308.1,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,294.3,0.7,N
20.09726,-75.61512,317.8,0.39,0.36,2020-04-14,06:42,N,nominal,1.0NRT,293.8,0.8,N
19.19407,-70.38833,303.7,0.46,0.47,2020-04-14,06:42,N,nominal,1.0NRT,290.6,0.7,N
20.39073,-76.62255,308.6,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,294.6,0.9,N
21.93078,-77.95064,325.2,0.4,0.37,2020-04-14,06:42,N,nominal,1.0NRT,297.2,2.9,N
21.93588,-77.96178,316.3,0.4,0.37,2020-04-14,06:42,N,nominal,1.0NRT,295.5,1.3,N
21.9387,-77.95731,305.4,0.4,0.37,2020-04-14,06:42,N,nominal,1.0NRT,295,2,N
21.93927,-77.96122,308.8,0.4,0.37,2020-04-14,06:42,N,nominal,1.0NRT,295.5,1.3,N
21.93984,-77.96513,315.8,0.41,0.37,2020-04-14,06:42,N,nominal,1.0NRT,295.7,1.3,N
21.94323,-77.96456,308.9,0.41,0.37,2020-04-14,06:42,N,nominal,1.0NRT,295.4,5.7,N
21.94209,-77.95675,355.6,0.4,0.37,2020-04-14,06:42,N,nominal,1.0NRT,299.5,20.6,N
21.94266,-77.96065,340.6,0.4,0.37,2020-04-14,06:42,N,nominal,1.0NRT,297.5,5.7,N
22.06023,-78.75705,304.5,0.43,0.38,2020-04-14,06:42,N,nominal,1.0NRT,293.6,0.6,N
21.94548,-77.95617,347,0.4,0.37,2020-04-14,06:42,N,nominal,1.0NRT,299.9,20.6,N
21.94605,-77.96008,351,0.4,0.37,2020-04-14,06:42,N,nominal,1.0NRT,300.5,5.7,N
22.32814,-80.63563,314,0.53,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293,2,N
22.05595,-78.55128,304.4,0.42,0.38,2020-04-14,06:42,N,nominal,1.0NRT,294.2,0.5,N
22.74801,-82.91544,305,0.48,0.48,2020-04-14,06:42,N,nominal,1.0NRT,291.6,2.4,N
22.74747,-82.91071,325,0.48,0.48,2020-04-14,06:42,N,nominal,1.0NRT,292,2.4,N
22.83562,-83.31785,306.8,0.51,0.49,2020-04-14,06:42,N,nominal,1.0NRT,295.6,1.4,N
22.91343,-83.30793,312.3,0.51,0.49,2020-04-14,06:42,N,nominal,1.0NRT,293.5,0.8,N
22.91322,-83.30484,309.1,0.51,0.49,2020-04-14,06:42,N,nominal,1.0NRT,293.8,0.6,N
22.72354,-80.86351,312.5,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,292.8,2.4,N
22.72423,-80.86887,315.4,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,292.8,3.1,N
22.72676,-80.85757,316.7,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293.4,2.4,N
22.72606,-80.85225,323,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293,2.5,N
22.72814,-80.86829,330.3,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293.8,3.1,N
22.73136,-80.86234,304,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,292.8,1.2,N
22.72298,-80.86244,311.5,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,292.8,1.3,N
22.72364,-80.86783,305.8,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,292.9,1.3,N
22.72428,-80.84054,307.6,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293.1,0.9,N
22.72558,-80.85117,317.2,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293,1.5,N
22.72624,-80.85651,308.7,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293.3,1.5,N
22.7269,-80.86185,306,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293,2.3,N
22.72756,-80.86724,335.5,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293.6,2.3,N
22.73015,-80.85592,309.8,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293.1,1.5,N
22.73081,-80.86127,305.2,0.55,0.42,2020-04-14,06:42,N,nominal,1.0NRT,292.9,2.3,N
23.01266,-82.74436,310.5,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,295.6,2,N
22.79558,-80.27208,312.7,0.51,0.41,2020-04-14,06:42,N,nominal,1.0NRT,293.8,1.7,N
23.08491,-81.27102,310.4,0.39,0.44,2020-04-14,06:42,N,nominal,1.0NRT,293.4,0.4,N
24.14196,-77.62501,307.8,0.41,0.37,2020-04-14,06:42,N,nominal,1.0NRT,295.3,1.2,N
26.54209,-80.62376,318.3,0.39,0.44,2020-04-14,06:42,N,nominal,1.0NRT,296.5,1.4,N
26.54614,-80.62316,310.4,0.39,0.44,2020-04-14,06:42,N,nominal,1.0NRT,296.1,1.3,N
20.19158,-76.58593,304.5,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,294.5,0.9,N
19.42052,-72.35166,311.1,0.53,0.42,2020-04-14,06:42,N,nominal,1.0NRT,291.7,1.6,N
18.93,-70.35597,307.6,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,288.4,1.1,N
18.92918,-70.35173,301,0.47,0.48,2020-04-14,06:42,N,nominal,1.0NRT,288.3,1.1,N
18.99266,-72.25874,312.2,0.54,0.42,2020-04-14,06:42,N,nominal,1.0NRT,291.4,1.3,N
18.4409,-71.23983,308.8,0.42,0.45,2020-04-14,06:42,N,nominal,1.0NRT,291.7,1.2,N
20.77955,-89.88846,305.4,0.64,0.72,2020-04-14,06:42,N,nominal,1.0NRT,291.9,0.8,N
18.36482,-71.97714,295.9,0.38,0.43,2020-04-14,06:42,N,nominal,1.0NRT,281.2,0.6,N
18.36357,-71.97032,295.5,0.38,0.43,2020-04-14,06:42,N,nominal,1.0NRT,280.5,0.3,N
18.32498,-77.05495,302,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,292,0.4,N
19.78843,-89.791,303,0.61,0.71,2020-04-14,06:42,N,nominal,1.0NRT,268.8,1.5,N
18.14911,-76.7774,307.6,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,292.5,0.9,N
17.99556,-76.53517,306.4,0.39,0.36,2020-04-14,06:42,N,nominal,1.0NRT,292.6,0.8,N
19.32739,-89.30872,297.2,0.56,0.69,2020-04-14,06:42,N,nominal,1.0NRT,273.6,1.1,N
19.32096,-89.30929,304.2,0.56,0.69,2020-04-14,06:42,N,nominal,1.0NRT,276.1,1.4,N
19.32485,-90.58461,302.7,0.68,0.74,2020-04-14,06:42,N,nominal,1.0NRT,286,1.4,N
19.10029,-90.14075,303.3,0.63,0.72,2020-04-14,06:42,N,nominal,1.0NRT,271.6,1.9,N
18.19949,-90.39258,295.5,0.64,0.72,2020-04-14,06:42,N,nominal,1.0NRT,265.4,1.2,N
18.198,-90.39066,296.1,0.64,0.72,2020-04-14,06:42,N,nominal,1.0NRT,264.2,1.2,N
22.61019,-83.88033,333,0.55,0.51,2020-04-14,06:42,N,nominal,1.0NRT,297.4,7.1,N
22.61081,-83.88605,327.3,0.55,0.51,2020-04-14,06:42,N,nominal,1.0NRT,296.1,4.8,N
22.28968,-80.92426,304.1,0.54,0.42,2020-04-14,06:42,N,nominal,1.0NRT,292.4,1.1,N
19.19591,-70.38994,305.1,0.46,0.47,2020-04-14,06:42,N,nominal,1.0NRT,290.8,0.6,N
19.09164,-69.70183,301.2,0.51,0.49,2020-04-14,06:42,N,nominal,1.0NRT,290.2,0.4,N
20.2641,-74.96468,307,0.4,0.37,2020-04-14,06:42,N,nominal,1.0NRT,292.4,1,N
20.26683,-74.96017,311.1,0.4,0.37,2020-04-14,06:42,N,nominal,1.0NRT,292.5,1,N
20.44846,-76.04759,311.8,0.39,0.36,2020-04-14,06:42,N,nominal,1.0NRT,292.9,1.7,N
20.44787,-76.04391,326.8,0.39,0.36,2020-04-14,06:42,N,nominal,1.0NRT,293.5,1.7,N
20.6403,-76.3381,310.2,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,293.8,0.8,N
20.64361,-76.33752,310.9,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,293.6,0.8,N
20.64633,-76.33325,314.9,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,293.7,1.6,N
20.64691,-76.33693,321,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,294.6,1.6,N
20.67042,-76.31384,307.8,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,294,0.9,N
20.671,-76.3175,316.3,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,293.8,0.9,N
20.67158,-76.32117,309,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,293.6,1.1,N
21.00286,-76.59615,303.3,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,292.7,0.7,N
21.00906,-76.22824,309.4,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,293.8,0.4,N
21.13437,-76.72432,311.1,0.38,0.36,2020-04-14,06:42,N,nominal,1.0NRT,294.1,0.9,N
21.2384,-77.20095,304.8,0.39,0.36,2020-04-14,06:42,N,nominal,1.0NRT,294.3,0.5,N
21.3362,-77.6753,303.9,0.4,0.37,2020-04-14,06:42,N,nominal,1.0NRT,293.1,0.5,N
21.44273,-78.4065,317.2,0.41,0.37,2020-04-14,06:42,N,nominal,1.0NRT,293,1,N
21.58836,-79.10878,312,0.44,0.38,2020-04-14,06:42,N,nominal,1.0NRT,291.7,1.3,N
21.42694,-77.1736,306,0.39,0.36,2020-04-14,06:42,N,nominal,1.0NRT,294.9,0.7,N
21.7598,-79.15455,302.9,0.44,0.39,2020-04-14,06:42,N,nominal,1.0NRT,292.9,0.9,N
21.89249,-79.64238,305.8,0.46,0.39,2020-04-14,06:42,N,nominal,1.0NRT,293.6,2.1,N
21.89667,-79.64587,324.9,0.46,0.39,2020-04-14,06:42,N,nominal,1.0NRT,294.1,2.1,N
21.9268,-79.70476,303.3,0.47,0.4,2020-04-14,06:42,N,nominal,1.0NRT,293.2,0.6,N
21.8758,-78.90406,330.6,0.43,0.38,2020-04-14,06:42,N,nominal,1.0NRT,294.3,2.9,N
22.20073,-80.66168,316.8,0.53,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293.8,2.2,N
22.20204,-80.67192,314.7,0.53,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293.8,2.3,N
22.20457,-80.66109,308.4,0.53,0.42,2020-04-14,06:42,N,nominal,1.0NRT,293.5,0.9,N
22.60545,-83.88087,308.7,0.55,0.51,2020-04-14,06:42,N,nominal,1.0NRT,295.7,3.3,N
46.73142,-92.07738,303,0.4,0.37,2020-04-14,08:12,N,nominal,1.0NRT,270.1,1.3,N
46.51993,-84.37399,300.8,0.49,0.48,2020-04-14,08:12,N,nominal,1.0NRT,270.3,2.1,N
46.51599,-84.39671,331.8,0.48,0.48,2020-04-14,08:12,N,nominal,1.0NRT,267.9,3.7,N
29.70948,-95.06544,296.7,0.5,0.41,2020-04-14,08:18,N,nominal,1.0NRT,283.7,0.6,N
41.64513,-87.14208,300.6,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,267.5,1.3,N
41.6438,-87.13651,301.6,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,270.1,1.3,N
41.64246,-87.13094,299.5,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,270.3,0.7,N
41.64087,-87.14393,311.3,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,270,2.3,N
41.63954,-87.13838,315.9,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,272.5,2.3,N
41.63821,-87.13281,318.2,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,271.8,1.7,N
41.6366,-87.14577,303.7,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,271.2,2.3,N
41.63527,-87.14022,311.6,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,273.1,2.3,N
41.63394,-87.13464,302.2,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,271.3,1.7,N
41.67843,-87.41916,305.8,0.46,0.47,2020-04-14,08:18,N,nominal,1.0NRT,277.2,1.2,N
41.67551,-87.42635,336.4,0.46,0.47,2020-04-14,08:18,N,nominal,1.0NRT,272,4.4,N
41.67257,-87.43349,298.4,0.46,0.47,2020-04-14,08:18,N,nominal,1.0NRT,272.6,0.9,N
41.66288,-87.43166,299.2,0.46,0.47,2020-04-14,08:18,N,nominal,1.0NRT,271.5,1,N
41.64202,-87.40545,296.4,0.47,0.47,2020-04-14,08:18,N,nominal,1.0NRT,278,1.3,N
41.61988,-87.33071,299,0.47,0.48,2020-04-14,08:18,N,nominal,1.0NRT,274.9,2.3,N
41.61435,-87.327,326.3,0.47,0.48,2020-04-14,08:18,N,nominal,1.0NRT,275,2.3,N
41.62335,-87.36536,298.6,0.47,0.48,2020-04-14,08:18,N,nominal,1.0NRT,268.2,0.9,N
41.11953,-85.35007,310,0.6,0.53,2020-04-14,08:18,N,nominal,1.0NRT,271.7,1.8,N
41.64911,-87.63297,296.2,0.45,0.47,2020-04-14,08:18,N,nominal,1.0NRT,270.3,0.9,N
41.18095,-87.85676,311.7,0.46,0.47,2020-04-14,08:18,N,nominal,1.0NRT,266.2,1.5,N
41.46293,-90.68505,297.1,0.5,0.41,2020-04-14,08:18,N,nominal,1.0NRT,271.5,1.1,N
41.48321,-90.82337,312.3,0.5,0.41,2020-04-14,08:18,N,nominal,1.0NRT,271.5,2,N
41.48075,-90.83054,317.6,0.5,0.41,2020-04-14,08:18,N,nominal,1.0NRT,269.6,3.2,N
39.97728,-86.83768,320.5,0.54,0.51,2020-04-14,08:18,N,nominal,1.0NRT,270.5,2.5,N
42.68398,-111.59396,331.3,0.57,0.69,2020-04-14,08:18,N,nominal,1.0NRT,266.8,4.8,N
41.15675,-95.65045,324.9,0.38,0.36,2020-04-14,08:18,N,nominal,1.0NRT,265.3,2.4,N
41.00559,-96.15575,296.8,0.38,0.36,2020-04-14,08:18,N,nominal,1.0NRT,270,1.1,N
37.38111,-80.66813,309,0.65,0.73,2020-04-14,08:18,N,nominal,1.0NRT,275.5,3.5,N
38.90997,-107.9436,300.3,0.35,0.56,2020-04-14,08:18,N,nominal,1.0NRT,264.2,1.3,N
38.90973,-107.93938,299,0.35,0.56,2020-04-14,08:18,N,nominal,1.0NRT,264.1,1.3,N
38.91052,-107.94511,295.4,0.35,0.56,2020-04-14,08:18,N,nominal,1.0NRT,263.8,1.4,N
38.91025,-107.94091,295.9,0.35,0.56,2020-04-14,08:18,N,nominal,1.0NRT,264,1.2,N
38.90477,-107.93763,302,0.35,0.56,2020-04-14,08:18,N,nominal,1.0NRT,264.2,1.2,N
38.84912,-107.97567,298,0.35,0.56,2020-04-14,08:18,N,nominal,1.0NRT,266.6,0.8,N
35.38726,-86.99261,297,0.35,0.56,2020-04-14,08:18,N,nominal,1.0NRT,274.6,0.6,N
35.94662,-89.71349,298.1,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,271.1,1.1,N
34.94136,-85.70189,297.5,0.42,0.61,2020-04-14,08:18,N,nominal,1.0NRT,278.4,1,N
34.24014,-84.7985,300.3,0.49,0.65,2020-04-14,08:18,N,nominal,1.0NRT,280.9,1,N
34.64117,-87.09203,295.1,0.36,0.57,2020-04-14,08:18,N,nominal,1.0NRT,276.6,1,N
34.64021,-87.08823,306.7,0.36,0.57,2020-04-14,08:18,N,nominal,1.0NRT,277.9,1,N
34.63926,-87.08446,310.8,0.36,0.57,2020-04-14,08:18,N,nominal,1.0NRT,278.5,1.5,N
34.96733,-89.14737,295.2,0.54,0.51,2020-04-14,08:18,N,nominal,1.0NRT,275.1,0.9,N
35.04461,-90.16299,303.8,0.48,0.48,2020-04-14,08:18,N,nominal,1.0NRT,277.8,0.7,N
34.12477,-86.71169,303,0.38,0.59,2020-04-14,08:18,N,nominal,1.0NRT,276.3,1.2,N
34.12785,-86.7086,310,0.39,0.59,2020-04-14,08:18,N,nominal,1.0NRT,277.2,0.8,N
37.70921,-112.82932,322.5,0.63,0.72,2020-04-14,08:18,N,nominal,1.0NRT,256.1,3.3,N
33.22011,-86.78998,299.5,0.4,0.6,2020-04-14,08:18,N,nominal,1.0NRT,280.9,1,N
33.18228,-86.75729,295.3,0.4,0.6,2020-04-14,08:18,N,nominal,1.0NRT,280,0.4,N
33.23553,-87.50623,309.6,0.37,0.58,2020-04-14,08:18,N,nominal,1.0NRT,280.9,1.5,N
33.23133,-87.51186,317.3,0.37,0.58,2020-04-14,08:18,N,nominal,1.0NRT,281.3,2.8,N
33.2376,-87.50834,297.4,0.37,0.58,2020-04-14,08:18,N,nominal,1.0NRT,282,1,N
33.23664,-87.50449,297.7,0.37,0.58,2020-04-14,08:18,N,nominal,1.0NRT,280.2,1,N
33.23244,-87.5102,301.9,0.37,0.58,2020-04-14,08:18,N,nominal,1.0NRT,281.3,1,N
33.22729,-87.51214,305,0.37,0.58,2020-04-14,08:18,N,nominal,1.0NRT,280.2,1.1,N
32.18565,-84.11694,296.1,0.6,0.7,2020-04-14,08:18,N,nominal,1.0NRT,285.4,0.5,N
36.35701,-114.91435,306.8,0.79,0.78,2020-04-14,08:18,N,nominal,1.0NRT,281.2,2.4,N
36.35695,-114.91155,303.8,0.79,0.78,2020-04-14,08:18,N,nominal,1.0NRT,280.9,1.4,N
33.66895,-93.58793,296.5,0.51,0.41,2020-04-14,08:18,N,nominal,1.0NRT,276.6,1,N
31.58318,-87.49143,297.2,0.4,0.6,2020-04-14,08:18,N,nominal,1.0NRT,284.8,1.1,N
31.07458,-87.36304,298.3,0.42,0.61,2020-04-14,08:18,N,nominal,1.0NRT,284.5,0.6,N
30.94136,-88.01263,295.1,0.39,0.59,2020-04-14,08:18,N,nominal,1.0NRT,284.1,0.6,N
30.94035,-88.00864,295.2,0.39,0.59,2020-04-14,08:18,N,nominal,1.0NRT,283.5,0.6,N
31.81832,-94.17153,300.4,0.52,0.41,2020-04-14,08:18,N,nominal,1.0NRT,279.2,0.9,N
30.34229,-88.48508,304.4,0.38,0.58,2020-04-14,08:18,N,nominal,1.0NRT,291.3,1.5,N
31.50326,-94.4397,302.7,0.51,0.41,2020-04-14,08:18,N,nominal,1.0NRT,279.4,0.5,N
33.42003,-110.86324,367,0.45,0.63,2020-04-14,08:18,N,high,1.0NRT,281.9,6.2,N
33.42028,-110.86787,312.3,0.45,0.63,2020-04-14,08:18,N,nominal,1.0NRT,280,6.2,N
33.41418,-110.86403,303.8,0.45,0.63,2020-04-14,08:18,N,nominal,1.0NRT,279.5,2,N
33.4216,-110.86315,316.3,0.45,0.63,2020-04-14,08:18,N,nominal,1.0NRT,279.9,2.4,N
33.41575,-110.86395,367,0.45,0.63,2020-04-14,08:18,N,high,1.0NRT,281.3,9.2,N
32.46336,-101.71136,316.6,0.43,0.38,2020-04-14,08:18,N,nominal,1.0NRT,275.2,1.9,N
30.58173,-91.24212,309.8,0.52,0.5,2020-04-14,08:18,N,nominal,1.0NRT,283.8,1.9,N
32.41292,-101.55544,300.9,0.43,0.38,2020-04-14,08:18,N,nominal,1.0NRT,274.4,0.8,N
30.58086,-91.23937,311.1,0.52,0.5,2020-04-14,08:18,N,nominal,1.0NRT,283.3,2,N
32.39862,-101.7406,309.2,0.43,0.38,2020-04-14,08:18,N,nominal,1.0NRT,275.7,1.6,N
32.41209,-102.20316,301.1,0.45,0.39,2020-04-14,08:18,N,nominal,1.0NRT,275.2,0.7,N
31.85532,-99.0851,296,0.38,0.36,2020-04-14,08:18,N,nominal,1.0NRT,277,0.6,N
31.35108,-96.16757,300.3,0.43,0.38,2020-04-14,08:18,N,nominal,1.0NRT,282.2,1.2,N
31.35079,-96.17002,304.5,0.43,0.38,2020-04-14,08:18,N,nominal,1.0NRT,281,1.4,N
