latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.39158,-92.04537,322.7,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.4,5.7,N
19.38009,-92.05511,320.1,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.9,1.6,N
19.37959,-92.05113,312,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.8,1.6,N
19.36996,-92.00797,328.5,0.41,0.45,2020-12-24,07:18,N,nominal,2.0NRT,295,2,N
19.36581,-92.00855,331.7,0.41,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.5,2.6,N
20.0515,-99.29494,314,0.62,0.72,2020-12-24,07:18,N,nominal,2.0NRT,281.6,5.5,N
20.05101,-99.28864,296.6,0.62,0.72,2020-12-24,07:18,N,nominal,2.0NRT,285.1,5.3,N
19.33752,-92.40067,313.8,0.44,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.6,1.1,N
20.05473,-99.2945,295.3,0.62,0.72,2020-12-24,07:18,N,nominal,2.0NRT,280.3,2,N
20.04805,-99.29494,309.4,0.62,0.72,2020-12-24,07:18,N,nominal,2.0NRT,280.6,2,N
20.04752,-99.28867,299.3,0.62,0.72,2020-12-24,07:18,N,nominal,2.0NRT,284.2,2,N
19.29552,-92.16788,312.7,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.9,1.1,N
19.29133,-92.16846,314.8,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.9,1.1,N
19.24199,-92.25407,312.7,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.9,1.1,N
18.63699,-88.21186,327.1,0.41,0.37,2020-12-24,07:18,N,nominal,2.0NRT,294.4,2.9,N
19.34193,-96.70557,307.5,0.41,0.61,2020-12-24,07:18,N,nominal,2.0NRT,289.8,0.9,N
19.17848,-96.23721,330.1,0.38,0.59,2020-12-24,07:18,N,nominal,2.0NRT,290.9,2.4,N
18.64456,-92.17475,333.8,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,295,10.7,N
18.64406,-92.17079,343.1,0.41,0.45,2020-12-24,07:18,N,nominal,2.0NRT,296.3,10.7,N
18.62576,-92.50733,311.6,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,295,1.4,N
18.62288,-92.51009,322.5,0.43,0.46,2020-12-24,07:18,N,nominal,2.0NRT,295.5,1.8,N
18.4416,-93.16228,341,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,298,14.3,N
18.87056,-97.66049,298.5,0.47,0.64,2020-12-24,07:18,N,nominal,2.0NRT,283.3,0.9,N
18.38441,-93.31187,306.7,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,294,1.4,N
18.64155,-96.21613,367,0.38,0.59,2020-12-24,07:18,N,high,2.0NRT,294.7,7.1,N
18.64192,-96.21975,317.8,0.38,0.59,2020-12-24,07:18,N,nominal,2.0NRT,291.1,6.9,N
18.60543,-96.19665,302.6,0.38,0.58,2020-12-24,07:18,N,nominal,2.0NRT,290.3,0.4,N
18.53831,-96.1319,337.1,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,292,2,N
18.51342,-96.10236,343.2,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,292,3.3,N
18.51278,-96.14949,330,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,291.5,2.7,N
18.51241,-96.14588,329.8,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,291.7,2.7,N
18.51636,-96.1035,316.7,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,291.6,1.4,N
18.51597,-96.09995,304.1,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,290.9,1.8,N
18.51097,-96.10413,308.1,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,290.3,1.4,N
18.51026,-96.14758,344.3,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,292.2,3.9,N
18.21838,-93.89706,326.9,0.53,0.5,2020-12-24,07:18,N,nominal,2.0NRT,292.8,2.9,N
18.20299,-94.0071,356.2,0.53,0.5,2020-12-24,07:18,N,nominal,2.0NRT,293.4,13.1,N
18.06865,-93.10215,309.9,0.47,0.47,2020-12-24,07:18,N,nominal,2.0NRT,293,0.8,N
18.40774,-96.2147,327.7,0.38,0.58,2020-12-24,07:18,N,nominal,2.0NRT,292.1,1.7,N
18.06427,-93.10275,303.9,0.47,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.6,0.5,N
18.06402,-93.1003,306.4,0.47,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.8,0.8,N
18.41144,-96.21307,328.1,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,292.3,0.8,N
18.40602,-96.21375,301.7,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,290.8,0.8,N
18.06792,-93.31021,308.9,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.3,1.2,N
18.06405,-93.31538,302.7,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.5,1,N
18.06348,-93.31082,308.2,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.2,1,N
18.13331,-94.20129,320.7,0.55,0.51,2020-12-24,07:18,N,nominal,2.0NRT,292.6,1.8,N
18.12859,-94.20195,320.4,0.55,0.51,2020-12-24,07:18,N,nominal,2.0NRT,292.2,1.8,N
18.13688,-94.35727,311.6,0.56,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.4,1.7,N
18.09178,-94.04904,338.1,0.54,0.51,2020-12-24,07:18,N,nominal,2.0NRT,293.3,6.5,N
17.89607,-92.49184,337.8,0.42,0.46,2020-12-24,07:18,N,nominal,2.0NRT,298.1,14.8,N
17.89557,-92.48781,309.1,0.42,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.1,14.8,N
18.10165,-94.34545,309.9,0.56,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.6,0.9,N
17.87876,-92.49012,324.7,0.42,0.46,2020-12-24,07:18,N,nominal,2.0NRT,294.4,2.2,N
17.87793,-92.48911,327.9,0.42,0.45,2020-12-24,07:18,N,nominal,2.0NRT,294.3,2.5,N
18.10128,-94.3471,312.9,0.56,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.5,1.2,N
17.90007,-93.18407,356.8,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,295.4,20.6,N
17.89567,-93.18467,322.3,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.8,7.2,N
17.89458,-93.17577,312.3,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.4,1.2,N
17.91484,-93.38003,326.7,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.4,3.3,N
17.89235,-93.19414,333.9,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,293.7,5.6,N
17.89127,-93.18526,341.9,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.9,7.2,N
17.89019,-93.17633,303.2,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.1,1.2,N
17.88795,-93.19472,315.3,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,291.9,1.9,N
17.91359,-93.52198,347.1,0.49,0.49,2020-12-24,07:18,N,nominal,2.0NRT,293.4,12.3,N
17.9831,-94.11749,316.9,0.54,0.51,2020-12-24,07:18,N,nominal,2.0NRT,292.2,2,N
17.90909,-93.52258,341.5,0.49,0.49,2020-12-24,07:18,N,nominal,2.0NRT,292.2,8.6,N
17.97842,-94.11813,306.1,0.54,0.51,2020-12-24,07:18,N,nominal,2.0NRT,291.9,1.1,N
17.92293,-93.75909,309.9,0.51,0.49,2020-12-24,07:18,N,nominal,2.0NRT,292.7,0.9,N
17.84323,-93.11956,352.4,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,296.3,22.2,N
17.84376,-93.12398,318.8,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.8,22.2,N
17.8427,-93.11514,312.6,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,295.6,20.8,N
17.83885,-93.12014,341.3,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,293.5,22.2,N
17.83833,-93.11574,333.3,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.3,20.8,N
17.84344,-93.12146,340,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,293.3,22.2,N
17.84288,-93.11707,342.3,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,299.8,22.2,N
17.92332,-93.76045,308.8,0.51,0.49,2020-12-24,07:18,N,nominal,2.0NRT,292.8,0.7,N
17.8385,-93.11763,353.2,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.9,22.2,N
17.83906,-93.12204,304.8,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.5,22.2,N
17.99192,-94.52745,305.2,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.6,1.1,N
17.9871,-94.52805,306.7,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.7,1.8,N
17.98229,-94.52876,318.4,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,293.4,1.8,N
17.97748,-94.52943,339.6,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,295.5,10.7,N
17.97684,-94.52397,318.2,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,293.9,10.7,N
17.97139,-94.51913,337.9,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,293.3,4,N
17.97266,-94.53008,312.9,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,292.7,10.7,N
17.97202,-94.5246,305.7,0.57,0.52,2020-12-24,07:18,N,nominal,2.0NRT,293.4,10.7,N
17.9443,-94.28764,304.1,0.55,0.51,2020-12-24,07:18,N,nominal,2.0NRT,291.9,0.8,N
17.78985,-93.11984,315.2,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,292.3,0.9,N
17.71832,-93.15576,310.1,0.46,0.47,2020-12-24,07:18,N,nominal,2.0NRT,291.9,0.6,N
17.65541,-93.36167,307.8,0.48,0.48,2020-12-24,07:18,N,nominal,2.0NRT,292.2,0.9,N
18.53291,-96.13258,329.9,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,291.8,2,N
22.26819,-97.80923,341.4,0.52,0.67,2020-12-24,07:18,N,nominal,2.0NRT,293.7,6.6,N
22.26195,-97.80985,355.5,0.52,0.67,2020-12-24,07:18,N,nominal,2.0NRT,292.9,6.6,N
22.2624,-97.8151,306.4,0.53,0.67,2020-12-24,07:18,N,nominal,2.0NRT,292.5,9.4,N
22.23573,-98.0272,311,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,291.4,1.6,N
20.94677,-89.66585,307.5,0.48,0.4,2020-12-24,07:18,N,nominal,2.0NRT,292.7,0.8,N
20.94308,-89.66641,308.5,0.48,0.4,2020-12-24,07:18,N,nominal,2.0NRT,292.6,1,N
20.94405,-89.66368,320.9,0.48,0.4,2020-12-24,07:18,N,nominal,2.0NRT,293.2,2.5,N
20.43177,-89.69985,303.2,0.48,0.4,2020-12-24,07:18,N,nominal,2.0NRT,291.6,0.7,N
17.96583,-77.3375,301.5,0.35,0.57,2020-12-24,07:18,N,nominal,2.0NRT,289.2,0.6,N
17.87013,-77.44978,308.2,0.35,0.56,2020-12-24,07:18,N,nominal,2.0NRT,290.6,1,N
17.86479,-77.45002,307,0.35,0.56,2020-12-24,07:18,N,nominal,2.0NRT,290.9,1,N
17.86938,-77.44913,311.3,0.35,0.56,2020-12-24,07:18,N,nominal,2.0NRT,291,1.9,N
19.86184,-90.21076,306.7,0.5,0.41,2020-12-24,07:18,N,nominal,2.0NRT,292.3,1.3,N
30.28358,-84.21638,296.6,0.39,0.36,2020-12-24,07:18,N,nominal,2.0NRT,281.3,0.4,N
30.06862,-83.52433,301.5,0.38,0.36,2020-12-24,07:18,N,nominal,2.0NRT,286,0.7,N
29.87273,-82.52091,297.3,0.39,0.36,2020-12-24,07:18,N,nominal,2.0NRT,284.2,0.5,N
29.85924,-82.93622,297.3,0.39,0.36,2020-12-24,07:18,N,nominal,2.0NRT,282.8,0.7,N
29.40922,-82.20685,295.5,0.4,0.37,2020-12-24,07:18,N,nominal,2.0NRT,285.2,0.6,N
28.8742,-82.34283,303.8,0.4,0.37,2020-12-24,07:18,N,nominal,2.0NRT,285.1,0.7,N
28.75564,-82.304,295.2,0.4,0.37,2020-12-24,07:18,N,nominal,2.0NRT,284.6,0.4,N
28.72598,-82.27254,296.8,0.4,0.37,2020-12-24,07:18,N,nominal,2.0NRT,285.2,0.5,N
28.49127,-82.44612,301.4,0.4,0.37,2020-12-24,07:18,N,nominal,2.0NRT,286.4,0.6,N
28.16901,-81.59241,295.5,0.42,0.38,2020-12-24,07:18,N,nominal,2.0NRT,284.2,0.5,N
27.8881,-80.72239,303.5,0.46,0.39,2020-12-24,07:18,N,nominal,2.0NRT,287.3,1,N
29.47305,-96.62464,311.2,0.52,0.67,2020-12-24,07:18,N,nominal,2.0NRT,279.3,1.4,N
29.46879,-96.62577,306.4,0.52,0.67,2020-12-24,07:18,N,nominal,2.0NRT,279.2,1.4,N
27.54039,-82.01341,296.2,0.41,0.37,2020-12-24,07:18,N,nominal,2.0NRT,286.1,0.5,N
25.58474,-99.94291,329.2,0.77,0.77,2020-12-24,07:18,N,nominal,2.0NRT,277.7,7.6,N
25.58365,-99.93913,322.9,0.76,0.77,2020-12-24,07:18,N,nominal,2.0NRT,279,6.9,N
23.00989,-82.74295,315,0.43,0.38,2020-12-24,07:18,N,nominal,2.0NRT,291.3,0.9,N
21.70598,-78.90655,310.4,0.47,0.48,2020-12-24,07:18,N,nominal,2.0NRT,290.1,1.1,N
24.09884,-98.43368,313.6,0.6,0.71,2020-12-24,07:18,N,nominal,2.0NRT,289.4,2.3,N
20.8917,-76.7914,300.4,0.33,0.56,2020-12-24,07:18,N,nominal,2.0NRT,290.4,0.4,N
20.88874,-76.79217,305.3,0.33,0.56,2020-12-24,07:18,N,nominal,2.0NRT,290.3,0.6,N
20.46378,-76.1527,303.7,0.37,0.58,2020-12-24,07:18,N,nominal,2.0NRT,288.8,0.5,N
22.3684,-97.93933,305,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,291.6,2.2,N
22.36798,-97.93397,313.7,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,291.9,1.8,N
22.36168,-97.93461,321.3,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,291.8,2.7,N
22.36209,-97.93998,302.3,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,291.1,2.6,N
22.36526,-97.93707,341.6,0.54,0.68,2020-12-24,07:18,N,nominal,2.0NRT,292.1,6,N
22.26662,-97.81323,334.6,0.53,0.67,2020-12-24,07:18,N,nominal,2.0NRT,292.7,6.4,N
22.2662,-97.80798,344.6,0.53,0.67,2020-12-24,07:18,N,nominal,2.0NRT,292.9,6.4,N
22.25995,-97.80863,303.1,0.53,0.67,2020-12-24,07:18,N,nominal,2.0NRT,291.9,1.8,N
31.92111,-103.83558,298.3,0.5,0.41,2020-12-24,08:54,N,nominal,2.0NRT,269,0.7,N
46.34871,-95.4036,336,0.42,0.45,2020-12-24,08:54,N,nominal,2.0NRT,253.1,4.1,N
48.02394,-118.22213,302.6,0.44,0.62,2020-12-24,08:54,N,nominal,2.0NRT,264.7,0.9,N
43.05938,-91.43079,325.1,0.39,0.59,2020-12-24,08:54,N,nominal,2.0NRT,257.1,1.9,N
41.67368,-87.46069,317.1,0.65,0.73,2020-12-24,08:54,N,nominal,2.0NRT,266.9,4.4,N
41.67121,-87.45329,297,0.65,0.73,2020-12-24,08:54,N,nominal,2.0NRT,266.9,2.6,N
45.87091,-116.12212,302.9,0.34,0.56,2020-12-24,08:54,N,nominal,2.0NRT,268.3,2,N
43.79139,-103.49972,323.3,0.39,0.36,2020-12-24,08:54,N,nominal,2.0NRT,264.1,2.6,N
44.71898,-118.80458,295.1,0.45,0.63,2020-12-24,08:54,N,nominal,2.0NRT,266.1,0.6,N
44.50378,-120.84418,306.1,0.57,0.69,2020-12-24,08:54,N,nominal,2.0NRT,272.8,1.6,N
44.5037,-120.83627,297.5,0.57,0.69,2020-12-24,08:54,N,nominal,2.0NRT,272.1,1.6,N
44.49738,-120.85051,306.8,0.57,0.69,2020-12-24,08:54,N,nominal,2.0NRT,273.1,3.1,N
44.4973,-120.84225,309.8,0.57,0.69,2020-12-24,08:54,N,nominal,2.0NRT,272.8,2.1,N
44.49722,-120.83433,305.4,0.57,0.69,2020-12-24,08:54,N,nominal,2.0NRT,272,2.1,N
38.69613,-90.13033,296.5,0.6,0.7,2020-12-24,08:54,N,nominal,2.0NRT,268.4,1.3,N
42.68505,-111.59089,325.2,0.57,0.43,2020-12-24,08:54,N,nominal,2.0NRT,257.6,5.6,N
42.35772,-123.03667,295.3,0.71,0.75,2020-12-24,08:54,N,nominal,2.0NRT,275.9,0.9,N
41.17199,-122.68507,306.2,0.68,0.74,2020-12-24,08:54,N,nominal,2.0NRT,275,2.2,N
41.17249,-122.68245,300.7,0.68,0.74,2020-12-24,08:54,N,nominal,2.0NRT,274.3,1.8,N
35.93683,-89.71313,297.7,0.75,0.77,2020-12-24,08:54,N,nominal,2.0NRT,267.4,1.4,N
40.55418,-121.9416,299.7,0.62,0.71,2020-12-24,08:54,N,nominal,2.0NRT,270,1.8,N
38.24173,-104.60971,309.8,0.4,0.37,2020-12-24,08:54,N,nominal,2.0NRT,267.1,1.3,N
36.19348,-95.81066,298.3,0.36,0.57,2020-12-24,08:54,N,nominal,2.0NRT,269.7,0.8,N
36.51883,-97.83932,301.8,0.55,0.51,2020-12-24,08:54,N,nominal,2.0NRT,266.3,1.4,N
35.37951,-94.5351,295.2,0.44,0.62,2020-12-24,08:54,N,nominal,2.0NRT,267.5,1,N
34.75232,-95.28643,301.2,0.42,0.61,2020-12-24,08:54,N,nominal,2.0NRT,269.5,1.3,N
33.45713,-95.58573,315.8,0.43,0.62,2020-12-24,08:54,N,nominal,2.0NRT,265.4,1.6,N
32.45543,-97.04282,303.3,0.38,0.59,2020-12-24,08:54,N,nominal,2.0NRT,271.3,1.3,N
32.04767,-100.68472,304.6,0.48,0.48,2020-12-24,08:54,N,nominal,2.0NRT,269,1.2,N
32.31009,-101.99474,340.6,0.41,0.45,2020-12-24,08:54,N,nominal,2.0NRT,268.5,3.6,N
32.31087,-101.99262,337.2,0.41,0.45,2020-12-24,08:54,N,nominal,2.0NRT,268.6,4.1,N
32.31174,-101.99688,318.1,0.41,0.45,2020-12-24,08:54,N,nominal,2.0NRT,266.4,4,N
32.39168,-103.89885,299.9,0.49,0.4,2020-12-24,08:54,N,nominal,2.0NRT,265.2,0.4,N
32.38137,-103.88546,332.1,0.49,0.4,2020-12-24,08:54,N,nominal,2.0NRT,266.9,3.4,N
32.37772,-103.88649,324.2,0.49,0.4,2020-12-24,08:54,N,nominal,2.0NRT,265.5,3.3,N
31.88838,-101.79186,295,0.42,0.46,2020-12-24,08:54,N,nominal,2.0NRT,266.5,0.5,N
31.83094,-101.68616,302,0.43,0.46,2020-12-24,08:54,N,nominal,2.0NRT,269.2,1.1,N
32.27069,-103.93801,295.1,0.49,0.4,2020-12-24,08:54,N,nominal,2.0NRT,266.3,0.4,N
29.76026,-93.87447,297.9,0.66,0.73,2020-12-24,08:54,N,nominal,2.0NRT,280.1,1.9,N
29.75895,-93.87726,295.1,0.66,0.73,2020-12-24,08:54,N,nominal,2.0NRT,281.2,2.6,N
29.75707,-93.8705,302.1,0.66,0.73,2020-12-24,08:54,N,nominal,2.0NRT,280.1,1.7,N
30.26594,-95.96936,305.4,0.49,0.65,2020-12-24,08:54,N,nominal,2.0NRT,272.4,1.4,N
31.93356,-103.34261,296.6,0.53,0.42,2020-12-24,08:54,N,nominal,2.0NRT,266.6,0.7,N
26.8848,-101.46144,295.2,0.56,0.51,2020-12-24,09:00,N,nominal,2.0NRT,272.6,1.6,N
25.82887,-99.68274,296,0.38,0.58,2020-12-24,09:00,N,nominal,2.0NRT,283.3,0.4,N
25.67386,-99.45901,309.7,0.39,0.59,2020-12-24,09:00,N,nominal,2.0NRT,283.4,0.9,N
25.74314,-100.23851,295.8,0.35,0.57,2020-12-24,09:00,N,nominal,2.0NRT,275.7,0.4,N
25.75022,-100.31763,297.4,0.35,0.56,2020-12-24,09:00,N,nominal,2.0NRT,278.6,0.5,N
25.72003,-100.30416,299.1,0.35,0.56,2020-12-24,09:00,N,nominal,2.0NRT,265.4,0.4,N
25.69601,-100.27055,300.9,0.35,0.57,2020-12-24,09:00,N,nominal,2.0NRT,276.3,0.7,N
25.69658,-100.29904,296.6,0.35,0.57,2020-12-24,09:00,N,nominal,2.0NRT,276.4,0.9,N
25.56898,-100.04999,347.1,0.36,0.57,2020-12-24,09:00,N,nominal,2.0NRT,284.6,3.6,N
25.60365,-100.92012,305.2,0.32,0.55,2020-12-24,09:00,N,nominal,2.0NRT,274.2,0.6,N
25.6042,-100.91975,304.7,0.32,0.55,2020-12-24,09:00,N,nominal,2.0NRT,274,1.1,N
25.48904,-103.39853,297,0.46,0.47,2020-12-24,09:00,N,nominal,2.0NRT,281.6,0.8,N
25.48714,-103.3963,299.4,0.46,0.47,2020-12-24,09:00,N,nominal,2.0NRT,281.4,1,N
26.31946,-108.7319,296.1,0.39,0.36,2020-12-24,09:00,N,nominal,2.0NRT,280.7,0.5,N
26.2733,-108.90188,304.5,0.39,0.36,2020-12-24,09:00,N,nominal,2.0NRT,276.8,0.9,N
24.59282,-106.08459,306.2,0.51,0.41,2020-12-24,09:00,N,nominal,2.0NRT,283.4,2.3,N
24.59196,-106.08001,300.1,0.51,0.41,2020-12-24,09:00,N,nominal,2.0NRT,281.5,0.9,N
24.59242,-106.08637,299.4,0.51,0.41,2020-12-24,09:00,N,nominal,2.0NRT,283.1,1.4,N
24.59158,-106.08178,309.3,0.51,0.41,2020-12-24,09:00,N,nominal,2.0NRT,282.8,1.4,N
24.73759,-107.4078,296.1,0.44,0.38,2020-12-24,09:00,N,nominal,2.0NRT,284.7,0.4,N
24.73408,-107.40852,329.8,0.44,0.38,2020-12-24,09:00,N,nominal,2.0NRT,286.2,3.2,N
22.47511,-100.37873,301.2,0.4,0.6,2020-12-24,09:00,N,nominal,2.0NRT,283.1,0.5,N
22.04249,-98.86846,303.5,0.51,0.66,2020-12-24,09:00,N,nominal,2.0NRT,290.9,1.2,N
20.97379,-98.74364,299.9,0.55,0.68,2020-12-24,09:00,N,nominal,2.0NRT,288.5,0.8,N
