latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.28597,-81.98161,311.5,0.78,0.78,2020-07-10,06:06,N,nominal,1.0NRT,284.7,1.6,N
30.28575,-81.98563,305.5,0.78,0.78,2020-07-10,06:06,N,nominal,1.0NRT,285,2.5,N
42.8119,-80.09799,297.5,0.71,0.75,2020-07-10,06:06,N,nominal,1.0NRT,277.2,7.5,N
42.80486,-80.09814,307.6,0.71,0.75,2020-07-10,06:06,N,nominal,1.0NRT,286.7,5.5,N
17.9172,-71.27639,334,0.42,0.37,2020-07-10,06:12,N,nominal,1.0NRT,297.6,5,N
17.91778,-71.28034,323.4,0.42,0.37,2020-07-10,06:12,N,nominal,1.0NRT,295.2,7.3,N
17.92063,-71.27578,313.7,0.42,0.37,2020-07-10,06:12,N,nominal,1.0NRT,294.9,5,N
18.40737,-69.63633,310.2,0.39,0.36,2020-07-10,06:12,N,nominal,1.0NRT,294.4,1.8,N
18.92796,-70.3507,306.5,0.4,0.37,2020-07-10,06:12,N,nominal,1.0NRT,293.7,3.3,N
18.92515,-70.355,328.6,0.4,0.37,2020-07-10,06:12,N,nominal,1.0NRT,293.3,3.5,N
21.4295,-78.09369,307.3,0.37,0.58,2020-07-10,06:12,N,nominal,1.0NRT,287.5,0.9,N
19.66776,-72.03954,309.1,0.46,0.39,2020-07-10,06:12,N,nominal,1.0NRT,294.8,1,N
19.04335,-70.89753,307.4,0.41,0.37,2020-07-10,06:12,N,nominal,1.0NRT,289.5,1.1,N
18.92853,-70.35452,336,0.4,0.37,2020-07-10,06:12,N,nominal,1.0NRT,299,26.1,N
43.06941,-80.86044,305.6,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,290.8,0.8,N
44.98829,-93.77775,300.9,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,287.9,0.4,N
42.81532,-80.09602,308.6,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,291.8,1,N
42.81134,-80.09769,316,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,292.1,1.5,N
42.80737,-80.09932,308.5,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,292.8,1.5,N
42.80627,-80.09449,305.4,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,292.4,1,N
42.81931,-81.32536,302,0.54,0.42,2020-07-10,07:42,N,nominal,1.0NRT,289.9,0.6,N
42.94632,-82.41623,303.9,0.49,0.4,2020-07-10,07:42,N,nominal,1.0NRT,290.5,1.5,N
42.90295,-82.45148,303.8,0.49,0.4,2020-07-10,07:42,N,nominal,1.0NRT,291.2,1.1,N
42.77497,-82.48251,308.2,0.49,0.4,2020-07-10,07:42,N,nominal,1.0NRT,290.2,1.1,N
42.77013,-82.49687,303.5,0.49,0.4,2020-07-10,07:42,N,nominal,1.0NRT,289.5,1.2,N
43.18724,-84.84248,328.9,0.41,0.37,2020-07-10,07:42,N,nominal,1.0NRT,289.4,1.6,N
43.18388,-84.84362,301.4,0.41,0.37,2020-07-10,07:42,N,nominal,1.0NRT,288.7,1.6,N
42.39502,-83.56021,306.1,0.45,0.39,2020-07-10,07:42,N,nominal,1.0NRT,291,0.9,N
42.30402,-83.15146,309.1,0.47,0.4,2020-07-10,07:42,N,nominal,1.0NRT,292.5,1.3,N
40.47018,-75.89253,300.9,0.37,0.58,2020-07-10,07:42,N,nominal,1.0NRT,286.2,0.4,N
40.89117,-77.71015,309.3,0.59,0.53,2020-07-10,07:42,N,nominal,1.0NRT,290,2.4,N
40.89204,-77.70909,309.8,0.59,0.53,2020-07-10,07:42,N,nominal,1.0NRT,289.9,1.6,N
43.67936,-95.2366,301.7,0.44,0.46,2020-07-10,07:42,N,nominal,1.0NRT,288,0.4,N
40.21854,-75.9665,313.3,0.37,0.58,2020-07-10,07:42,N,nominal,1.0NRT,289.1,1.3,N
41.46294,-81.67154,330.3,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,293.4,5.2,N
41.46391,-81.67076,329.9,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,293.6,2.1,N
41.46009,-81.67225,307.3,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,292.6,2.1,N
41.45763,-81.68014,313.5,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,292.2,2.7,N
41.45626,-81.67371,311.1,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,292.2,1.6,N
41.45243,-81.67518,313.3,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,292.5,1.6,N
41.13145,-80.69224,310.5,0.42,0.45,2020-07-10,07:42,N,nominal,1.0NRT,291.1,0.8,N
42.47868,-87.88564,300.9,0.38,0.36,2020-07-10,07:42,N,nominal,1.0NRT,284.2,0.8,N
41.67836,-83.45261,306.9,0.47,0.4,2020-07-10,07:42,N,nominal,1.0NRT,294.4,1.8,N
41.46703,-83.364,319.6,0.48,0.4,2020-07-10,07:42,N,nominal,1.0NRT,293.1,2.8,N
41.45987,-83.36655,309.6,0.48,0.4,2020-07-10,07:42,N,nominal,1.0NRT,292,1.3,N
41.56749,-84.05332,305,0.45,0.39,2020-07-10,07:42,N,nominal,1.0NRT,292.3,1.3,N
41.56647,-84.04804,311.8,0.45,0.39,2020-07-10,07:42,N,nominal,1.0NRT,292.4,1.3,N
41.56546,-84.04276,313,0.45,0.39,2020-07-10,07:42,N,nominal,1.0NRT,291.6,1.3,N
41.22383,-83.21078,308.4,0.49,0.4,2020-07-10,07:42,N,nominal,1.0NRT,291.9,1.4,N
40.39494,-79.85819,333.5,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,291.9,6.7,N
40.39366,-79.85285,339,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,291.2,6.7,N
40.75658,-81.43149,313.5,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,290.5,0.9,N
40.75466,-81.44202,317.2,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,291.6,1.7,N
40.75366,-81.43752,312.7,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,290.8,1.7,N
40.75662,-81.43315,316.9,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,291,1.8,N
40.75368,-81.4392,326.8,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,291.1,1.8,N
40.39424,-79.85318,339,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,292,4,N
39.07978,-79.69357,302.6,0.52,0.5,2020-07-10,07:42,N,nominal,1.0NRT,288.9,0.7,N
41.46249,-90.68488,302.1,0.42,0.37,2020-07-10,07:42,N,nominal,1.0NRT,289.4,0.7,N
40.72286,-84.12576,316,0.46,0.39,2020-07-10,07:42,N,nominal,1.0NRT,292.7,2.7,N
40.57133,-83.13869,305.5,0.5,0.41,2020-07-10,07:42,N,nominal,1.0NRT,291.6,1,N
41.11852,-85.3522,308.6,0.42,0.37,2020-07-10,07:42,N,nominal,1.0NRT,287.7,1.2,N
40.30836,-80.60941,303.9,0.44,0.46,2020-07-10,07:42,N,nominal,1.0NRT,290.9,1.8,N
41.61791,-87.32963,306.6,0.39,0.36,2020-07-10,07:42,N,nominal,1.0NRT,269.7,1.3,N
40.34246,-80.60606,302.9,0.44,0.46,2020-07-10,07:42,N,nominal,1.0NRT,291.7,1.9,N
40.31248,-80.60778,328.2,0.44,0.46,2020-07-10,07:42,N,nominal,1.0NRT,292,3.9,N
39.55763,-77.16994,301.2,0.34,0.56,2020-07-10,07:42,N,nominal,1.0NRT,289.2,0.7,N
46.04576,-73.14,315.7,0.35,0.56,2020-07-10,07:42,N,nominal,1.0NRT,291.5,1.3,N
46.04089,-73.14292,306.5,0.35,0.56,2020-07-10,07:42,N,nominal,1.0NRT,290.7,1.3,N
45.83753,-73.25333,303.2,0.35,0.57,2020-07-10,07:42,N,nominal,1.0NRT,290.8,1.3,N
40.39548,-79.85857,306.6,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,290.7,3.2,N
40.39124,-79.86032,305.6,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,290.9,3.2,N
40.38997,-79.85484,305.6,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,290.8,4,N
40.45222,-80.28382,301.2,0.45,0.47,2020-07-10,07:42,N,nominal,1.0NRT,288.7,0.7,N
41.37125,-84.91432,307.1,0.42,0.38,2020-07-10,07:42,N,nominal,1.0NRT,293,0.8,N
41.36785,-84.91544,307.7,0.42,0.38,2020-07-10,07:42,N,nominal,1.0NRT,292.4,0.8,N
40.30095,-79.87293,303.8,0.48,0.48,2020-07-10,07:42,N,nominal,1.0NRT,291,2.7,N
41.36537,-84.92154,318.1,0.42,0.38,2020-07-10,07:42,N,nominal,1.0NRT,292.4,2,N
39.55864,-77.17377,300.8,0.34,0.56,2020-07-10,07:42,N,nominal,1.0NRT,289.6,0.7,N
45.78256,-73.91293,305.2,0.33,0.55,2020-07-10,07:42,N,nominal,1.0NRT,289.7,0.9,N
45.64253,-73.52148,304.9,0.34,0.56,2020-07-10,07:42,N,nominal,1.0NRT,292.1,1,N
48.51729,-102.92364,297.2,0.56,0.69,2020-07-10,07:42,N,nominal,1.0NRT,282,0.5,N
48.34293,-102.72793,296,0.55,0.68,2020-07-10,07:42,N,nominal,1.0NRT,280.7,0.5,N
48.34124,-102.72601,302.2,0.55,0.68,2020-07-10,07:42,N,nominal,1.0NRT,281.5,0.7,N
47.9118,-96.00824,301.9,0.53,0.5,2020-07-10,07:42,N,nominal,1.0NRT,287.3,0.9,N
47.93569,-102.72292,311.6,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,284,2,N
47.93566,-102.71547,303,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,283.1,2,N
47.93563,-102.70803,316.8,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,284.1,2,N
47.93385,-102.7215,315.9,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,284.2,2.3,N
47.93378,-102.71407,316.4,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,283.8,2.3,N
47.93372,-102.70657,308.4,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,283.6,1.9,N
47.93268,-102.59415,299.5,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,284.2,1,N
47.87567,-102.58812,300.7,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,284,0.5,N
47.61387,-95.72704,300.1,0.51,0.49,2020-07-10,07:42,N,nominal,1.0NRT,285.9,0.5,N
47.85049,-102.60979,296.9,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,283.7,0.4,N
47.79245,-102.69049,298.5,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,282.7,0.5,N
47.52593,-95.98752,297.4,0.53,0.5,2020-07-10,07:42,N,nominal,1.0NRT,286.2,0.4,N
47.52128,-95.98823,299.7,0.53,0.5,2020-07-10,07:42,N,nominal,1.0NRT,286,0.8,N
47.71687,-102.87997,304.4,0.55,0.68,2020-07-10,07:42,N,nominal,1.0NRT,282.9,1,N
47.71581,-102.88179,309.1,0.55,0.68,2020-07-10,07:42,N,nominal,1.0NRT,283.1,1,N
47.70139,-102.67152,295.8,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,282,0.4,N
47.36195,-101.83978,298.9,0.49,0.65,2020-07-10,07:42,N,nominal,1.0NRT,287.5,1,N
43.86646,-79.5007,305.1,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,291.5,0.3,N
43.49324,-79.62298,304.6,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,293.4,0.6,N
43.27255,-79.79876,325.7,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,293.5,2.3,N
43.27366,-79.8037,312.5,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,294.2,2.3,N
43.26969,-79.80544,328.6,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,295.8,2.2,N
43.2657,-79.80713,309.6,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,294,2.2,N
43.26172,-79.80884,334.7,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,295.5,4.5,N
43.29241,-79.98417,306.7,0.4,0.44,2020-07-10,07:42,N,nominal,1.0NRT,292.1,1.2,N
43.10503,-80.89754,305.1,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,290.9,0.9,N
29.88813,-93.96346,309.7,0.42,0.38,2020-07-10,07:48,N,nominal,1.0NRT,297.9,3,N
29.9956,-90.40495,307.2,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,296,1.2,N
29.98569,-90.44873,308.2,0.39,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.6,1.4,N
31.38074,-103.61388,317.9,0.48,0.65,2020-07-10,07:48,N,nominal,1.0NRT,294.6,2.3,N
31.35567,-103.29124,309,0.46,0.63,2020-07-10,07:48,N,nominal,1.0NRT,295.1,1.3,N
31.28864,-103.62861,304.5,0.48,0.65,2020-07-10,07:48,N,nominal,1.0NRT,293.7,0.6,N
30.24115,-93.2742,309.8,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,298.7,1.1,N
30.34386,-94.0638,308.1,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,297.8,1.5,N
29.68509,-89.975,311.8,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,299.3,2,N
29.89051,-91.51765,317.2,0.38,0.36,2020-07-10,07:48,N,nominal,1.0NRT,295.1,1,N
30.1493,-93.33794,307.4,0.41,0.37,2020-07-10,07:48,N,nominal,1.0NRT,296.7,0.6,N
30.11565,-93.29695,320.7,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,296.4,1.1,N
30.05089,-93.33336,336.6,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,298.7,4.7,N
30.04411,-93.33464,318.9,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,296.5,1.6,N
29.82331,-95.24411,307.9,0.47,0.4,2020-07-10,07:48,N,nominal,1.0NRT,296.7,0.4,N
29.74355,-95.00046,317.4,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,299.5,2.4,N
29.74163,-95.12702,308.5,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.1,1,N
29.37542,-94.93713,311.8,0.45,0.39,2020-07-10,07:48,N,nominal,1.0NRT,298.6,1.8,N
29.3736,-94.92323,315.1,0.45,0.39,2020-07-10,07:48,N,nominal,1.0NRT,299.2,2.1,N
29.36822,-94.90996,312,0.45,0.39,2020-07-10,07:48,N,nominal,1.0NRT,299.7,1.2,N
28.19187,-88.49767,331,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.9,5,N
28.19103,-88.49306,324.8,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,298.2,5,N
29.57494,-98.03263,319.6,0.43,0.46,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.8,N
29.55229,-98.26513,305.3,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,292.9,1,N
29.54801,-98.26573,322.6,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293,1.3,N
29.54849,-98.2703,309.6,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293.1,2,N
29.54754,-98.26115,310.7,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293.2,1.3,N
29.54373,-98.26633,304.7,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,293.1,1.3,N
29.54326,-98.26174,306.3,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,294,1.3,N
29.34041,-97.1137,309.8,0.57,0.43,2020-07-10,07:48,N,nominal,1.0NRT,295.9,2.4,N
28.16227,-89.24168,331.5,0.43,0.38,2020-07-10,07:48,N,nominal,1.0NRT,298,2.7,N
29.06863,-95.7523,311.2,0.48,0.4,2020-07-10,07:48,N,nominal,1.0NRT,299,3.1,N
29.00198,-95.40447,307.5,0.47,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.4,2.2,N
28.98015,-95.34957,332.9,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,300.9,5,N
28.98076,-95.35435,308.9,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,297.5,5,N
28.95975,-97.90721,311.8,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,295.7,1.3,N
28.94364,-97.89043,306.8,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,295.6,1.6,N
28.79434,-97.92381,307.9,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.7,N
28.84417,-101.6005,311.1,0.34,0.56,2020-07-10,07:48,N,nominal,1.0NRT,293.4,1.6,N
28.47891,-99.08312,314.6,0.48,0.48,2020-07-10,07:48,N,nominal,1.0NRT,295.1,2,N
27.88412,-97.27327,308.4,0.56,0.43,2020-07-10,07:48,N,nominal,1.0NRT,296.4,0.9,N
27.82418,-97.2075,309.4,0.55,0.43,2020-07-10,07:48,N,nominal,1.0NRT,296.6,0.5,N
27.81511,-97.42605,308.1,0.57,0.43,2020-07-10,07:48,N,nominal,1.0NRT,296.6,0.9,N
27.19917,-102.59305,299.5,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,288.6,0.4,N
27.19371,-102.59338,299.5,0.38,0.59,2020-07-10,07:48,N,nominal,1.0NRT,287.7,0.4,N
26.89178,-101.45942,314.2,0.32,0.55,2020-07-10,07:48,N,nominal,1.0NRT,295.3,3,N
26.88671,-101.45992,347.3,0.32,0.55,2020-07-10,07:48,N,nominal,1.0NRT,297,3,N
26.88584,-101.45013,331.2,0.32,0.55,2020-07-10,07:48,N,nominal,1.0NRT,296,3,N
26.85548,-101.39526,306.6,0.63,0.54,2020-07-10,07:48,N,nominal,1.0NRT,293.8,3.3,N
26.85683,-101.39599,306.1,0.63,0.54,2020-07-10,07:48,N,nominal,1.0NRT,293.8,3.4,N
26.01965,-98.48602,307.9,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,296.2,0.7,N
26.01773,-98.48485,312.7,0.41,0.45,2020-07-10,07:48,N,nominal,1.0NRT,296.6,1.3,N
25.67247,-99.46286,314.7,0.47,0.47,2020-07-10,07:48,N,nominal,1.0NRT,296.1,1.4,N
25.74641,-100.23386,321.7,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,295.8,5.7,N
25.75051,-100.31815,308.3,0.53,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.3,3.5,N
25.72109,-100.30601,315.9,0.53,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.6,3.2,N
25.72055,-100.30074,313.6,0.53,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.7,3.2,N
25.69885,-100.27164,307.8,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.1,3.8,N
25.69687,-100.29842,316.4,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,296.5,4.2,N
25.69846,-100.299,318,0.52,0.5,2020-07-10,07:48,N,nominal,1.0NRT,297.2,4.2,N
25.59112,-99.94527,309.4,0.5,0.49,2020-07-10,07:48,N,nominal,1.0NRT,296.9,2.3,N
25.58556,-99.93594,319.7,0.5,0.49,2020-07-10,07:48,N,nominal,1.0NRT,295.9,3.9,N
25.58104,-99.93652,342.2,0.5,0.49,2020-07-10,07:48,N,nominal,1.0NRT,295.5,3.9,N
25.61279,-100.86475,302.1,0.57,0.52,2020-07-10,07:48,N,nominal,1.0NRT,291.9,1.4,N
25.60357,-100.91775,309.8,0.57,0.52,2020-07-10,07:48,N,nominal,1.0NRT,291.1,1,N
25.25955,-99.75651,315.7,0.48,0.48,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.5,N
25.2551,-99.75709,306.7,0.48,0.48,2020-07-10,07:48,N,nominal,1.0NRT,295.1,0.8,N
25.38584,-103.66996,313.2,0.42,0.61,2020-07-10,07:48,N,nominal,1.0NRT,281.4,2.7,N
24.85427,-99.50325,307.8,0.46,0.47,2020-07-10,07:48,N,nominal,1.0NRT,295.6,0.9,N
24.85325,-99.50212,308.2,0.46,0.47,2020-07-10,07:48,N,nominal,1.0NRT,295.4,1.5,N
24.0196,-99.06852,306.9,0.42,0.45,2020-07-10,07:48,N,nominal,1.0NRT,296,0.6,N
22.44368,-97.94128,312.7,0.52,0.42,2020-07-10,07:48,N,nominal,1.0NRT,294.5,2.3,N
22.26569,-97.80708,316.5,0.51,0.41,2020-07-10,07:48,N,nominal,1.0NRT,296.8,3.5,N
22.26189,-97.80766,310.8,0.51,0.41,2020-07-10,07:48,N,nominal,1.0NRT,296.4,2.4,N
20.94511,-89.66335,304.2,0.5,0.41,2020-07-10,07:48,N,nominal,1.0NRT,273.5,0.8,N
22.47164,-100.37967,303.8,0.49,0.48,2020-07-10,07:48,N,nominal,1.0NRT,290.4,1.1,N
22.08221,-98.0185,310.5,0.52,0.42,2020-07-10,07:48,N,nominal,1.0NRT,294.5,2.1,N
21.74251,-98.03394,305.9,0.52,0.41,2020-07-10,07:48,N,nominal,1.0NRT,294.6,0.7,N
21.58596,-98.42251,303.6,0.54,0.42,2020-07-10,07:48,N,nominal,1.0NRT,290.6,1.7,N
20.91385,-97.80838,309.2,0.5,0.41,2020-07-10,07:48,N,nominal,1.0NRT,294.3,1.4,N
39.33282,-81.36229,310.2,0.42,0.45,2020-07-10,07:48,N,nominal,1.0NRT,290.2,0.7,N
38.78001,-79.3942,297.9,0.55,0.51,2020-07-10,07:48,N,nominal,1.0NRT,287.8,1.1,N
39.97869,-86.83083,306.3,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,293.1,0.9,N
39.97616,-86.83637,324.3,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,293,2.6,N
39.87622,-86.48303,305.7,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,292.9,1,N
39.48446,-84.38655,306.4,0.47,0.39,2020-07-10,07:48,N,nominal,1.0NRT,278.4,1.8,N
39.87576,-86.48531,312.2,0.4,0.37,2020-07-10,07:48,N,nominal,1.0NRT,293.2,1.2,N
39.48416,-84.38801,305,0.47,0.39,2020-07-10,07:48,N,nominal,1.0NRT,277.9,1.1,N
39.47648,-84.3678,317.5,0.47,0.4,2020-07-10,07:48,N,nominal,1.0NRT,287.7,2.2,N
39.4689,-84.38731,299.9,0.47,0.39,2020-07-10,07:48,N,nominal,1.0NRT,279.1,0.8,N
41.28924,-104.60486,297.6,0.63,0.72,2020-07-10,07:48,N,nominal,1.0NRT,285.7,0.6,N
39.57058,-86.33506,303.6,0.41,0.37,2020-07-10,07:48,N,nominal,1.0NRT,291,0.3,N
41.2687,-105.60532,300.5,0.71,0.75,2020-07-10,07:48,N,nominal,1.0NRT,285.3,1.5,N
38.59922,-82.82637,308.7,0.56,0.43,2020-07-10,07:48,N,nominal,1.0NRT,292.8,2.1,N
38.83568,-84.23737,331.8,0.48,0.4,2020-07-10,07:48,N,nominal,1.0NRT,293.5,4.6,N
38.48075,-82.62188,302,0.38,0.43,2020-07-10,07:48,N,nominal,1.0NRT,290.5,0.8,N
38.47984,-82.61764,309.7,0.38,0.43,2020-07-10,07:48,N,nominal,1.0NRT,290.5,0.8,N
37.18066,-77.44914,303.2,0.38,0.58,2020-07-10,07:48,N,nominal,1.0NRT,288.9,0.8,N
38.59918,-84.86848,308.7,0.46,0.39,2020-07-10,07:48,N,nominal,1.0NRT,290.7,1,N
37.84119,-81.93166,303.6,0.43,0.46,2020-07-10,07:48,N,nominal,1.0NRT,289.5,0.3,N
38.73807,-86.4593,313.5,0.41,0.37,2020-07-10,07:48,N,nominal,1.0NRT,292.1,1.7,N
37.7163,-81.75011,301.7,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,289.5,1.2,N
37.71745,-81.75109,305.9,0.44,0.46,2020-07-10,07:48,N,nominal,1.0NRT,289.8,1.4,N
