latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.83104,-102.88286,298.8,0.39,0.59,2020-08-21,07:54,N,nominal,2.0NRT,274.8,1.5,N
44.05143,-77.12082,298,0.37,0.58,2020-08-21,07:54,N,nominal,2.0NRT,286.6,2,N
44.05433,-77.11839,297,0.37,0.58,2020-08-21,07:54,N,nominal,2.0NRT,286.6,1.5,N
46.57755,-80.79212,317.8,0.43,0.46,2020-08-21,07:54,N,nominal,2.0NRT,285.5,2.5,N
46.57809,-80.79246,318.9,0.43,0.46,2020-08-21,07:54,N,nominal,2.0NRT,285.9,2.4,N
49.0539,-96.53561,332.6,0.42,0.45,2020-08-21,07:54,N,nominal,2.0NRT,288.2,3.7,N
49.04974,-96.53645,327.4,0.42,0.45,2020-08-21,07:54,N,nominal,2.0NRT,287.2,3.7,N
46.51817,-84.39635,300.4,0.47,0.4,2020-08-21,07:54,N,nominal,2.0NRT,287,1.2,N
44.16862,-76.80118,300.7,0.38,0.58,2020-08-21,07:54,N,nominal,2.0NRT,286.5,0.8,N
41.43637,-75.59492,298.4,0.51,0.66,2020-08-21,07:54,N,nominal,2.0NRT,285.2,0.4,N
42.96727,-81.86909,297.3,0.47,0.48,2020-08-21,07:54,N,nominal,2.0NRT,286.3,0.6,N
44.28843,-88.33524,299.7,0.4,0.37,2020-08-21,07:54,N,nominal,2.0NRT,287.3,0.9,N
44.16928,-87.70296,298.6,0.41,0.37,2020-08-21,07:54,N,nominal,2.0NRT,287.7,1.2,N
42.94847,-82.41727,300.6,0.44,0.46,2020-08-21,07:54,N,nominal,2.0NRT,290.2,0.9,N
42.94312,-82.41381,303.9,0.44,0.46,2020-08-21,07:54,N,nominal,2.0NRT,288.4,1.2,N
46.51464,-84.39786,310.8,0.47,0.4,2020-08-21,07:54,N,nominal,2.0NRT,286.8,1.2,N
48.37074,-103.33029,297.9,0.41,0.61,2020-08-21,07:54,N,nominal,2.0NRT,280.4,1,N
43.1051,-80.89346,297.1,0.52,0.5,2020-08-21,07:54,N,nominal,2.0NRT,285.2,0.6,N
48.96715,-79.3495,316.3,0.43,0.46,2020-08-21,07:54,N,nominal,2.0NRT,279.8,1.3,N
43.26261,-79.81185,304.5,0.58,0.52,2020-08-21,07:54,N,nominal,2.0NRT,288.1,2.5,N
43.27178,-79.8074,305.4,0.58,0.52,2020-08-21,07:54,N,nominal,2.0NRT,289.3,3.2,N
43.27459,-79.79822,333.4,0.58,0.52,2020-08-21,07:54,N,nominal,2.0NRT,289.4,3.2,N
45.69122,-91.8378,303,0.4,0.37,2020-08-21,07:54,N,nominal,2.0NRT,288,0.5,N
42.05252,-73.97723,302.8,0.58,0.7,2020-08-21,07:54,N,nominal,2.0NRT,284.8,1.3,N
42.04818,-73.98129,297.5,0.58,0.7,2020-08-21,07:54,N,nominal,2.0NRT,284.1,1,N
30.44957,-94.76674,306.5,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,292.3,0.7,N
31.24233,-101.16322,320.9,0.44,0.46,2020-08-21,08:00,N,nominal,2.0NRT,291.8,1.2,N
30.1824,-93.32266,308.3,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.4,2.1,N
30.17975,-93.32746,307.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.2,2.2,N
30.1498,-93.33411,306.1,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296,1.1,N
30.1147,-93.29828,313.8,0.39,0.37,2020-08-21,08:00,N,nominal,2.0NRT,292,1.7,N
31.17559,-101.33741,301.1,0.45,0.47,2020-08-21,08:00,N,nominal,2.0NRT,290.6,0.5,N
31.3584,-103.6251,312.6,0.62,0.54,2020-08-21,08:00,N,nominal,2.0NRT,292.7,1.5,N
31.35111,-103.65924,303.6,0.62,0.54,2020-08-21,08:00,N,nominal,2.0NRT,292.9,0.8,N
31.34612,-103.65984,303.9,0.62,0.54,2020-08-21,08:00,N,nominal,2.0NRT,292.4,0.6,N
29.77547,-91.73515,306.6,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,293.4,0.7,N
30.04484,-93.33485,315.3,0.39,0.37,2020-08-21,08:00,N,nominal,2.0NRT,294.9,1.4,N
30.04152,-93.33559,315.2,0.39,0.37,2020-08-21,08:00,N,nominal,2.0NRT,294.5,1.4,N
29.68476,-91.47527,307.1,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,292.6,1,N
31.08126,-101.24664,306.6,0.45,0.47,2020-08-21,08:00,N,nominal,2.0NRT,290.1,0.7,N
31.03735,-101.28651,302,0.45,0.47,2020-08-21,08:00,N,nominal,2.0NRT,289.8,0.5,N
30.08574,-94.07713,304.9,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,294.1,1.1,N
30.07262,-94.05935,312.7,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296.2,2.4,N
30.06796,-94.0727,309.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,298.2,2.5,N
30.06582,-94.22451,305.7,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,293.9,1.2,N
30.03247,-94.03836,320.6,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,293.2,1.4,N
30.00766,-93.96951,304.1,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,292.7,0.4,N
30.00694,-93.98616,305.1,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,294.2,1.5,N
29.9643,-93.89217,308.3,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297,1.9,N
31.0384,-103.47285,304.1,0.6,0.53,2020-08-21,08:00,N,nominal,2.0NRT,292.4,0.8,N
30.88813,-101.92625,319.3,0.49,0.48,2020-08-21,08:00,N,nominal,2.0NRT,293,1.8,N
30.34049,-97.61947,306.5,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,292.8,0.9,N
29.7586,-93.8801,316.1,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.4,1.3,N
30.16585,-96.56389,303.8,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,292.9,1,N
29.75464,-93.87682,306.3,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.4,2.5,N
29.82108,-95.24097,305.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,294.4,0.5,N
29.74676,-94.99712,313.1,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.6,3,N
29.74592,-95.01361,312.1,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,298.1,3.1,N
29.74346,-94.9978,308.7,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297,4,N
28.52055,-88.28896,315.5,0.45,0.47,2020-08-21,08:00,N,nominal,2.0NRT,293.9,5,N
29.73826,-95.16219,316.5,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.3,2.3,N
29.72495,-95.11995,309.8,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,298.2,2,N
29.73446,-95.20382,306.7,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.5,1.4,N
29.71957,-95.12921,315,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.9,2,N
29.71627,-95.12988,338.6,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.7,6.3,N
29.72698,-95.22169,309,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.6,1.3,N
29.72551,-95.23425,306.7,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.7,1.8,N
29.72429,-95.22632,306.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.5,1.3,N
29.71499,-95.23229,310.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.8,2.1,N
29.62448,-95.06245,308.1,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296.9,1.6,N
29.3752,-94.91965,310.5,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,298.5,3.1,N
29.37436,-94.93608,311.3,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.1,2.6,N
29.3719,-94.92033,311.3,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296.7,2.8,N
29.37005,-94.90852,311.9,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,298.5,2,N
29.36675,-94.9092,308.6,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296.4,2,N
28.76145,-91.40443,332.1,0.46,0.39,2020-08-21,08:00,N,nominal,2.0NRT,297.3,3.5,N
29.68177,-98.18352,316.3,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,294.4,1.4,N
29.22973,-95.20329,306.8,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.5,0.8,N
29.57643,-98.0336,330.7,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,295,4.2,N
43.65504,-87.74064,299.1,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,284,0.5,N
42.72417,-83.26269,297.8,0.41,0.45,2020-08-21,08:00,N,nominal,2.0NRT,286.2,0.4,N
43.70322,-88.38622,308.5,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,288.9,1.3,N
43.70205,-88.38298,303,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,288.6,1.3,N
42.29738,-83.15414,330.2,0.43,0.46,2020-08-21,08:00,N,nominal,2.0NRT,292.1,4.2,N
42.28304,-83.11051,301.8,0.43,0.46,2020-08-21,08:00,N,nominal,2.0NRT,289.2,0.7,N
42.29155,-83.16755,317.3,0.42,0.46,2020-08-21,08:00,N,nominal,2.0NRT,289.1,1.8,N
42.29041,-83.16254,302.2,0.42,0.46,2020-08-21,08:00,N,nominal,2.0NRT,288.5,1.4,N
42.27836,-83.12903,299.8,0.43,0.46,2020-08-21,08:00,N,nominal,2.0NRT,288.4,0.5,N
41.47289,-81.66893,302.1,0.52,0.5,2020-08-21,08:00,N,nominal,2.0NRT,289,1.4,N
41.46405,-81.67284,332.3,0.52,0.5,2020-08-21,08:00,N,nominal,2.0NRT,289.6,4.9,N
41.45079,-81.67864,307.3,0.52,0.5,2020-08-21,08:00,N,nominal,2.0NRT,287.7,1.6,N
41.67956,-83.45633,301.4,0.42,0.46,2020-08-21,08:00,N,nominal,2.0NRT,290.7,1.7,N
41.63252,-83.50262,301.2,0.42,0.45,2020-08-21,08:00,N,nominal,2.0NRT,290.7,1.2,N
42.47906,-87.88242,307.7,0.42,0.38,2020-08-21,08:00,N,nominal,2.0NRT,285.7,0.5,N
41.46798,-83.36845,320.5,0.43,0.46,2020-08-21,08:00,N,nominal,2.0NRT,288.4,2,N
41.46755,-83.36602,320,0.43,0.46,2020-08-21,08:00,N,nominal,2.0NRT,289.9,2.9,N
41.45937,-83.36938,300.8,0.43,0.46,2020-08-21,08:00,N,nominal,2.0NRT,286.1,1.1,N
41.45823,-83.36433,300.1,0.43,0.46,2020-08-21,08:00,N,nominal,2.0NRT,287.3,0.9,N
41.56694,-84.04373,322.6,0.4,0.44,2020-08-21,08:00,N,nominal,2.0NRT,288.9,1.8,N
41.56903,-84.05312,304.3,0.4,0.44,2020-08-21,08:00,N,nominal,2.0NRT,289,2.6,N
42.31792,-88.0256,301.4,0.42,0.38,2020-08-21,08:00,N,nominal,2.0NRT,287.5,0.5,N
41.22574,-83.20834,318.4,0.45,0.47,2020-08-21,08:00,N,nominal,2.0NRT,288.2,2.3,N
43.88201,-105.31352,296,0.49,0.65,2020-08-21,08:00,N,nominal,2.0NRT,282.4,2,N
41.37231,-84.92097,301,0.56,0.43,2020-08-21,08:00,N,nominal,2.0NRT,290.4,1.5,N
41.3709,-84.91447,306.7,0.56,0.43,2020-08-21,08:00,N,nominal,2.0NRT,289.3,1.5,N
41.36848,-84.92241,319.4,0.56,0.43,2020-08-21,08:00,N,nominal,2.0NRT,289.4,2.6,N
41.36465,-84.92385,305,0.56,0.43,2020-08-21,08:00,N,nominal,2.0NRT,286.5,2.6,N
41.37325,-84.92187,300.9,0.56,0.43,2020-08-21,08:00,N,nominal,2.0NRT,289.9,1.1,N
41.37187,-84.91536,301.6,0.56,0.43,2020-08-21,08:00,N,nominal,2.0NRT,289.3,1.4,N
41.36942,-84.92332,299.2,0.56,0.43,2020-08-21,08:00,N,nominal,2.0NRT,289,1.1,N
41.36804,-84.91681,300.5,0.56,0.43,2020-08-21,08:00,N,nominal,2.0NRT,288.2,1.4,N
41.36559,-84.92477,327.8,0.56,0.43,2020-08-21,08:00,N,nominal,2.0NRT,287,4.2,N
42.14447,-89.08096,304.5,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,284.6,1,N
41.9522,-88.14216,305.5,0.42,0.38,2020-08-21,08:00,N,nominal,2.0NRT,287.5,0.6,N
41.64245,-87.13923,335,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,293.3,6.6,N
41.64141,-87.13391,310,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,291.8,2.1,N
41.63895,-87.14045,334,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,292.7,6.6,N
41.63792,-87.13513,325.6,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,291.7,2.1,N
41.63689,-87.12981,316.5,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,291.2,2.1,N
41.63545,-87.14165,320.5,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,292,2.8,N
41.63339,-87.13102,301.5,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,290.2,1.8,N
41.68132,-87.41792,321.3,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,296.1,2.1,N
41.68231,-87.42312,316.5,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,293.4,2.1,N
41.62846,-87.14406,301.8,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,291.2,0.7,N
41.67984,-87.42952,302.5,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,290.2,1.6,N
41.67785,-87.41911,315.8,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,294.3,2.1,N
41.62495,-87.14526,301,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,289,0.7,N
41.67291,-87.43186,307.5,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,291,2.5,N
41.67091,-87.42146,309.2,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,290.1,1.5,N
41.67444,-87.45905,307.3,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,290.7,1.4,N
41.67344,-87.45387,303.6,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,291.4,1.4,N
41.66998,-87.45504,320.9,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,291,1.4,N
41.67197,-87.46542,318.8,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,291.7,2,N
41.66898,-87.44984,315.8,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,291.2,1.8,N
41.66498,-87.42902,315.9,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,291.1,1.7,N
41.66397,-87.42381,312.2,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,291.5,1.7,N
41.66804,-87.48334,303.9,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,293.1,1.7,N
41.66515,-87.44706,303.3,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,291.7,1.2,N
41.66853,-87.48466,304.5,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,293,1.7,N
41.6641,-87.48064,307.7,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,293.6,1.5,N
41.63992,-87.41118,304.6,0.44,0.39,2020-08-21,08:00,N,nominal,2.0NRT,289,1.9,N
41.63893,-87.40595,313.8,0.44,0.39,2020-08-21,08:00,N,nominal,2.0NRT,289.7,1.9,N
41.62851,-87.37051,321.2,0.44,0.39,2020-08-21,08:00,N,nominal,2.0NRT,291.2,1.2,N
41.62951,-87.37574,305.4,0.44,0.39,2020-08-21,08:00,N,nominal,2.0NRT,291,1.1,N
41.62752,-87.36526,312.1,0.44,0.39,2020-08-21,08:00,N,nominal,2.0NRT,290.9,1.2,N
41.62054,-87.32854,307.1,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,292.3,3.5,N
41.61706,-87.32974,340.6,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,293.4,3.5,N
41.62404,-87.36646,300.2,0.44,0.39,2020-08-21,08:00,N,nominal,2.0NRT,288.4,1.2,N
41.61358,-87.33092,303.8,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,290.5,1.7,N
41.65832,-87.62566,305.9,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,290.1,1,N
41.65735,-87.62051,305,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,290.9,1,N
41.6524,-87.63314,300.5,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,289.7,0.6,N
41.12029,-85.35448,304.8,0.54,0.42,2020-08-21,08:00,N,nominal,2.0NRT,287.9,2,N
41.11898,-85.3482,301.1,0.54,0.42,2020-08-21,08:00,N,nominal,2.0NRT,288.5,2,N
40.56849,-83.13831,303.5,0.47,0.47,2020-08-21,08:00,N,nominal,2.0NRT,287.8,0.8,N
41.73089,-89.40235,300.6,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,286.8,0.6,N
41.98416,-91.54909,296.2,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,284.5,0.1,N
41.41471,-88.18428,310.4,0.42,0.38,2020-08-21,08:00,N,nominal,2.0NRT,295.1,2.1,N
42.01186,-92.10196,306.2,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,286.6,0.5,N
42.03029,-92.45534,309.4,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,286.6,0.9,N
41.18184,-87.85793,318.9,0.43,0.38,2020-08-21,08:00,N,nominal,2.0NRT,291.1,1.9,N
41.1784,-87.85907,329.1,0.43,0.38,2020-08-21,08:00,N,nominal,2.0NRT,289.6,2.9,N
41.32945,-89.0837,300.7,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,289.9,0.8,N
40.92572,-87.34225,314.9,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,286.3,1.3,N
40.73375,-86.43116,306.5,0.49,0.41,2020-08-21,08:00,N,nominal,2.0NRT,288.3,1.4,N
41.48322,-90.82272,313,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,291.3,1.4,N
41.46124,-90.68588,310.3,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,291.3,1.8,N
41.48141,-90.83278,319.9,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,289.4,2.1,N
41.88737,-93.60772,302.5,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,287.7,0.5,N
41.72395,-93.4861,298.8,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,286.1,0.7,N
40.92992,-88.65199,308.8,0.42,0.37,2020-08-21,08:00,N,nominal,2.0NRT,287.3,0.7,N
41.48162,-94.51395,306,0.43,0.38,2020-08-21,08:00,N,nominal,2.0NRT,288.1,1.2,N
40.64626,-89.63943,301.6,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,290.4,1.3,N
40.64294,-89.64043,329.4,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,292.5,1.3,N
40.63962,-89.64143,317.9,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,290.8,1.2,N
40.63548,-89.63776,310.1,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,292.1,1.2,N
40.63421,-89.63517,305.7,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,290.3,0.8,N
40.22942,-87.55151,334,0.46,0.39,2020-08-21,08:00,N,nominal,2.0NRT,286.4,3.7,N
40.2259,-87.55267,302.1,0.46,0.39,2020-08-21,08:00,N,nominal,2.0NRT,285.3,1.2,N
37.82338,-77.76519,307.6,0.51,0.66,2020-08-21,08:00,N,nominal,2.0NRT,284.3,1.4,N
39.97777,-86.82923,302.5,0.49,0.4,2020-08-21,08:00,N,nominal,2.0NRT,289.3,1.3,N
39.97526,-86.83611,326.1,0.49,0.4,2020-08-21,08:00,N,nominal,2.0NRT,290.3,4.1,N
39.97414,-86.83047,308.1,0.49,0.4,2020-08-21,08:00,N,nominal,2.0NRT,290.3,1.3,N
39.87682,-86.48393,308.5,0.51,0.41,2020-08-21,08:00,N,nominal,2.0NRT,290.1,1.3,N
39.52854,-86.37926,299.2,0.52,0.42,2020-08-21,08:00,N,nominal,2.0NRT,289,1.2,N
41.00425,-96.15651,307.3,0.49,0.4,2020-08-21,08:00,N,nominal,2.0NRT,291,0.9,N
37.1798,-77.44814,300.7,0.55,0.68,2020-08-21,08:00,N,nominal,2.0NRT,284.1,0.9,N
38.7561,-84.99578,298.2,0.42,0.45,2020-08-21,08:00,N,nominal,2.0NRT,273.7,1,N
