latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.69599,-90.1377,316.8,0.49,0.65,2020-10-22,06:54,N,nominal,2.0NRT,286.6,1.4,N
38.69576,-90.13193,298.9,0.49,0.65,2020-10-22,06:54,N,nominal,2.0NRT,287.2,1.4,N
38.20254,-84.14628,313.2,0.46,0.47,2020-10-22,06:54,N,nominal,2.0NRT,285.8,1.2,N
37.18326,-77.44289,301,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,289.1,0.5,N
37.18061,-77.44801,304.9,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,290.7,1,N
37.3845,-80.66171,295.9,0.46,0.39,2020-10-22,06:54,N,nominal,2.0NRT,285.3,0.8,N
37.38089,-80.66244,307.4,0.46,0.39,2020-10-22,06:54,N,nominal,2.0NRT,285.5,0.8,N
37.27552,-79.99761,300.8,0.44,0.38,2020-10-22,06:54,N,nominal,2.0NRT,287,0.7,N
37.27201,-79.99834,318.5,0.44,0.38,2020-10-22,06:54,N,nominal,2.0NRT,287.1,2.2,N
37.96719,-90.07767,305.9,0.48,0.64,2020-10-22,06:54,N,nominal,2.0NRT,286.4,1.2,N
37.96625,-90.08258,296.1,0.48,0.64,2020-10-22,06:54,N,nominal,2.0NRT,286.1,0.9,N
37.96601,-90.07705,302.2,0.48,0.64,2020-10-22,06:54,N,nominal,2.0NRT,286,0.9,N
37.23223,-82.0397,314.5,0.53,0.42,2020-10-22,06:54,N,nominal,2.0NRT,286.7,2.2,N
36.35508,-76.80804,296.9,0.38,0.36,2020-10-22,06:54,N,nominal,2.0NRT,285.6,0.3,N
37.6573,-93.21353,299.8,0.7,0.75,2020-10-22,06:54,N,nominal,2.0NRT,287.6,0.7,N
37.65289,-93.21297,298.2,0.7,0.75,2020-10-22,06:54,N,nominal,2.0NRT,287.3,0.7,N
36.58747,-80.93321,298.9,0.47,0.39,2020-10-22,06:54,N,nominal,2.0NRT,283.4,0.6,N
36.51672,-80.9303,297.5,0.46,0.39,2020-10-22,06:54,N,nominal,2.0NRT,284.6,0.6,N
36.5005,-83.18005,300.2,0.39,0.44,2020-10-22,06:54,N,nominal,2.0NRT,285.5,0.5,N
36.49646,-83.18073,296.2,0.39,0.44,2020-10-22,06:54,N,nominal,2.0NRT,285.1,0.5,N
36.20679,-83.51585,296.7,0.4,0.44,2020-10-22,06:54,N,nominal,2.0NRT,285.8,0.5,N
35.6848,-79.46745,295,0.41,0.37,2020-10-22,06:54,N,nominal,2.0NRT,276.2,0.6,N
35.69711,-81.29163,298.1,0.47,0.4,2020-10-22,06:54,N,nominal,2.0NRT,287.3,0.4,N
35.50488,-80.33006,306.9,0.43,0.38,2020-10-22,06:54,N,nominal,2.0NRT,289,1.4,N
36.2037,-88.31433,302.9,0.37,0.58,2020-10-22,06:54,N,nominal,2.0NRT,288.3,0.8,N
36.20227,-88.31139,304.9,0.37,0.58,2020-10-22,06:54,N,nominal,2.0NRT,287.8,0.4,N
35.93613,-89.71593,315.5,0.44,0.62,2020-10-22,06:54,N,nominal,2.0NRT,289.9,1.5,N
35.89251,-89.78027,301.3,0.44,0.63,2020-10-22,06:54,N,nominal,2.0NRT,289.3,1.2,N
35.79726,-91.75081,298.8,0.57,0.69,2020-10-22,06:54,N,nominal,2.0NRT,288.3,1.1,N
35.66344,-92.49056,322,0.62,0.72,2020-10-22,06:54,N,nominal,2.0NRT,287.8,2.1,N
35.66363,-92.49753,300.8,0.63,0.72,2020-10-22,06:54,N,nominal,2.0NRT,287.6,2.1,N
35.66082,-92.49707,302.6,0.62,0.72,2020-10-22,06:54,N,nominal,2.0NRT,287.7,3.2,N
35.6606,-92.49014,315.8,0.62,0.72,2020-10-22,06:54,N,nominal,2.0NRT,288.1,2.8,N
34.65096,-82.95568,298.8,0.54,0.42,2020-10-22,06:54,N,nominal,2.0NRT,287.8,0.7,N
34.85491,-86.60885,304,0.57,0.52,2020-10-22,06:54,N,nominal,2.0NRT,287.5,1,N
35.0472,-90.16806,307.6,0.46,0.63,2020-10-22,06:54,N,nominal,2.0NRT,290.2,1.5,N
35.04445,-90.16752,308.4,0.46,0.63,2020-10-22,06:54,N,nominal,2.0NRT,289.8,1.2,N
34.80582,-88.3251,310.6,0.36,0.57,2020-10-22,06:54,N,nominal,2.0NRT,289.8,1.6,N
34.41551,-84.13665,299.6,0.41,0.45,2020-10-22,06:54,N,nominal,2.0NRT,287.5,0.2,N
34.64116,-87.09174,311.5,0.61,0.53,2020-10-22,06:54,N,nominal,2.0NRT,289.5,1.9,N
34.64067,-87.08496,310.5,0.61,0.53,2020-10-22,06:54,N,nominal,2.0NRT,289.5,1.9,N
34.6357,-87.0855,299.8,0.61,0.53,2020-10-22,06:54,N,nominal,2.0NRT,288.5,0.9,N
34.64071,-87.09275,310.9,0.61,0.53,2020-10-22,06:54,N,nominal,2.0NRT,289.8,2,N
34.64016,-87.08598,315.3,0.61,0.53,2020-10-22,06:54,N,nominal,2.0NRT,290.1,3.8,N
34.24102,-84.79742,302.4,0.45,0.47,2020-10-22,06:54,N,nominal,2.0NRT,289.9,1.2,N
34.23976,-84.79885,305.1,0.45,0.47,2020-10-22,06:54,N,nominal,2.0NRT,289.3,1,N
33.67699,-82.83576,333,0.52,0.42,2020-10-22,06:54,N,nominal,2.0NRT,287.9,7.7,N
33.67315,-82.83641,315.6,0.52,0.42,2020-10-22,06:54,N,nominal,2.0NRT,286.5,2.7,N
33.7347,-86.1555,300.8,0.53,0.5,2020-10-22,06:54,N,nominal,2.0NRT,288.9,0.8,N
33.13202,-81.01736,301.6,0.44,0.38,2020-10-22,06:54,N,nominal,2.0NRT,289.4,0.8,N
33.22744,-82.69315,299.7,0.51,0.41,2020-10-22,06:54,N,nominal,2.0NRT,288,0.5,N
33.56685,-86.80298,300.3,0.57,0.52,2020-10-22,06:54,N,nominal,2.0NRT,288.9,0.8,N
33.53486,-86.75623,316.2,0.57,0.52,2020-10-22,06:54,N,nominal,2.0NRT,289.9,2.9,N
33.05426,-82.62357,298.5,0.5,0.41,2020-10-22,06:54,N,nominal,2.0NRT,288,0.8,N
33.05363,-82.61818,306.4,0.5,0.41,2020-10-22,06:54,N,nominal,2.0NRT,289.1,0.8,N
49.41393,-69.63149,296.2,0.41,0.37,2020-10-22,06:54,N,nominal,2.0NRT,271.2,0.8,N
49.41061,-69.63289,302.2,0.41,0.37,2020-10-22,06:54,N,nominal,2.0NRT,272.2,0.8,N
47.1262,-65.3417,295.5,0.4,0.44,2020-10-22,06:54,N,nominal,2.0NRT,281.6,0.5,N
46.04512,-73.14048,301.7,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,281.1,0.7,N
46.04185,-73.14157,300.9,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,279.3,0.7,N
45.62189,-71.60573,295.9,0.4,0.37,2020-10-22,06:54,N,nominal,2.0NRT,278.9,0.7,N
45.83705,-73.24898,307.8,0.38,0.36,2020-10-22,06:54,N,nominal,2.0NRT,281.4,1.3,N
45.82229,-73.26419,308.6,0.38,0.36,2020-10-22,06:54,N,nominal,2.0NRT,279.4,0.9,N
45.81902,-73.26526,296.5,0.38,0.36,2020-10-22,06:54,N,nominal,2.0NRT,279.5,0.8,N
45.78253,-73.9137,306.3,0.38,0.36,2020-10-22,06:54,N,nominal,2.0NRT,275,1,N
45.64185,-73.52289,296.4,0.38,0.36,2020-10-22,06:54,N,nominal,2.0NRT,281.1,0.8,N
45.11089,-73.01245,299.3,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,279,0.8,N
45.30516,-74.99271,297.5,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,274.9,0.5,N
43.08101,-77.38126,295.9,0.41,0.37,2020-10-22,06:54,N,nominal,2.0NRT,279.6,0.6,N
41.42768,-75.59071,296,0.38,0.36,2020-10-22,06:54,N,nominal,2.0NRT,276.3,0.6,N
40.89095,-77.71066,325.1,0.4,0.37,2020-10-22,06:54,N,nominal,2.0NRT,284.5,3.1,N
40.67155,-76.37836,296.3,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,285,0.2,N
40.66825,-76.37922,296.4,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,286,0.3,N
40.23764,-74.11934,300,0.4,0.37,2020-10-22,06:54,N,nominal,2.0NRT,287.5,0.5,N
40.15472,-74.76711,307,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,287.5,0.5,N
40.15143,-74.76806,305.4,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,286.7,0.5,N
40.14664,-74.75996,303.4,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,286.8,0.5,N
40.13823,-74.80708,314.5,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,285.6,1.2,N
40.02386,-74.24909,310.9,0.4,0.37,2020-10-22,06:54,N,nominal,2.0NRT,287.1,0.7,N
40.79573,-79.70139,297.4,0.46,0.39,2020-10-22,06:54,N,nominal,2.0NRT,285.7,0.6,N
40.06998,-74.76962,302.5,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,287.8,0.7,N
39.87604,-75.16003,301.8,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,287.9,0.6,N
40.13692,-77.50569,302.6,0.4,0.37,2020-10-22,06:54,N,nominal,2.0NRT,285.4,0.5,N
39.96453,-76.59557,306.3,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,284.3,0.7,N
40.45407,-80.28458,297.9,0.48,0.4,2020-10-22,06:54,N,nominal,2.0NRT,286,0.8,N
39.94918,-76.76785,299.4,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,287.4,0.5,N
39.93935,-76.81715,314,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,287.3,1.5,N
39.93868,-76.81264,303.6,0.39,0.36,2020-10-22,06:54,N,nominal,2.0NRT,286.6,0.9,N
40.30584,-79.87698,305.5,0.46,0.39,2020-10-22,06:54,N,nominal,2.0NRT,289.9,1.8,N
40.30157,-79.87228,306.5,0.46,0.39,2020-10-22,06:54,N,nominal,2.0NRT,287.5,1.2,N
39.42133,-74.54028,300.2,0.39,0.37,2020-10-22,06:54,N,nominal,2.0NRT,287.5,0.3,N
39.58802,-75.63573,301.4,0.38,0.36,2020-10-22,06:54,N,nominal,2.0NRT,290.3,0.9,N
39.58474,-75.6366,299.9,0.38,0.36,2020-10-22,06:54,N,nominal,2.0NRT,289.8,0.9,N
40.01364,-79.63685,318.3,0.45,0.39,2020-10-22,06:54,N,nominal,2.0NRT,284.2,1.7,N
39.43465,-77.97699,298.6,0.4,0.37,2020-10-22,06:54,N,nominal,2.0NRT,287.2,0.7,N
31.67701,-87.96682,318.5,0.32,0.54,2020-10-22,07:00,N,nominal,2.0NRT,289.7,1.2,N
31.17524,-84.58796,312.4,0.4,0.44,2020-10-22,07:00,N,nominal,2.0NRT,288.1,1.2,N
31.7706,-93.20126,301.6,0.65,0.73,2020-10-22,07:00,N,nominal,2.0NRT,288.5,1,N
31.7638,-93.2018,311,0.65,0.73,2020-10-22,07:00,N,nominal,2.0NRT,288.6,2.4,N
31.76898,-93.20424,301,0.64,0.72,2020-10-22,07:00,N,nominal,2.0NRT,288.6,2.8,N
31.76867,-93.1972,301,0.64,0.72,2020-10-22,07:00,N,nominal,2.0NRT,288.7,1.1,N
31.76188,-93.19768,306.4,0.64,0.72,2020-10-22,07:00,N,nominal,2.0NRT,288.8,1.1,N
30.98886,-84.35247,308.5,0.39,0.44,2020-10-22,07:00,N,nominal,2.0NRT,289.1,1,N
30.98864,-84.35059,307.6,0.39,0.44,2020-10-22,07:00,N,nominal,2.0NRT,288.6,0.8,N
30.83387,-85.10928,305,0.43,0.46,2020-10-22,07:00,N,nominal,2.0NRT,288.5,0.5,N
32.43282,-84.97707,299.1,0.44,0.46,2020-10-22,07:00,N,nominal,2.0NRT,288.8,0.5,N
32.17715,-85.02673,303.5,0.44,0.46,2020-10-22,07:00,N,nominal,2.0NRT,291.3,1.2,N
32.31618,-90.13679,310,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,289.8,0.9,N
32.31644,-90.13701,302.9,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,289.7,0.8,N
32.31066,-90.13755,301.5,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,288.9,0.6,N
32.05215,-86.97831,305.3,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,288.7,1.5,N
32.05162,-86.97227,303.4,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,288.5,1.5,N
31.66598,-83.93761,300.2,0.56,0.43,2020-10-22,07:00,N,nominal,2.0NRT,288.6,0.4,N
30.94528,-88.00716,312.7,0.63,0.54,2020-10-22,07:00,N,nominal,2.0NRT,290.1,1.8,N
30.9408,-88.01444,303.4,0.63,0.54,2020-10-22,07:00,N,nominal,2.0NRT,290.7,3.1,N
31.06663,-93.56639,318.6,0.67,0.74,2020-10-22,07:00,N,nominal,2.0NRT,288,2.4,N
31.06637,-93.55943,303.2,0.67,0.74,2020-10-22,07:00,N,nominal,2.0NRT,287.8,2.4,N
30.99608,-91.96741,299.1,0.54,0.68,2020-10-22,07:00,N,nominal,2.0NRT,288.2,0.8,N
31.0671,-93.56309,331,0.67,0.74,2020-10-22,07:00,N,nominal,2.0NRT,288.3,5,N
30.80608,-93.07775,298.4,0.62,0.72,2020-10-22,07:00,N,nominal,2.0NRT,287.9,0.6,N
30.74953,-92.25568,309.1,0.56,0.69,2020-10-22,07:00,N,nominal,2.0NRT,289.3,1.4,N
30.7311,-92.53507,301,0.58,0.7,2020-10-22,07:00,N,nominal,2.0NRT,288.6,0.8,N
30.58164,-91.2451,300,0.49,0.65,2020-10-22,07:00,N,nominal,2.0NRT,289.2,1.1,N
30.34436,-88.48573,303.3,0.33,0.55,2020-10-22,07:00,N,nominal,2.0NRT,291.5,0.9,N
30.48545,-91.18056,302.1,0.48,0.65,2020-10-22,07:00,N,nominal,2.0NRT,291.5,1.9,N
30.52092,-92.99622,300.5,0.61,0.71,2020-10-22,07:00,N,nominal,2.0NRT,288.4,0.5,N
30.32347,-91.23762,303.8,0.48,0.65,2020-10-22,07:00,N,nominal,2.0NRT,290.3,1.2,N
30.32302,-91.24017,303.4,0.48,0.65,2020-10-22,07:00,N,nominal,2.0NRT,290.5,1.9,N
30.26093,-93.29314,352.5,0.64,0.72,2020-10-22,07:00,N,nominal,2.0NRT,290.1,38.1,N
30.26062,-93.28625,349.1,0.64,0.72,2020-10-22,07:00,N,nominal,2.0NRT,292.1,34.6,N
30.06387,-90.59725,303.1,0.44,0.62,2020-10-22,07:00,N,nominal,2.0NRT,291.7,1.7,N
30.06484,-90.59762,303.2,0.44,0.62,2020-10-22,07:00,N,nominal,2.0NRT,291.8,1.5,N
30.05224,-90.66982,302.9,0.44,0.63,2020-10-22,07:00,N,nominal,2.0NRT,290.3,0.9,N
29.99909,-90.40418,305,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,291.7,2.2,N
29.99877,-90.39963,305.3,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,291.6,1.5,N
29.99846,-90.3951,303.5,0.43,0.62,2020-10-22,07:00,N,nominal,2.0NRT,291.7,1.5,N
29.93548,-89.97992,306.2,0.4,0.6,2020-10-22,07:00,N,nominal,2.0NRT,290.4,1,N
29.93519,-89.97563,303,0.4,0.6,2020-10-22,07:00,N,nominal,2.0NRT,290.8,1,N
30.06649,-94.07207,302.6,0.7,0.75,2020-10-22,07:00,N,nominal,2.0NRT,289,2.5,N
29.95611,-93.88686,308.1,0.69,0.74,2020-10-22,07:00,N,nominal,2.0NRT,288.6,2,N
29.95581,-93.87944,300.7,0.69,0.74,2020-10-22,07:00,N,nominal,2.0NRT,288.2,1.1,N
29.83463,-93.96461,301.3,0.69,0.74,2020-10-22,07:00,N,nominal,2.0NRT,288.1,1.1,N
29.68003,-91.45872,300,0.49,0.65,2020-10-22,07:00,N,nominal,2.0NRT,289.7,0.7,N
29.67988,-91.4589,300.4,0.49,0.65,2020-10-22,07:00,N,nominal,2.0NRT,289.8,0.6,N
18.06789,-93.31352,295.4,0.49,0.65,2020-10-22,07:00,N,nominal,2.0NRT,263.4,1,N
29.51424,-89.73387,303.1,0.39,0.59,2020-10-22,07:00,N,nominal,2.0NRT,285.5,0.4,N
29.73981,-95.00549,299.4,0.79,0.78,2020-10-22,07:00,N,nominal,2.0NRT,289.2,3.6,N
23.08521,-81.27003,305.7,0.39,0.36,2020-10-22,07:00,N,nominal,2.0NRT,290.1,0.6,N
23.13398,-82.32114,343.9,0.4,0.37,2020-10-22,07:00,N,nominal,2.0NRT,291.4,7.9,N
22.99875,-82.68629,305.7,0.41,0.37,2020-10-22,07:00,N,nominal,2.0NRT,289.7,0.5,N
18.93156,-70.35288,329.1,0.47,0.64,2020-10-22,07:00,N,nominal,2.0NRT,279.2,3.5,N
18.92591,-70.35511,340.8,0.47,0.64,2020-10-22,07:00,N,nominal,2.0NRT,278.8,3.5,N
18.9279,-70.35625,331.1,0.47,0.64,2020-10-22,07:00,N,nominal,2.0NRT,278.8,7.5,N
18.92698,-70.35201,329.3,0.47,0.64,2020-10-22,07:00,N,nominal,2.0NRT,278.3,5.5,N
18.64472,-96.21986,314,0.76,0.77,2020-10-22,07:00,N,nominal,2.0NRT,284.6,2.2,N
18.6375,-96.22066,299.9,0.76,0.77,2020-10-22,07:00,N,nominal,2.0NRT,283.1,2.2,N
18.53215,-96.13229,304.4,0.75,0.77,2020-10-22,07:00,N,nominal,2.0NRT,284.4,1.1,N
33.73468,-92.43176,298.6,0.6,0.71,2020-10-22,07:00,N,nominal,2.0NRT,288.5,0.6,N
32.99707,-83.30605,299,0.54,0.42,2020-10-22,07:00,N,nominal,2.0NRT,287.5,0.9,N
33.44936,-88.58017,302.3,0.36,0.57,2020-10-22,07:00,N,nominal,2.0NRT,290.1,0.9,N
33.44402,-88.58076,310.2,0.36,0.57,2020-10-22,07:00,N,nominal,2.0NRT,289.9,1.6,N
33.24543,-86.81821,305,0.57,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.2,1.3,N
33.24623,-86.82006,303.5,0.57,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.3,1.3,N
33.22168,-86.81667,306.6,0.57,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.4,1,N
33.21953,-86.79166,307.8,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.7,1.3,N
33.23362,-87.50966,301.2,0.62,0.54,2020-10-22,07:00,N,nominal,2.0NRT,288.8,1.1,N
33.22862,-87.51022,300.7,0.62,0.54,2020-10-22,07:00,N,nominal,2.0NRT,288.5,1,N
33.10496,-86.79989,308,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.7,2.2,N
33.09111,-86.80782,301.4,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289.1,1.3,N
33.09059,-86.80167,302,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,289,1.3,N
32.70947,-83.04668,302.1,0.52,0.42,2020-10-22,07:00,N,nominal,2.0NRT,287.8,0.6,N
33.15932,-88.56355,308.7,0.36,0.57,2020-10-22,07:00,N,nominal,2.0NRT,288.4,0.7,N
33.17041,-88.87125,304.1,0.37,0.58,2020-10-22,07:00,N,nominal,2.0NRT,288.3,0.4,N
32.84553,-85.32627,304.8,0.46,0.47,2020-10-22,07:00,N,nominal,2.0NRT,287.2,0.8,N
33.09497,-88.96953,300.1,0.38,0.58,2020-10-22,07:00,N,nominal,2.0NRT,288.4,0.6,N
33.26951,-92.69086,305.4,0.62,0.71,2020-10-22,07:00,N,nominal,2.0NRT,289.3,1.7,N
33.09463,-88.97037,299.9,0.38,0.58,2020-10-22,07:00,N,nominal,2.0NRT,288.6,0.5,N
33.26708,-92.6877,302.8,0.62,0.71,2020-10-22,07:00,N,nominal,2.0NRT,288.8,1.1,N
32.98363,-88.17458,299,0.34,0.56,2020-10-22,07:00,N,nominal,2.0NRT,288,0.8,N
32.98336,-88.1709,299.4,0.34,0.56,2020-10-22,07:00,N,nominal,2.0NRT,288.5,0.8,N
32.74951,-86.86315,299.4,0.56,0.52,2020-10-22,07:00,N,nominal,2.0NRT,287.9,0.8,N
40.27335,-105.76492,312,0.48,0.4,2020-10-22,08:36,N,nominal,2.0NRT,277.7,6.1,N
32.24632,-97.55092,313.6,0.39,0.44,2020-10-22,08:36,N,nominal,2.0NRT,291.5,1.6,N
30.99823,-91.96806,301.9,0.43,0.62,2020-10-22,08:36,N,nominal,2.0NRT,289.1,0.9,N
31.00025,-91.96561,309.1,0.43,0.62,2020-10-22,08:36,N,nominal,2.0NRT,289.2,0.7,N
31.59728,-93.5312,299.3,0.34,0.56,2020-10-22,08:36,N,nominal,2.0NRT,288.4,0.3,N
32.45632,-97.03625,304.8,0.42,0.45,2020-10-22,08:36,N,nominal,2.0NRT,292.6,1.4,N
31.59064,-92.61874,300.4,0.38,0.59,2020-10-22,08:36,N,nominal,2.0NRT,289.1,0.6,N
31.76508,-93.19497,300.4,0.35,0.57,2020-10-22,08:36,N,nominal,2.0NRT,289.2,1.1,N
31.76598,-93.19863,319.1,0.35,0.57,2020-10-22,08:36,N,nominal,2.0NRT,289.3,1.1,N
31.76688,-93.20228,308.1,0.35,0.57,2020-10-22,08:36,N,nominal,2.0NRT,289.2,1.2,N
33.02027,-96.96231,301.5,0.41,0.45,2020-10-22,08:36,N,nominal,2.0NRT,290.8,0.4,N
30.93915,-88.00993,299.9,0.71,0.75,2020-10-22,08:36,N,nominal,2.0NRT,287.5,1.7,N
30.94129,-88.01736,300,0.71,0.75,2020-10-22,08:36,N,nominal,2.0NRT,287.8,2.1,N
30.93865,-88.01256,308.3,0.71,0.75,2020-10-22,08:36,N,nominal,2.0NRT,288.1,2.5,N
35.51787,-113.31491,304.5,0.35,0.56,2020-10-22,08:36,N,nominal,2.0NRT,280.6,1,N
35.51744,-113.31434,308.7,0.35,0.57,2020-10-22,08:36,N,nominal,2.0NRT,281.4,1.1,N
36.35043,-118.42464,326,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,281.2,4.5,N
36.35732,-118.42275,317.4,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,280.4,4.5,N
36.35744,-118.42813,314.1,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,280.6,4.5,N
36.35756,-118.43323,307.9,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,278.2,5.7,N
36.36434,-118.42657,300.6,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,280.2,2.1,N
36.36446,-118.43142,316.6,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,280.1,5.4,N
36.34993,-118.42601,321.5,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,281.1,4.2,N
36.35693,-118.42937,307.5,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,279.6,3.4,N
36.35702,-118.43447,305.6,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,277.7,3.4,N
36.35682,-118.424,327.7,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,281.6,5.9,N
36.36383,-118.42772,303.3,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,280.3,3.4,N
36.36392,-118.43262,321.1,0.68,0.74,2020-10-22,08:36,N,nominal,2.0NRT,280.5,3.4,N
32.31643,-90.13556,299.5,0.5,0.66,2020-10-22,08:36,N,nominal,2.0NRT,289.1,1.4,N
31.58235,-87.48961,299.4,0.73,0.76,2020-10-22,08:36,N,nominal,2.0NRT,287.5,0.7,N
36.35756,-114.91057,320.6,0.43,0.62,2020-10-22,08:36,N,nominal,2.0NRT,287,3.3,N
