latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.99993,-90.39901,295.9,0.53,0.67,2019-12-18,06:54,N,nominal,1.0NRT,279.3,1.5,N
28.51379,-96.79474,296,0.42,0.45,2019-12-18,08:30,N,nominal,1.0NRT,275.6,0.6,N
28.73631,-98.06004,298,0.53,0.42,2019-12-18,08:30,N,nominal,1.0NRT,268.4,0.8,N
28.59571,-98.3818,295.6,0.52,0.41,2019-12-18,08:30,N,nominal,1.0NRT,269.6,0.5,N
28.53551,-98.49596,296,0.51,0.41,2019-12-18,08:30,N,nominal,1.0NRT,271.1,0.5,N
28.52467,-98.5418,311.2,0.51,0.41,2019-12-18,08:30,N,nominal,1.0NRT,272.9,1.6,N
28.58311,-99.0549,306.1,0.48,0.4,2019-12-18,08:30,N,nominal,1.0NRT,272.1,0.9,N
28.59851,-99.1572,303.2,0.47,0.4,2019-12-18,08:30,N,nominal,1.0NRT,271.2,0.8,N
28.53203,-99.03842,301.3,0.48,0.4,2019-12-18,08:30,N,nominal,1.0NRT,271.5,0.9,N
28.47563,-99.08257,305.9,0.48,0.4,2019-12-18,08:30,N,nominal,1.0NRT,273.3,0.9,N
28.52964,-99.47225,295.9,0.46,0.39,2019-12-18,08:30,N,nominal,1.0NRT,271.9,0.9,N
28.32185,-99.16355,296.4,0.48,0.4,2019-12-18,08:30,N,nominal,1.0NRT,269.6,0.9,N
27.88981,-97.26897,296.7,0.4,0.44,2019-12-18,08:30,N,nominal,1.0NRT,277.4,1.1,N
27.81559,-97.48512,295.7,0.39,0.44,2019-12-18,08:30,N,nominal,1.0NRT,282.7,1.9,N
28.27065,-99.99984,296.5,0.44,0.39,2019-12-18,08:30,N,nominal,1.0NRT,271.3,0.8,N
27.7981,-97.56665,297.6,0.39,0.44,2019-12-18,08:30,N,nominal,1.0NRT,273.5,0.7,N
27.81312,-97.41064,296.6,0.4,0.44,2019-12-18,08:30,N,nominal,1.0NRT,284.1,0.9,N
31.74631,-102.54704,296.5,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,273,0.8,N
31.67929,-102.11593,312.3,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,268.9,1.4,N
31.669,-102.07246,327.3,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,272.5,3.2,N
31.65257,-102.07601,301.6,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,270.3,0.8,N
31.64928,-102.07673,302.8,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,269.1,1,N
30.06763,-94.06641,312.1,0.55,0.51,2019-12-18,08:30,N,nominal,1.0NRT,279,2.9,N
31.52442,-101.76131,313,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,270.1,0.7,N
31.86569,-104.13511,298.2,0.41,0.37,2019-12-18,08:30,N,nominal,1.0NRT,268.7,0.5,N
31.83728,-104.0574,297.4,0.41,0.37,2019-12-18,08:30,N,nominal,1.0NRT,268.4,0.4,N
31.80819,-103.90173,303.3,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,270,1,N
29.96936,-93.94399,317.8,0.57,0.52,2019-12-18,08:30,N,nominal,1.0NRT,274.9,2.5,N
31.75371,-103.61913,304.5,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,270.2,0.9,N
31.77891,-103.96396,307.6,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,269.6,1.1,N
31.76861,-104.01398,298.4,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,267.4,0.6,N
31.73784,-103.92207,296.3,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,270,0.7,N
31.7375,-103.94382,300.4,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,268.8,0.3,N
29.89013,-93.96812,301.4,0.57,0.52,2019-12-18,08:30,N,nominal,1.0NRT,277.9,1.2,N
31.36419,-101.77817,299.3,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,269.8,0.7,N
31.36354,-101.77415,299.7,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,270.6,0.7,N
31.66333,-103.95831,295.3,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,269.4,0.6,N
31.66354,-103.98435,299.6,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,267.2,0.7,N
31.60801,-103.66762,310.2,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,271.1,0.6,N
31.60465,-103.66827,299.7,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,269.1,0.5,N
29.75818,-93.87119,295.6,0.58,0.52,2019-12-18,08:30,N,nominal,1.0NRT,275.9,0.7,N
31.6047,-103.94198,296.3,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,267,0.5,N
29.7548,-93.8785,304,0.58,0.52,2019-12-18,08:30,N,nominal,1.0NRT,278.7,2.2,N
31.58441,-104.06746,318.9,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,270.4,1.6,N
31.35118,-103.04482,298.3,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,269,0.4,N
31.34029,-103.01781,330.3,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,273,5.2,N
31.33698,-103.0185,333.5,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,270,5.2,N
31.35719,-103.29075,295,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,271.4,0.4,N
31.39743,-103.65911,295.2,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,268.5,0.6,N
31.385,-103.64456,295.6,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,268.4,0.5,N
31.37308,-103.6462,300.7,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,268.9,0.5,N
31.38361,-103.78912,299.8,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,266.7,0.5,N
31.26612,-103.01996,313.6,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,268.3,0.9,N
31.25299,-103.06851,312,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,269.2,0.5,N
31.27227,-103.31149,309,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,270.9,1.1,N
29.74448,-94.99692,297.2,0.5,0.49,2019-12-18,08:30,N,nominal,1.0NRT,281,0.8,N
29.74339,-95.01341,296.9,0.5,0.49,2019-12-18,08:30,N,nominal,1.0NRT,281.6,2.1,N
29.74006,-94.99818,296.5,0.5,0.49,2019-12-18,08:30,N,nominal,1.0NRT,280.7,0.8,N
29.72475,-95.12035,297,0.49,0.49,2019-12-18,08:30,N,nominal,1.0NRT,283,1.4,N
29.72578,-95.22179,297.8,0.48,0.48,2019-12-18,08:30,N,nominal,1.0NRT,280.4,0.9,N
31.17498,-103.33786,307.2,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,270.1,1,N
31.18505,-103.63933,298.5,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,268.4,0.6,N
30.96563,-102.80501,319.1,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,270.2,1.4,N
31.01569,-103.58516,296.4,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,267.5,0.5,N
31.00722,-103.57421,297.2,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,266.8,0.5,N
29.37541,-94.92118,295.4,0.51,0.49,2019-12-18,08:30,N,nominal,1.0NRT,282,0.7,N
29.37437,-94.93803,307.5,0.51,0.49,2019-12-18,08:30,N,nominal,1.0NRT,285.2,2.2,N
29.37094,-94.92245,297.9,0.51,0.49,2019-12-18,08:30,N,nominal,1.0NRT,281.1,1.5,N
29.36978,-94.91726,296.9,0.51,0.49,2019-12-18,08:30,N,nominal,1.0NRT,280.9,1.7,N
29.9293,-98.39427,296.9,0.49,0.4,2019-12-18,08:30,N,nominal,1.0NRT,269.9,0.8,N
29.68178,-98.18039,297.5,0.51,0.41,2019-12-18,08:30,N,nominal,1.0NRT,272.8,0.8,N
29.57467,-98.03166,330.9,0.52,0.41,2019-12-18,08:30,N,nominal,1.0NRT,275.2,3.9,N
29.00052,-95.40227,299.1,0.49,0.48,2019-12-18,08:30,N,nominal,1.0NRT,278.2,1.2,N
29.33963,-97.11095,307.4,0.39,0.44,2019-12-18,08:30,N,nominal,1.0NRT,274.7,1,N
29.17277,-97.53735,326.7,0.56,0.43,2019-12-18,08:30,N,nominal,1.0NRT,272.2,3.1,N
29.52077,-99.99861,303.8,0.43,0.38,2019-12-18,08:30,N,nominal,1.0NRT,268.4,0.6,N
29.51732,-99.99948,296,0.43,0.38,2019-12-18,08:30,N,nominal,1.0NRT,267.9,0.7,N
29.0625,-97.80174,316.1,0.54,0.42,2019-12-18,08:30,N,nominal,1.0NRT,269.9,1.8,N
28.69839,-96.53864,309.1,0.43,0.46,2019-12-18,08:30,N,nominal,1.0NRT,277.9,1.3,N
28.86729,-97.79553,311.2,0.55,0.42,2019-12-18,08:30,N,nominal,1.0NRT,269.7,1.6,N
30.4967,-109.63171,343.2,0.47,0.47,2019-12-18,08:30,N,nominal,1.0NRT,284,28,N
46.73097,-92.07812,304.8,0.48,0.4,2019-12-18,08:30,N,nominal,1.0NRT,250.6,1.2,N
41.56841,-84.05237,296,0.48,0.65,2019-12-18,08:30,N,nominal,1.0NRT,268.7,1.2,N
41.64283,-87.13932,336.1,0.34,0.56,2019-12-18,08:30,N,nominal,1.0NRT,272.9,2.6,N
41.64178,-87.13539,308.8,0.34,0.56,2019-12-18,08:30,N,nominal,1.0NRT,272.7,2.6,N
41.63688,-87.13785,310.5,0.34,0.56,2019-12-18,08:30,N,nominal,1.0NRT,273.2,2.6,N
41.63582,-87.1339,315.5,0.34,0.56,2019-12-18,08:30,N,nominal,1.0NRT,271.4,4.2,N
41.62702,-87.14259,308.2,0.34,0.56,2019-12-18,08:30,N,nominal,1.0NRT,272.8,2.2,N
41.68036,-87.42437,312.1,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,270,2.2,N
41.67832,-87.41673,299.1,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,273.3,1.7,N
41.67652,-87.43051,317,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,270.4,1,N
41.67165,-87.43279,307.5,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,269.7,1,N
41.67393,-87.46182,303.1,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,267.9,0.9,N
41.67292,-87.45804,295.8,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,267.4,1.8,N
41.67191,-87.45424,313.1,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,269.2,1.8,N
41.67089,-87.45042,310,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,269.7,2.6,N
41.66476,-87.42751,300,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,268.7,0.9,N
41.66372,-87.42365,303.9,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,267.8,0.9,N
41.66909,-87.46416,313.3,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,267.5,0.9,N
41.62668,-87.36764,327,0.33,0.56,2019-12-18,08:30,N,nominal,1.0NRT,271.8,2.2,N
41.62876,-87.37534,296.7,0.33,0.55,2019-12-18,08:30,N,nominal,1.0NRT,268.9,1.9,N
41.62564,-87.36378,319.3,0.33,0.56,2019-12-18,08:30,N,nominal,1.0NRT,270.3,2.2,N
41.62415,-87.36665,315,0.33,0.56,2019-12-18,08:30,N,nominal,1.0NRT,266.7,1.6,N
41.65823,-87.62066,331.9,0.32,0.55,2019-12-18,08:30,N,nominal,1.0NRT,270.9,2.7,N
43.84662,-105.36122,318.3,0.4,0.44,2019-12-18,08:30,N,nominal,1.0NRT,268.7,1.6,N
43.84255,-105.36197,311.7,0.4,0.44,2019-12-18,08:30,N,nominal,1.0NRT,267.2,1.6,N
41.4774,-90.83117,327.5,0.46,0.47,2019-12-18,08:30,N,nominal,1.0NRT,263.4,4.5,N
41.48036,-90.83112,325.6,0.46,0.47,2019-12-18,08:30,N,nominal,1.0NRT,264.6,3.5,N
40.64199,-89.64207,320.3,0.55,0.51,2019-12-18,08:30,N,nominal,1.0NRT,268.1,4.1,N
38.59777,-82.8232,295.1,0.67,0.74,2019-12-18,08:30,N,nominal,1.0NRT,271.2,1.5,N
38.8331,-84.23934,319.4,0.56,0.69,2019-12-18,08:30,N,nominal,1.0NRT,271,3.3,N
38.69138,-90.12724,332.7,0.58,0.52,2019-12-18,08:30,N,nominal,1.0NRT,268.2,3,N
38.69298,-90.13371,299.7,0.58,0.52,2019-12-18,08:30,N,nominal,1.0NRT,267.5,3,N
38.69153,-90.14849,304.5,0.58,0.52,2019-12-18,08:30,N,nominal,1.0NRT,267.5,2.6,N
35.94776,-89.71443,314.2,0.35,0.57,2019-12-18,08:30,N,nominal,1.0NRT,270.5,1.9,N
35.94172,-89.71259,308,0.35,0.57,2019-12-18,08:30,N,nominal,1.0NRT,272.1,1.5,N
35.93665,-89.71456,322.3,0.35,0.57,2019-12-18,08:30,N,nominal,1.0NRT,271.1,2.5,N
35.93567,-89.71072,328.5,0.35,0.57,2019-12-18,08:30,N,nominal,1.0NRT,271.5,2.5,N
35.89171,-89.77843,312.2,0.35,0.57,2019-12-18,08:30,N,nominal,1.0NRT,271.4,1.5,N
35.63932,-89.94603,298.3,0.35,0.57,2019-12-18,08:30,N,nominal,1.0NRT,269.1,0.6,N
34.64009,-87.079,297.9,0.53,0.67,2019-12-18,08:30,N,nominal,1.0NRT,270.3,1.9,N
34.63576,-87.08715,295.2,0.53,0.67,2019-12-18,08:30,N,nominal,1.0NRT,271.3,1.4,N
34.63419,-87.08159,304.9,0.53,0.67,2019-12-18,08:30,N,nominal,1.0NRT,270.2,1.4,N
35.79502,-91.74481,305,0.56,0.51,2019-12-18,08:30,N,nominal,1.0NRT,271,1.9,N
35.79443,-91.74517,305.5,0.56,0.51,2019-12-18,08:30,N,nominal,1.0NRT,270.9,1.8,N
36.51772,-97.84047,320.3,0.43,0.38,2019-12-18,08:30,N,nominal,1.0NRT,269.7,2.7,N
36.51688,-97.83577,311.6,0.43,0.38,2019-12-18,08:30,N,nominal,1.0NRT,268,1.3,N
36.29044,-98.44315,300.5,0.41,0.37,2019-12-18,08:30,N,nominal,1.0NRT,266.9,0.5,N
33.23375,-87.50816,298.6,0.54,0.68,2019-12-18,08:30,N,nominal,1.0NRT,273.9,1.7,N
33.23564,-87.50775,296.5,0.54,0.68,2019-12-18,08:30,N,nominal,1.0NRT,274.6,2.5,N
33.22963,-87.5102,340.6,0.54,0.68,2019-12-18,08:30,N,nominal,1.0NRT,273,2.5,N
33.43745,-88.56787,300,0.47,0.64,2019-12-18,08:30,N,nominal,1.0NRT,270.9,1.3,N
33.43997,-88.56762,303,0.47,0.64,2019-12-18,08:30,N,nominal,1.0NRT,271.3,0.9,N
32.31267,-90.13394,306.3,0.41,0.61,2019-12-18,08:30,N,nominal,1.0NRT,272.1,0.9,N
31.15157,-87.9836,313.1,0.58,0.7,2019-12-18,08:30,N,nominal,1.0NRT,276.3,2,N
31.14537,-87.98593,297.4,0.58,0.7,2019-12-18,08:30,N,nominal,1.0NRT,273.6,2,N
31.15043,-87.98466,323.7,0.58,0.7,2019-12-18,08:30,N,nominal,1.0NRT,277.4,3.2,N
30.94393,-88.00655,300.7,0.58,0.7,2019-12-18,08:30,N,nominal,1.0NRT,274.4,0.8,N
30.93941,-88.0149,302.7,0.58,0.7,2019-12-18,08:30,N,nominal,1.0NRT,274.3,1.8,N
30.94343,-88.00748,305.4,0.58,0.7,2019-12-18,08:30,N,nominal,1.0NRT,274.7,1.4,N
30.93888,-88.01589,296.2,0.58,0.7,2019-12-18,08:30,N,nominal,1.0NRT,273.3,1.2,N
30.93722,-88.00983,301.3,0.58,0.7,2019-12-18,08:30,N,nominal,1.0NRT,275.4,1.2,N
32.48186,-94.80081,315.3,0.45,0.47,2019-12-18,08:30,N,nominal,1.0NRT,274.9,1.3,N
32.45748,-97.03602,296.8,0.52,0.41,2019-12-18,08:30,N,nominal,1.0NRT,276.7,1.9,N
32.4548,-97.04247,330,0.52,0.41,2019-12-18,08:30,N,nominal,1.0NRT,273.1,4.1,N
32.24528,-97.55252,300.8,0.5,0.41,2019-12-18,08:30,N,nominal,1.0NRT,271.4,1.1,N
33.01363,-102.75603,297.2,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,266.7,0.5,N
32.97133,-102.742,302.1,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,268.1,0.9,N
30.58128,-91.23906,297.8,0.39,0.59,2019-12-18,08:30,N,nominal,1.0NRT,273.7,0.5,N
30.74927,-92.25183,307.3,0.34,0.56,2019-12-18,08:30,N,nominal,1.0NRT,274.3,0.8,N
30.48452,-91.17692,296.9,0.4,0.6,2019-12-18,08:30,N,nominal,1.0NRT,281.1,1.3,N
31.83473,-97.33321,298.2,0.51,0.41,2019-12-18,08:30,N,nominal,1.0NRT,270,1.6,N
31.83074,-97.33101,299.3,0.52,0.41,2019-12-18,08:30,N,nominal,1.0NRT,269.1,1.6,N
32.4629,-101.70827,326.7,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,273.3,1.8,N
32.40675,-101.54841,307.6,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,269.9,0.8,N
30.21476,-91.03166,295.9,0.41,0.61,2019-12-18,08:30,N,nominal,1.0NRT,274.6,0.4,N
33.8503,-118.33157,298.4,0.79,0.78,2019-12-18,08:30,N,nominal,1.0NRT,280.6,1.3,N
32.39208,-101.64835,312.5,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,268,1,N
32.36312,-101.61549,302.4,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,270.6,0.8,N
30.18743,-90.98795,295.9,0.41,0.61,2019-12-18,08:30,N,nominal,1.0NRT,275.3,0.5,N
31.35245,-96.16948,309.8,0.4,0.44,2019-12-18,08:30,N,nominal,1.0NRT,270.8,1.9,N
29.99708,-90.39937,296.6,0.45,0.63,2019-12-18,08:30,N,nominal,1.0NRT,281.1,1.1,N
29.9959,-90.39473,295.2,0.45,0.63,2019-12-18,08:30,N,nominal,1.0NRT,280.2,1.1,N
32.27852,-101.40722,305.2,0.39,0.36,2019-12-18,08:30,N,nominal,1.0NRT,273.6,1.2,N
33.41951,-110.85916,338,0.59,0.53,2019-12-18,08:30,N,nominal,1.0NRT,271.6,17.4,N
33.41463,-110.85991,340.6,0.59,0.53,2019-12-18,08:30,N,nominal,1.0NRT,274.7,17.4,N
32.26084,-101.82525,310.1,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,269.8,1.5,N
32.24816,-101.87411,313.8,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,272.3,1,N
32.04726,-100.68422,297,0.39,0.37,2019-12-18,08:30,N,nominal,1.0NRT,267.7,0.5,N
30.80929,-96.65012,297.4,0.39,0.44,2019-12-18,08:30,N,nominal,1.0NRT,269.8,0.6,N
31.72935,-101.87695,308.2,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,270,0.8,N
31.7545,-102.1005,302.6,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,269.8,0.8,N
30.04955,-93.3317,340.1,0.61,0.54,2019-12-18,08:30,N,nominal,1.0NRT,302.5,42.8,N
30.74456,-96.65952,296.2,0.39,0.44,2019-12-18,08:30,N,nominal,1.0NRT,269.7,0.6,N
31.9375,-103.53767,303.6,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,269.2,2,N
31.93416,-103.53835,339.8,0.4,0.37,2019-12-18,08:30,N,nominal,1.0NRT,270.3,2,N
31.67582,-102.02937,328.3,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,272.3,1.8,N
31.67253,-102.03009,300,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,268.7,1.8,N
32.57486,-104.14809,298.1,0.41,0.37,2019-12-18,08:30,N,nominal,1.0NRT,265.3,0.5,N
32.21042,-101.93681,326.6,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,273.3,4.1,N
32.20979,-101.93276,320.4,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,274.5,4.1,N
32.15514,-101.93077,325.7,0.38,0.36,2019-12-18,08:30,N,nominal,1.0NRT,273.4,2.2,N
