latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.58988,-75.91448,306.9,0.5,0.41,2020-04-15,06:24,N,nominal,1.0NRT,290.5,1.9,N
20.70642,-76.92266,367,0.38,0.43,2020-04-15,06:24,N,high,1.0NRT,297.3,16.9,N
20.70595,-76.91898,355.9,0.38,0.43,2020-04-15,06:24,N,nominal,1.0NRT,295.1,16.9,N
20.7069,-76.92636,307,0.38,0.43,2020-04-15,06:24,N,nominal,1.0NRT,292.1,9.9,N
20.70289,-76.92694,341.5,0.38,0.43,2020-04-15,06:24,N,nominal,1.0NRT,293.1,9.9,N
20.70242,-76.92325,356.3,0.38,0.43,2020-04-15,06:24,N,nominal,1.0NRT,294.9,16.9,N
20.70195,-76.91956,334.7,0.38,0.43,2020-04-15,06:24,N,nominal,1.0NRT,292.3,16.9,N
20.69889,-76.92754,314,0.38,0.43,2020-04-15,06:24,N,nominal,1.0NRT,292.2,1.7,N
20.41909,-75.95739,301.7,0.5,0.41,2020-04-15,06:24,N,nominal,1.0NRT,284.7,0.5,N
20.23191,-74.85574,312.1,0.45,0.39,2020-04-15,06:24,N,nominal,1.0NRT,292.8,1.4,N
20.27971,-75.24892,302.7,0.46,0.39,2020-04-15,06:24,N,nominal,1.0NRT,290.4,0.6,N
20.58922,-75.90965,307.5,0.5,0.41,2020-04-15,06:24,N,nominal,1.0NRT,290.5,1.3,N
18.86455,-69.96275,304.5,0.42,0.38,2020-04-15,06:24,N,nominal,1.0NRT,292.1,0.7,N
18.92721,-70.35334,344.1,0.41,0.37,2020-04-15,06:24,N,nominal,1.0NRT,294.3,8,N
18.61218,-69.28056,324.3,0.45,0.39,2020-04-15,06:24,N,nominal,1.0NRT,292.2,2.5,N
18.61306,-69.27856,308.3,0.45,0.39,2020-04-15,06:24,N,nominal,1.0NRT,291.2,1.1,N
18.60952,-69.27922,316,0.45,0.39,2020-04-15,06:24,N,nominal,1.0NRT,291.5,1.8,N
18.60237,-69.25881,330.6,0.45,0.39,2020-04-15,06:24,N,nominal,1.0NRT,291.9,2.9,N
18.04129,-66.44917,303.2,0.43,0.46,2020-04-15,06:24,N,nominal,1.0NRT,292.5,0.7,N
18.56013,-69.47849,301.9,0.44,0.38,2020-04-15,06:24,N,nominal,1.0NRT,290.7,0.7,N
18.58301,-69.63123,311.2,0.43,0.38,2020-04-15,06:24,N,nominal,1.0NRT,291.7,1,N
17.96662,-76.60615,304.6,0.51,0.41,2020-04-15,06:24,N,nominal,1.0NRT,293.4,0.8,N
21.9411,-77.96431,306.8,0.46,0.47,2020-04-15,06:24,N,nominal,1.0NRT,292.7,1.3,N
21.93675,-77.96489,303.7,0.46,0.47,2020-04-15,06:24,N,nominal,1.0NRT,291.9,1.3,N
21.93621,-77.96043,303.7,0.46,0.47,2020-04-15,06:24,N,nominal,1.0NRT,292.6,1.3,N
22.31461,-83.56322,305.2,0.52,0.67,2020-04-15,06:24,N,nominal,1.0NRT,291.7,1.8,N
21.96747,-79.80772,302.9,0.6,0.53,2020-04-15,06:24,N,nominal,1.0NRT,291.6,1,N
22.30837,-83.56393,318.6,0.52,0.67,2020-04-15,06:24,N,nominal,1.0NRT,292.2,1.8,N
22.30213,-83.56464,305.2,0.52,0.67,2020-04-15,06:24,N,nominal,1.0NRT,292.2,1.7,N
22.30172,-83.55941,302.7,0.52,0.67,2020-04-15,06:24,N,nominal,1.0NRT,292,0.8,N
22.29589,-83.56533,302.1,0.52,0.67,2020-04-15,06:24,N,nominal,1.0NRT,291.9,1.7,N
22.29548,-83.5601,302.3,0.52,0.67,2020-04-15,06:24,N,nominal,1.0NRT,291.6,0.8,N
22.29761,-83.56413,303.2,0.52,0.67,2020-04-15,06:24,N,nominal,1.0NRT,292.1,2.1,N
21.79388,-78.8003,302.8,0.51,0.5,2020-04-15,06:24,N,nominal,1.0NRT,286.8,0.6,N
21.74013,-79.62442,314.7,0.58,0.52,2020-04-15,06:24,N,nominal,1.0NRT,292.6,2.2,N
21.5595,-78.48144,326.6,0.49,0.48,2020-04-15,06:24,N,nominal,1.0NRT,285.6,3.5,N
21.55657,-78.4789,330.6,0.49,0.48,2020-04-15,06:24,N,nominal,1.0NRT,286.2,5.6,N
21.53334,-78.28231,299.5,0.47,0.48,2020-04-15,06:24,N,nominal,1.0NRT,280.9,0.6,N
21.55266,-78.48426,341.7,0.49,0.48,2020-04-15,06:24,N,nominal,1.0NRT,285.5,5.6,N
21.16859,-76.4055,331.1,0.54,0.42,2020-04-15,06:24,N,nominal,1.0NRT,294.3,8.3,N
20.74593,-76.70664,307,0.56,0.43,2020-04-15,06:24,N,nominal,1.0NRT,293.1,1.9,N
42.28078,-83.1116,313.9,0.43,0.46,2020-04-15,07:54,N,nominal,1.0NRT,273.1,1.2,N
46.48944,-81.03587,343.7,0.42,0.45,2020-04-15,07:54,N,nominal,1.0NRT,265.6,7.2,N
46.52284,-84.37197,298.7,0.47,0.4,2020-04-15,07:54,N,nominal,1.0NRT,268.3,3.6,N
46.5193,-84.37347,330.4,0.47,0.4,2020-04-15,07:54,N,nominal,1.0NRT,271.9,3.6,N
46.51586,-84.3945,302.8,0.47,0.4,2020-04-15,07:54,N,nominal,1.0NRT,267,0.9,N
47.99584,-102.60293,300.5,0.38,0.59,2020-04-15,07:54,N,nominal,1.0NRT,263.3,0.8,N
44.05467,-77.11948,298.3,0.37,0.58,2020-04-15,07:54,N,nominal,1.0NRT,271.8,1,N
47.93328,-102.70809,334,0.38,0.59,2020-04-15,07:54,N,nominal,1.0NRT,265.2,2.6,N
47.93385,-102.70858,328.5,0.38,0.59,2020-04-15,07:54,N,nominal,1.0NRT,264.5,2.2,N
46.73103,-92.07832,303.5,0.41,0.37,2020-04-15,07:54,N,nominal,1.0NRT,269.9,1.5,N
43.27256,-79.80432,312.4,0.58,0.52,2020-04-15,07:54,N,nominal,1.0NRT,274.9,2.9,N
43.26797,-79.80656,328.6,0.58,0.52,2020-04-15,07:54,N,nominal,1.0NRT,274.2,7.3,N
43.26903,-79.80483,328.2,0.58,0.52,2020-04-15,07:54,N,nominal,1.0NRT,275.6,4.4,N
43.27079,-79.81175,306.7,0.58,0.52,2020-04-15,07:54,N,nominal,1.0NRT,270.7,4,N
43.06739,-80.85712,299.4,0.52,0.5,2020-04-15,07:54,N,nominal,1.0NRT,269.1,1.8,N
43.06837,-80.85657,299.8,0.52,0.5,2020-04-15,07:54,N,nominal,1.0NRT,269.2,0.8,N
42.81125,-80.09566,303.3,0.58,0.52,2020-04-15,07:54,N,nominal,1.0NRT,269.5,1.9,N
42.80666,-80.09785,315.7,0.58,0.52,2020-04-15,07:54,N,nominal,1.0NRT,271.7,1.9,N
42.80381,-80.1068,298.2,0.58,0.52,2020-04-15,07:54,N,nominal,1.0NRT,269.5,3,N
44.80941,-93.24979,304.7,0.43,0.38,2020-04-15,07:54,N,nominal,1.0NRT,271.6,0.9,N
40.89087,-77.71008,296.8,0.42,0.61,2020-04-15,07:54,N,nominal,1.0NRT,271,0.6,N
29.74288,-95.00111,313.1,0.38,0.36,2020-04-15,08:00,N,nominal,1.0NRT,288.6,1.9,N
29.74473,-95.01298,297.4,0.38,0.36,2020-04-15,08:00,N,nominal,1.0NRT,286.8,0.9,N
29.75759,-95.09605,298.9,0.38,0.36,2020-04-15,08:00,N,nominal,1.0NRT,286.4,1.1,N
29.74557,-94.99648,301.9,0.38,0.36,2020-04-15,08:00,N,nominal,1.0NRT,286.9,1,N
29.71348,-94.25613,313.1,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,281.8,1.1,N
29.71564,-94.25306,319.6,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,281.7,1.2,N
29.71894,-94.25236,306.7,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,281.7,1.2,N
29.84597,-94.9243,300.9,0.38,0.36,2020-04-15,08:00,N,nominal,1.0NRT,284.1,0.6,N
29.85072,-94.91108,296.2,0.38,0.36,2020-04-15,08:00,N,nominal,1.0NRT,283.5,0.6,N
29.82749,-94.65464,316.8,0.38,0.36,2020-04-15,08:00,N,nominal,1.0NRT,282.6,0.9,N
30.86033,-102.74352,295.8,0.54,0.51,2020-04-15,08:00,N,nominal,1.0NRT,276.3,0.9,N
29.75387,-93.87865,318.2,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,286.9,1.3,N
29.75587,-93.86995,300.1,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,282.8,0.4,N
29.75718,-93.87794,304.4,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,285,0.8,N
29.75783,-93.88194,304.1,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,283.8,0.6,N
29.75984,-93.87322,297.9,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,282.7,0.8,N
29.83192,-93.96221,306.9,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,287.9,0.8,N
29.83523,-93.9615,305.2,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,283.9,0.8,N
29.83588,-93.96548,299.7,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,283.4,1.4,N
29.85636,-93.96519,298.4,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,287.3,0.9,N
29.8828,-93.9595,297.6,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,287.1,0.8,N
29.88589,-93.96374,296.3,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,285.1,0.7,N
29.8892,-93.96303,300.5,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,288.1,0.7,N
29.96336,-93.8933,298.3,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,286.6,1.3,N
29.97859,-93.88174,296.3,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,283.9,0.3,N
30.00501,-93.98466,300.2,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,282.7,0.9,N
30.01026,-93.9959,305.2,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,287.3,0.9,N
30.00966,-93.97128,307.6,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,287.1,1.1,N
30.06477,-94.22704,296,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,282.6,0.5,N
30.06218,-94.06306,298.8,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,284,0.5,N
30.06742,-94.0743,295.3,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,285.2,0.4,N
30.07208,-94.06094,304.4,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,283.7,1.1,N
30.02061,-93.62048,296.6,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,283.9,0.1,N
30.10494,-93.84878,295.9,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,281.4,0.4,N
30.03988,-93.33265,307.8,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,287.6,0.7,N
30.04321,-93.33191,306.7,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,285.9,0.7,N
30.0439,-93.33598,301.2,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,282.3,0.7,N
30.04723,-93.33524,296.3,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,281.6,20.6,N
30.04988,-93.33043,299,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,288.5,20.6,N
30.05056,-93.3345,326.5,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,316.8,20.6,N
31.35745,-103.62775,310.6,0.62,0.54,2020-04-15,08:00,N,nominal,1.0NRT,276.5,1.3,N
30.1527,-93.72218,298.5,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,282.1,0.5,N
30.14876,-93.67727,297.7,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,281.8,0.5,N
30.1819,-93.32356,296.7,0.39,0.37,2020-04-15,08:00,N,nominal,1.0NRT,286.5,0.8,N
30.19725,-93.33279,296.1,0.39,0.37,2020-04-15,08:00,N,nominal,1.0NRT,282.1,0.3,N
30.24134,-93.27751,299.3,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,287.7,1.2,N
30.76059,-96.65231,306.2,0.41,0.37,2020-04-15,08:00,N,nominal,1.0NRT,274.8,0.7,N
30.26005,-93.28601,306.1,0.39,0.37,2020-04-15,08:00,N,nominal,1.0NRT,283.2,0.9,N
31.4404,-102.18923,313.2,0.51,0.49,2020-04-15,08:00,N,nominal,1.0NRT,276.3,1,N
31.6732,-104.18713,316.7,0.33,0.56,2020-04-15,08:00,N,nominal,1.0NRT,277.5,0.9,N
31.4838,-101.54292,315.3,0.47,0.47,2020-04-15,08:00,N,nominal,1.0NRT,274.2,1.2,N
41.46505,-81.67335,320.1,0.52,0.5,2020-04-15,08:00,N,nominal,1.0NRT,273.6,2.6,N
41.46062,-81.67531,341.1,0.52,0.5,2020-04-15,08:00,N,nominal,1.0NRT,273.6,4.8,N
41.45619,-81.67724,309.3,0.52,0.5,2020-04-15,08:00,N,nominal,1.0NRT,271.6,4.8,N
41.45176,-81.67918,322.1,0.52,0.5,2020-04-15,08:00,N,nominal,1.0NRT,273.9,3.1,N
40.61274,-79.7274,299,0.34,0.56,2020-04-15,08:00,N,nominal,1.0NRT,271.4,0.6,N
41.466,-83.36734,300.2,0.44,0.46,2020-04-15,08:00,N,nominal,1.0NRT,271.3,1.1,N
40.39431,-79.85637,324.8,0.34,0.56,2020-04-15,08:00,N,nominal,1.0NRT,275.2,3.5,N
40.39328,-79.85253,307.9,0.34,0.56,2020-04-15,08:00,N,nominal,1.0NRT,272.2,1.9,N
39.34154,-94.18196,328.1,0.41,0.37,2020-04-15,08:00,N,nominal,1.0NRT,277.2,9.1,N
38.69666,-90.13686,308.9,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,274.7,1.5,N
38.69586,-90.13229,305.8,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,280.9,3,N
38.69506,-90.1277,316.6,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,276.6,3,N
38.69172,-90.12865,330.9,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,274.3,3,N
38.69156,-90.14792,310.6,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,274.5,1.7,N
38.69077,-90.14334,299.6,0.4,0.37,2020-04-15,08:00,N,nominal,1.0NRT,273.8,0.6,N
38.83575,-91.11951,295.4,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,273.4,0.6,N
39.22975,-96.11608,297.5,0.47,0.39,2020-04-15,08:00,N,nominal,1.0NRT,268.7,0.7,N
39.12842,-96.13753,310.4,0.47,0.39,2020-04-15,08:00,N,nominal,1.0NRT,271.5,4.9,N
39.12777,-96.13216,301.8,0.47,0.39,2020-04-15,08:00,N,nominal,1.0NRT,269.9,2,N
39.12479,-96.13827,337.7,0.47,0.39,2020-04-15,08:00,N,nominal,1.0NRT,273.4,4.9,N
39.12415,-96.13289,322.6,0.47,0.39,2020-04-15,08:00,N,nominal,1.0NRT,271.7,2,N
39.12609,-96.14902,301.3,0.47,0.39,2020-04-15,08:00,N,nominal,1.0NRT,269.3,1.2,N
38.95137,-96.29671,308.6,0.47,0.4,2020-04-15,08:00,N,nominal,1.0NRT,272.6,1.5,N
38.00965,-90.08035,298.9,0.41,0.37,2020-04-15,08:00,N,nominal,1.0NRT,277.4,0.9,N
38.0063,-90.08135,309.9,0.41,0.37,2020-04-15,08:00,N,nominal,1.0NRT,275.2,0.9,N
37.97192,-90.06692,306.4,0.41,0.37,2020-04-15,08:00,N,nominal,1.0NRT,276,1.5,N
37.96684,-90.07809,320.7,0.41,0.37,2020-04-15,08:00,N,nominal,1.0NRT,278.2,2.5,N
38.21798,-91.73158,302.2,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,270.1,0.7,N
38.81839,-96.20759,299.1,0.47,0.39,2020-04-15,08:00,N,nominal,1.0NRT,272.2,0.7,N
38.59907,-95.9627,328.2,0.45,0.39,2020-04-15,08:00,N,nominal,1.0NRT,275.5,2.8,N
38.59549,-95.96342,315.9,0.45,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.2,2.8,N
38.59352,-95.94775,297.6,0.45,0.39,2020-04-15,08:00,N,nominal,1.0NRT,273.9,0.7,N
38.58995,-95.94847,311.4,0.45,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.3,1.8,N
36.10934,-82.79036,322.7,0.62,0.54,2020-04-15,08:00,N,nominal,1.0NRT,275.8,3.9,N
38.44062,-95.7638,298.6,0.45,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.7,1.1,N
38.43998,-95.75872,304.3,0.44,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.8,1.1,N
38.43869,-95.74856,303.7,0.44,0.39,2020-04-15,08:00,N,nominal,1.0NRT,275.3,1,N
36.93777,-87.58102,297.8,0.51,0.41,2020-04-15,08:00,N,nominal,1.0NRT,271.8,1.3,N
35.33978,-80.83104,299.8,0.41,0.61,2020-04-15,08:00,N,nominal,1.0NRT,278.6,1.1,N
35.34143,-80.83014,299.8,0.41,0.61,2020-04-15,08:00,N,nominal,1.0NRT,278.6,1.1,N
37.5884,-91.73624,305.7,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,272,0.9,N
37.54631,-91.80808,305.3,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,272.3,1.1,N
35.97831,-83.95709,311.2,0.54,0.51,2020-04-15,08:00,N,nominal,1.0NRT,275.3,2,N
38.16679,-96.48789,318.7,0.47,0.4,2020-04-15,08:00,N,nominal,1.0NRT,274.7,2.3,N
38.07362,-95.73034,298,0.44,0.38,2020-04-15,08:00,N,nominal,1.0NRT,275.1,0.7,N
38.0701,-95.73109,296.2,0.44,0.38,2020-04-15,08:00,N,nominal,1.0NRT,274.8,0.7,N
38.15716,-96.50085,316.6,0.47,0.4,2020-04-15,08:00,N,nominal,1.0NRT,274.4,2.1,N
38.06242,-95.72751,299.8,0.44,0.38,2020-04-15,08:00,N,nominal,1.0NRT,274.6,0.7,N
38.15289,-96.4962,297.6,0.47,0.4,2020-04-15,08:00,N,nominal,1.0NRT,273.4,0.5,N
38.04927,-95.96015,299,0.45,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.1,0.5,N
37.95012,-96.11308,296.1,0.45,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.3,0.7,N
37.94948,-96.10794,298.6,0.45,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.4,0.8,N
36.81927,-90.14948,295.9,0.42,0.37,2020-04-15,08:00,N,nominal,1.0NRT,273.7,0.5,N
37.63161,-96.50658,304,0.47,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.5,0.9,N
37.62799,-96.50728,300.8,0.47,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274,0.9,N
37.22363,-93.75131,298,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,274.3,0.8,N
37.22031,-93.75207,322.8,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,273.6,0.8,N
38.23844,-104.6102,305.8,0.41,0.6,2020-04-15,08:00,N,nominal,1.0NRT,270.9,1.8,N
37.65636,-98.22667,321.4,0.55,0.43,2020-04-15,08:00,N,nominal,1.0NRT,273,3.6,N
37.65568,-98.22037,335.1,0.55,0.43,2020-04-15,08:00,N,nominal,1.0NRT,275.1,5.7,N
37.65175,-98.22106,324.5,0.55,0.43,2020-04-15,08:00,N,nominal,1.0NRT,272.5,3.8,N
36.78938,-91.9249,295.8,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,271.8,0.3,N
37.26924,-96.18112,300.3,0.45,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.4,0.6,N
37.26432,-96.59531,312.7,0.46,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.6,1.4,N
37.26368,-96.59013,305.4,0.46,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.6,1.4,N
37.26069,-96.59598,304,0.46,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.3,1.4,N
37.24302,-96.57273,296.2,0.46,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.6,0.4,N
37.05174,-95.60674,324.7,0.43,0.38,2020-04-15,08:00,N,nominal,1.0NRT,278.2,1.6,N
37.03862,-96.59888,310.8,0.46,0.39,2020-04-15,08:00,N,nominal,1.0NRT,272.9,1.5,N
35.93761,-89.71349,299.5,0.44,0.38,2020-04-15,08:00,N,nominal,1.0NRT,275.4,1.8,N
35.93413,-89.71446,327.3,0.44,0.38,2020-04-15,08:00,N,nominal,1.0NRT,277.1,1.8,N
35.72807,-88.80789,308.4,0.48,0.4,2020-04-15,08:00,N,nominal,1.0NRT,275.4,0.9,N
34.87254,-85.50325,299.9,0.48,0.48,2020-04-15,08:00,N,nominal,1.0NRT,273.6,0.9,N
35.64684,-89.93643,299.8,0.44,0.38,2020-04-15,08:00,N,nominal,1.0NRT,276.2,1.4,N
35.64597,-89.93169,316.3,0.44,0.38,2020-04-15,08:00,N,nominal,1.0NRT,276.4,1.2,N
35.64338,-89.93739,295,0.44,0.38,2020-04-15,08:00,N,nominal,1.0NRT,276.1,1,N
35.64167,-89.94783,300.6,0.43,0.38,2020-04-15,08:00,N,nominal,1.0NRT,274.3,0.7,N
35.79355,-91.74808,301.5,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,274.7,0.9,N
35.79283,-91.74377,298.3,0.39,0.36,2020-04-15,08:00,N,nominal,1.0NRT,273.6,0.9,N
36.51921,-97.83837,325.3,0.51,0.41,2020-04-15,08:00,N,nominal,1.0NRT,276.4,2.5,N
36.19505,-95.81268,300.2,0.43,0.38,2020-04-15,08:00,N,nominal,1.0NRT,276.7,1.5,N
34.80199,-88.32175,298.5,0.52,0.41,2020-04-15,08:00,N,nominal,1.0NRT,275.8,0.7,N
35.80107,-94.46171,324.1,0.39,0.37,2020-04-15,08:00,N,nominal,1.0NRT,272.5,1.8,N
35.06549,-90.14831,304.3,0.43,0.38,2020-04-15,08:00,N,nominal,1.0NRT,274.4,0.5,N
35.38217,-93.04195,307.7,0.38,0.36,2020-04-15,08:00,N,nominal,1.0NRT,274.5,1.1,N
35.6536,-96.7293,321.2,0.45,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.5,1.5,N
35.65423,-96.73429,303.6,0.45,0.39,2020-04-15,08:00,N,nominal,1.0NRT,274.2,1.5,N
33.73415,-86.15614,295.9,0.46,0.47,2020-04-15,08:00,N,nominal,1.0NRT,278.7,0.8,N
33.56551,-86.80165,298.2,0.43,0.46,2020-04-15,08:00,N,nominal,1.0NRT,275.2,0.9,N
33.56635,-86.80328,295.6,0.43,0.46,2020-04-15,08:00,N,nominal,1.0NRT,274.7,0.4,N
33.53495,-86.75932,299.7,0.43,0.46,2020-04-15,08:00,N,nominal,1.0NRT,262.2,0.9,N
33.81081,-89.2585,336,0.49,0.4,2020-04-15,08:00,N,nominal,1.0NRT,275.7,5.5,N
33.22097,-86.814,307.2,0.44,0.46,2020-04-15,08:00,N,nominal,1.0NRT,276.8,1.3,N
33.21605,-86.79093,309.8,0.44,0.46,2020-04-15,08:00,N,nominal,1.0NRT,279.2,1.3,N
33.17786,-86.75799,307.3,0.44,0.46,2020-04-15,08:00,N,nominal,1.0NRT,279.4,1.5,N
33.09174,-86.80578,306.5,0.44,0.46,2020-04-15,08:00,N,nominal,1.0NRT,280.4,1.3,N
33.23614,-87.50874,306,0.4,0.44,2020-04-15,08:00,N,nominal,1.0NRT,281.3,1.7,N
