latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.29079,-83.16616,310.9,0.49,0.4,2020-12-19,07:06,N,nominal,2.0NRT,270.6,2.1,N
42.27808,-83.12621,299.7,0.49,0.4,2020-12-19,07:06,N,nominal,2.0NRT,270.9,1.2,N
41.89042,-83.35502,298.4,0.5,0.41,2020-12-19,07:06,N,nominal,2.0NRT,272.4,0.8,N
41.46517,-81.67318,295.3,0.43,0.38,2020-12-19,07:06,N,nominal,2.0NRT,270.6,1.2,N
41.56774,-84.04388,329.5,0.53,0.42,2020-12-19,07:06,N,nominal,2.0NRT,267.5,9,N
33.534,-84.02599,295.9,0.44,0.38,2020-12-19,07:06,N,nominal,2.0NRT,269.9,1.3,N
33.53751,-84.02534,315.3,0.44,0.38,2020-12-19,07:06,N,nominal,2.0NRT,272.1,1.3,N
33.97687,-87.29218,295.8,0.41,0.45,2020-12-19,07:06,N,nominal,2.0NRT,265.7,0.8,N
33.98101,-87.29152,319.5,0.41,0.45,2020-12-19,07:06,N,nominal,2.0NRT,267,0.8,N
33.00589,-79.88641,297,0.39,0.36,2020-12-19,07:06,N,nominal,2.0NRT,276.1,0.8,N
33.01252,-79.88485,320.9,0.39,0.36,2020-12-19,07:06,N,nominal,2.0NRT,275.6,2.2,N
33.01583,-79.88406,324.4,0.39,0.36,2020-12-19,07:06,N,nominal,2.0NRT,277.1,2.1,N
33.96166,-81.0518,305,0.38,0.36,2020-12-19,07:06,N,nominal,2.0NRT,272.5,0.8,N
35.04696,-90.16621,296.4,0.61,0.53,2020-12-19,07:06,N,nominal,2.0NRT,267.7,1.1,N
34.15287,-79.56071,296.7,0.39,0.36,2020-12-19,07:06,N,nominal,2.0NRT,275.9,0.6,N
34.83898,-79.73805,301.5,0.39,0.36,2020-12-19,07:06,N,nominal,2.0NRT,270.8,1,N
35.64341,-89.94626,299.5,0.6,0.53,2020-12-19,07:06,N,nominal,2.0NRT,268.8,2,N
40.15255,-74.76904,311.5,0.46,0.39,2020-12-19,07:06,N,nominal,2.0NRT,264.2,1.6,N
41.46658,-83.36452,304.7,0.49,0.4,2020-12-19,07:06,N,nominal,2.0NRT,270.4,2.4,N
41.45914,-83.36602,306.1,0.49,0.4,2020-12-19,07:06,N,nominal,2.0NRT,268.9,1.8,N
31.14728,-87.98524,317.2,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,275.1,2.9,N
30.75618,-84.69128,321.3,0.43,0.38,2020-12-19,07:12,N,nominal,2.0NRT,274.4,1.9,N
30.75327,-84.69642,326.3,0.43,0.38,2020-12-19,07:12,N,nominal,2.0NRT,275.4,3.5,N
30.75272,-84.69498,329.2,0.43,0.38,2020-12-19,07:12,N,nominal,2.0NRT,275,3.5,N
31.15051,-87.98824,337,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,279.8,3.5,N
31.15003,-87.98386,308.6,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,276.8,3.5,N
30.16068,-81.51556,305.9,0.39,0.36,2020-12-19,07:12,N,nominal,2.0NRT,278.8,0.8,N
30.94489,-88.01158,309,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,276.3,1.8,N
30.94072,-88.01221,324.2,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,279.1,1.8,N
30.94118,-88.01658,306.3,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,274.4,1.8,N
30.93963,-88.01453,334.1,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,278.6,4,N
30.34577,-85.5705,299.7,0.46,0.39,2020-12-19,07:12,N,nominal,2.0NRT,271.8,0.5,N
29.77658,-82.5056,296,0.39,0.36,2020-12-19,07:12,N,nominal,2.0NRT,275.7,0.4,N
29.63891,-82.64648,304.7,0.39,0.36,2020-12-19,07:12,N,nominal,2.0NRT,276.2,0.9,N
30.34126,-88.48892,301.7,0.43,0.46,2020-12-19,07:12,N,nominal,2.0NRT,285.1,1.5,N
30.3408,-88.48435,297.9,0.43,0.46,2020-12-19,07:12,N,nominal,2.0NRT,284.6,1.5,N
30.34182,-88.4877,307.6,0.43,0.46,2020-12-19,07:12,N,nominal,2.0NRT,287.3,1.3,N
30.34133,-88.48314,298.9,0.43,0.46,2020-12-19,07:12,N,nominal,2.0NRT,285.5,1.3,N
30.4838,-91.18293,296,0.63,0.54,2020-12-19,07:12,N,nominal,2.0NRT,284.2,2,N
30.48446,-91.18202,296.8,0.63,0.54,2020-12-19,07:12,N,nominal,2.0NRT,283.7,2,N
30.0524,-90.66899,295.4,0.58,0.52,2020-12-19,07:12,N,nominal,2.0NRT,278.2,1,N
30,-90.40406,296.3,0.56,0.51,2020-12-19,07:12,N,nominal,2.0NRT,282,1.2,N
29.99948,-90.39821,297.2,0.56,0.51,2020-12-19,07:12,N,nominal,2.0NRT,281.9,1.2,N
29.99979,-90.3997,298.8,0.56,0.51,2020-12-19,07:12,N,nominal,2.0NRT,282.2,1.8,N
28.70842,-82.00343,303.7,0.38,0.36,2020-12-19,07:12,N,nominal,2.0NRT,278.1,0.9,N
28.70575,-82.00801,316.2,0.38,0.36,2020-12-19,07:12,N,nominal,2.0NRT,278.7,1.5,N
28.70512,-82.0041,311.8,0.38,0.36,2020-12-19,07:12,N,nominal,2.0NRT,278.8,1,N
29.77708,-91.73757,302.2,0.33,0.55,2020-12-19,07:12,N,nominal,2.0NRT,279.1,0.6,N
29.68306,-91.4747,298.9,0.32,0.55,2020-12-19,07:12,N,nominal,2.0NRT,279.7,0.6,N
28.17019,-81.59229,295.5,0.39,0.36,2020-12-19,07:12,N,nominal,2.0NRT,280.3,0.5,N
27.85997,-82.60118,329.8,0.38,0.36,2020-12-19,07:12,N,nominal,2.0NRT,282.6,1.9,N
27.52531,-81.92506,317.1,0.39,0.36,2020-12-19,07:12,N,nominal,2.0NRT,281.3,1.3,N
28.92289,-98.10983,313.5,0.78,0.78,2020-12-19,07:12,N,nominal,2.0NRT,284.3,3.2,N
28.92199,-98.10725,313.3,0.78,0.78,2020-12-19,07:12,N,nominal,2.0NRT,284.4,3.1,N
26.28768,-80.1656,301.2,0.43,0.38,2020-12-19,07:12,N,nominal,2.0NRT,285.2,0.3,N
26.27919,-80.15849,296.7,0.43,0.38,2020-12-19,07:12,N,nominal,2.0NRT,286.4,0.5,N
25.85873,-80.34528,304.2,0.43,0.38,2020-12-19,07:12,N,nominal,2.0NRT,286.9,0.4,N
23.0489,-82.30579,298.3,0.4,0.37,2020-12-19,07:12,N,nominal,2.0NRT,288.2,0.3,N
22.77098,-80.84041,300.6,0.45,0.39,2020-12-19,07:12,N,nominal,2.0NRT,289.1,0.3,N
21.98586,-79.30715,303,0.54,0.42,2020-12-19,07:12,N,nominal,2.0NRT,291.8,0.9,N
20.7137,-76.3095,324.3,0.57,0.52,2020-12-19,07:12,N,nominal,2.0NRT,291.1,2.5,N
20.71477,-76.31152,320.6,0.57,0.52,2020-12-19,07:12,N,nominal,2.0NRT,290.6,1.8,N
20.71005,-76.31264,302.2,0.57,0.52,2020-12-19,07:12,N,nominal,2.0NRT,290.3,1.8,N
20.70119,-76.4393,306.8,0.56,0.52,2020-12-19,07:12,N,nominal,2.0NRT,290.5,1.1,N
20.6965,-76.4404,302.9,0.56,0.52,2020-12-19,07:12,N,nominal,2.0NRT,290.4,1.1,N
21.74731,-82.74374,314.9,0.4,0.37,2020-12-19,07:12,N,nominal,2.0NRT,290.7,1.3,N
18.41898,-71.18818,353.1,0.67,0.73,2020-12-19,07:12,N,nominal,2.0NRT,289.3,12.6,N
18.41754,-71.18208,306,0.67,0.74,2020-12-19,07:12,N,nominal,2.0NRT,288.8,5.8,N
18.4172,-71.18836,351.4,0.67,0.74,2020-12-19,07:12,N,nominal,2.0NRT,289.1,6.5,N
18.41579,-71.18224,305,0.67,0.74,2020-12-19,07:12,N,nominal,2.0NRT,288.7,6.5,N
18.35033,-71.26612,312.2,0.66,0.73,2020-12-19,07:12,N,nominal,2.0NRT,288.5,3.2,N
20.94487,-89.66409,319.2,0.39,0.44,2020-12-19,07:12,N,nominal,2.0NRT,291.1,1.8,N
18.16764,-77.01669,303.4,0.58,0.52,2020-12-19,07:12,N,nominal,2.0NRT,291.8,1.4,N
19.44402,-92.03783,303.3,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,288.5,2.2,N
19.43939,-92.03844,319.4,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,289.5,2.2,N
19.4407,-92.03992,312.4,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,288.9,2.9,N
19.44009,-92.03487,310.4,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,288.3,2.8,N
19.37128,-92.00825,305.2,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,289.8,3.3,N
19.36667,-92.00887,338.6,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,290.3,3.3,N
20.05372,-99.29336,299.8,0.79,0.78,2020-12-19,07:12,N,nominal,2.0NRT,280.7,3.1,N
20.04642,-99.29371,314.7,0.79,0.78,2020-12-19,07:12,N,nominal,2.0NRT,280.3,3.9,N
20.04535,-99.29486,301.5,0.79,0.78,2020-12-19,07:12,N,nominal,2.0NRT,279.7,3.1,N
19.99501,-99.21201,295.5,0.78,0.78,2020-12-19,07:12,N,nominal,2.0NRT,280.1,1,N
19.27242,-97.20238,315.7,0.57,0.69,2020-12-19,07:12,N,nominal,2.0NRT,278.2,2.3,N
18.64384,-92.17364,318.7,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,290,3.7,N
18.64325,-92.16863,310.2,0.52,0.5,2020-12-19,07:12,N,nominal,2.0NRT,289.1,2,N
18.44314,-93.16435,328.4,0.6,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.6,2.2,N
18.43821,-93.16494,315.8,0.6,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.6,2.2,N
18.87045,-98.93085,302.7,0.72,0.76,2020-12-19,07:12,N,nominal,2.0NRT,284.2,1.5,N
18.86341,-98.93192,305.3,0.72,0.76,2020-12-19,07:12,N,nominal,2.0NRT,283.8,1.7,N
18.86649,-98.93847,295.4,0.72,0.76,2020-12-19,07:12,N,nominal,2.0NRT,284.4,2.1,N
18.86584,-98.93098,312.8,0.72,0.76,2020-12-19,07:12,N,nominal,2.0NRT,284.3,2.1,N
18.66734,-99.17144,295.8,0.75,0.77,2020-12-19,07:12,N,nominal,2.0NRT,284.1,0.9,N
18.4105,-96.21767,301.8,0.48,0.64,2020-12-19,07:12,N,nominal,2.0NRT,286.5,2.2,N
18.41006,-96.21307,314.9,0.48,0.64,2020-12-19,07:12,N,nominal,2.0NRT,287,1.9,N
18.66019,-99.17223,297.8,0.75,0.77,2020-12-19,07:12,N,nominal,2.0NRT,284.2,1.1,N
18.40829,-96.21773,301.8,0.48,0.64,2020-12-19,07:12,N,nominal,2.0NRT,286.3,2.3,N
18.40782,-96.2131,316.4,0.48,0.64,2020-12-19,07:12,N,nominal,2.0NRT,286.9,2,N
18.06485,-93.10172,307.8,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,289.4,1.3,N
18.6646,-99.17461,299.9,0.75,0.77,2020-12-19,07:12,N,nominal,2.0NRT,284.1,1,N
18.06445,-93.31127,304.4,0.61,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.3,1.3,N
18.00374,-93.08674,307.8,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,289.1,1.2,N
17.89931,-93.18652,298.2,0.6,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.8,2,N
17.89867,-93.18087,299.5,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.4,2,N
17.89442,-93.18716,332.4,0.6,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.5,2,N
17.89378,-93.18148,304.1,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288,2,N
17.91184,-93.5227,304.6,0.63,0.54,2020-12-19,07:12,N,nominal,2.0NRT,288.8,1.1,N
17.84833,-93.12981,299.1,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.2,1.6,N
17.84771,-93.12418,304.4,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.5,1.6,N
17.84708,-93.11856,312.6,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.8,1.6,N
17.84221,-93.11918,328.1,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.2,2.1,N
17.84346,-93.13046,307.1,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288,1.6,N
17.84283,-93.1248,304.2,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.6,2.1,N
17.84159,-93.11359,312.3,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288,1.2,N
17.84097,-93.10799,300.3,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.3,1.2,N
17.83858,-93.13107,300.4,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.9,1.6,N
33.54397,-86.80651,312.4,0.38,0.43,2020-12-19,07:12,N,nominal,2.0NRT,272.6,1.6,N
33.53483,-86.76028,316.4,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,272.3,1.9,N
33.53414,-86.75401,296.8,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,271.3,1.9,N
33.44944,-88.58093,303.3,0.48,0.48,2020-12-19,07:12,N,nominal,2.0NRT,274.1,1.3,N
32.85991,-82.11366,304.4,0.39,0.36,2020-12-19,07:12,N,nominal,2.0NRT,271.9,0.6,N
33.43962,-88.57183,309.5,0.48,0.48,2020-12-19,07:12,N,nominal,2.0NRT,273,1.5,N
33.4414,-88.57235,303.5,0.48,0.48,2020-12-19,07:12,N,nominal,2.0NRT,272.9,1.8,N
33.21791,-86.79334,299.4,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,272.9,1.6,N
33.18132,-86.75554,298.1,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,273.7,0.9,N
33.23547,-87.50771,304.2,0.41,0.45,2020-12-19,07:12,N,nominal,2.0NRT,275.7,1.2,N
33.23177,-87.51285,323.9,0.41,0.45,2020-12-19,07:12,N,nominal,2.0NRT,276.1,3.3,N
33.23421,-87.51037,297.2,0.41,0.45,2020-12-19,07:12,N,nominal,2.0NRT,276.8,2.3,N
33.23006,-87.51103,326.7,0.41,0.45,2020-12-19,07:12,N,nominal,2.0NRT,274.7,2.3,N
33.10321,-86.80009,302.5,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,274.5,2,N
33.09192,-86.80813,296.1,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,273.6,1.5,N
33.09125,-86.80199,295.5,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,273.5,1.5,N
32.90084,-87.6261,322,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,273.5,2.3,N
32.20314,-84.17484,302.2,0.43,0.38,2020-12-19,07:12,N,nominal,2.0NRT,271.2,0.5,N
32.10317,-83.86535,295.4,0.42,0.38,2020-12-19,07:12,N,nominal,2.0NRT,272.2,0.4,N
31.85906,-83.91611,298.3,0.42,0.38,2020-12-19,07:12,N,nominal,2.0NRT,273,0.4,N
17.83796,-93.12541,297.5,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287,2.1,N
17.83672,-93.11419,303,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.9,1.2,N
17.8361,-93.10861,298.4,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.2,1.2,N
17.91218,-93.52325,302.4,0.63,0.54,2020-12-19,07:12,N,nominal,2.0NRT,288.9,1.7,N
17.85003,-93.12483,297.8,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.8,1,N
17.84936,-93.11923,300.4,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.6,1.5,N
17.84449,-93.11983,323.4,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.9,2.9,N
17.84383,-93.11426,322.3,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.3,2.9,N
17.84583,-93.13112,302.9,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.6,1.1,N
17.84516,-93.12545,304.2,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.4,1.1,N
17.84317,-93.10866,298.5,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288,1.1,N
17.84095,-93.13169,301.1,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.2,1.1,N
17.84028,-93.12605,305.7,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.2,1.1,N
17.83896,-93.11483,308.1,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,287.7,2.9,N
17.8383,-93.10928,301.4,0.59,0.53,2020-12-19,07:12,N,nominal,2.0NRT,288.2,1.1,N
17.86868,-93.49836,302.7,0.62,0.54,2020-12-19,07:12,N,nominal,2.0NRT,288.5,1.3,N
32.31332,-90.1332,297.4,0.57,0.52,2020-12-19,07:12,N,nominal,2.0NRT,274.4,0.6,N
31.93556,-87.02249,317.2,0.57,0.43,2020-12-19,07:12,N,nominal,2.0NRT,271.7,3.1,N
31.7673,-88.08353,298.9,0.43,0.46,2020-12-19,07:12,N,nominal,2.0NRT,272.3,1,N
31.76682,-88.079,301.1,0.43,0.46,2020-12-19,07:12,N,nominal,2.0NRT,271.8,1,N
31.49244,-85.7263,322.4,0.48,0.4,2020-12-19,07:12,N,nominal,2.0NRT,272.4,2,N
31.84239,-89.43879,298.3,0.51,0.5,2020-12-19,07:12,N,nominal,2.0NRT,272.8,0.6,N
31.0401,-85.13533,310.6,0.45,0.39,2020-12-19,07:12,N,nominal,2.0NRT,275.2,0.8,N
30.88597,-84.77808,326.8,0.44,0.38,2020-12-19,07:12,N,nominal,2.0NRT,274.5,2.2,N
30.88536,-84.77349,303.4,0.44,0.38,2020-12-19,07:12,N,nominal,2.0NRT,273.6,2.2,N
30.88244,-84.7787,321.9,0.44,0.38,2020-12-19,07:12,N,nominal,2.0NRT,274.5,2.2,N
30.88184,-84.77412,314.3,0.44,0.38,2020-12-19,07:12,N,nominal,2.0NRT,273.6,2.2,N
31.25429,-88.03053,296.9,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,272.7,0.5,N
31.25402,-88.03244,297.2,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,272.5,0.4,N
31.15515,-87.97961,295,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,277.4,0.5,N
31.1519,-87.98901,315.7,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,277,2.3,N
31.15144,-87.98462,318.9,0.42,0.45,2020-12-19,07:12,N,nominal,2.0NRT,278,2.3,N
32.56731,-116.5714,297.2,0.33,0.55,2020-12-19,08:48,N,nominal,2.0NRT,278.4,0.3,N
48.02422,-119.69629,307.3,0.61,0.71,2020-12-19,08:48,N,nominal,2.0NRT,271.4,2,N
45.01158,-119.94195,309.4,0.61,0.71,2020-12-19,08:48,N,nominal,2.0NRT,273.9,3.1,N
45.03462,-119.91091,299.1,0.61,0.71,2020-12-19,08:48,N,nominal,2.0NRT,274.8,2.4,N
45.00813,-119.93891,300.8,0.61,0.71,2020-12-19,08:48,N,nominal,2.0NRT,273.5,1.2,N
43.71255,-105.34612,305.5,0.41,0.37,2020-12-19,08:48,N,nominal,2.0NRT,266.7,1.2,N
41.00442,-96.15557,297.7,0.44,0.46,2020-12-19,08:48,N,nominal,2.0NRT,270.7,0.9,N
42.6852,-111.59296,336.5,0.45,0.47,2020-12-19,08:48,N,nominal,2.0NRT,249.8,7.6,N
41.04833,-101.91058,295.6,0.4,0.37,2020-12-19,08:48,N,nominal,2.0NRT,263.9,1.5,N
38.2398,-104.61057,306.5,0.38,0.36,2020-12-19,08:48,N,nominal,2.0NRT,267.1,1.2,N
38.12702,-104.60565,295.6,0.38,0.36,2020-12-19,08:48,N,nominal,2.0NRT,269,0.9,N
36.66309,-97.06759,295.7,0.49,0.49,2020-12-19,08:48,N,nominal,2.0NRT,273.4,0.8,N
36.51904,-97.84101,297.8,0.45,0.47,2020-12-19,08:48,N,nominal,2.0NRT,268.3,0.9,N
36.18169,-98.03773,301.5,0.45,0.47,2020-12-19,08:48,N,nominal,2.0NRT,268.8,1.5,N
37.4441,-108.47459,327.2,0.44,0.38,2020-12-19,08:48,N,nominal,2.0NRT,266.6,6.1,N
35.56649,-100.93019,296.8,0.5,0.41,2020-12-19,08:48,N,nominal,2.0NRT,271.2,1,N
35.35251,-101.99121,312,0.46,0.39,2020-12-19,08:48,N,nominal,2.0NRT,270.9,0.9,N
32.31533,-90.13179,296.2,0.74,0.76,2020-12-19,08:48,N,nominal,2.0NRT,274.1,1,N
32.31095,-90.13581,298.4,0.74,0.76,2020-12-19,08:48,N,nominal,2.0NRT,272.9,1.1,N
36.3576,-114.90792,306.3,0.58,0.52,2020-12-19,08:48,N,nominal,2.0NRT,272.9,1.3,N
36.35534,-114.91382,296.6,0.58,0.52,2020-12-19,08:48,N,nominal,2.0NRT,273.2,1.3,N
36.35482,-114.9073,295.2,0.58,0.52,2020-12-19,08:48,N,nominal,2.0NRT,271,1.3,N
35.5166,-113.31125,302,0.47,0.47,2020-12-19,08:48,N,nominal,2.0NRT,266.6,1.2,N
30.48352,-91.18004,295.8,0.73,0.76,2020-12-19,08:48,N,nominal,2.0NRT,283.4,2.1,N
34.62024,-117.09988,295.4,0.37,0.58,2020-12-19,08:48,N,nominal,2.0NRT,276.7,0.7,N
34.60706,-117.33566,310.7,0.38,0.59,2020-12-19,08:48,N,nominal,2.0NRT,274.5,1.8,N
34.4724,-118.39412,323.4,0.44,0.62,2020-12-19,08:48,N,nominal,2.0NRT,281.6,2.3,N
34.47265,-118.39919,303.7,0.44,0.62,2020-12-19,08:48,N,nominal,2.0NRT,281.5,2.4,N
34.47337,-118.39414,316.8,0.44,0.62,2020-12-19,08:48,N,nominal,2.0NRT,282,2.5,N
34.46757,-118.39484,318.6,0.44,0.62,2020-12-19,08:48,N,nominal,2.0NRT,280.4,2.1,N
34.33491,-118.52001,307.7,0.44,0.63,2020-12-19,08:48,N,nominal,2.0NRT,279.8,0.5,N
32.57061,-103.85207,295.6,0.43,0.38,2020-12-19,08:48,N,nominal,2.0NRT,270.6,0.5,N
32.63627,-104.44717,300.9,0.41,0.37,2020-12-19,08:48,N,nominal,2.0NRT,272,0.6,N
34.15498,-118.19365,296.3,0.42,0.61,2020-12-19,08:48,N,nominal,2.0NRT,278.4,0.6,N
34.15396,-118.19537,300.8,0.42,0.61,2020-12-19,08:48,N,nominal,2.0NRT,278.9,0.9,N
32.32898,-104.10283,295.1,0.42,0.38,2020-12-19,08:48,N,nominal,2.0NRT,271.3,0.4,N
32.26567,-103.96987,299.5,0.43,0.38,2020-12-19,08:48,N,nominal,2.0NRT,271.7,0.4,N
32.26448,-103.97248,309.2,0.43,0.38,2020-12-19,08:48,N,nominal,2.0NRT,271.8,0.7,N
32.25761,-103.9742,320.3,0.43,0.38,2020-12-19,08:48,N,nominal,2.0NRT,273.1,1.4,N
32.13586,-103.29884,297.6,0.45,0.39,2020-12-19,08:48,N,nominal,2.0NRT,274.8,0.8,N
33.854,-118.33173,301.3,0.43,0.62,2020-12-19,08:48,N,nominal,2.0NRT,285.2,0.9,N
32.08227,-103.62316,301.5,0.44,0.38,2020-12-19,08:48,N,nominal,2.0NRT,274.1,0.9,N
33.85377,-118.33468,298.9,0.43,0.62,2020-12-19,08:48,N,nominal,2.0NRT,284.4,1.2,N
33.81936,-118.24277,295.8,0.42,0.61,2020-12-19,08:48,N,nominal,2.0NRT,284.6,1.6,N
33.81334,-118.23858,297.4,0.42,0.61,2020-12-19,08:48,N,nominal,2.0NRT,284.7,1.1,N
33.77871,-118.23712,296.7,0.42,0.61,2020-12-19,08:48,N,nominal,2.0NRT,284.6,0.8,N
33.77817,-118.22773,295.9,0.42,0.61,2020-12-19,08:48,N,nominal,2.0NRT,280.4,0.9,N
33.71371,-117.71107,295.9,0.39,0.6,2020-12-19,08:48,N,nominal,2.0NRT,284,0.5,N
32.00315,-103.8313,297.3,0.43,0.38,2020-12-19,08:48,N,nominal,2.0NRT,272.6,1.3,N
32.00233,-103.82677,319.8,0.43,0.38,2020-12-19,08:48,N,nominal,2.0NRT,274.1,1.3,N
