latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.63773,-87.08701,300.8,0.58,0.52,2020-01-20,08:12,N,nominal,1.0NRT,270.5,2.7,N
34.8032,-88.32539,295.7,0.49,0.49,2020-01-20,08:12,N,nominal,1.0NRT,268.2,0.8,N
36.5172,-97.83778,306.3,0.4,0.37,2020-01-20,08:12,N,nominal,1.0NRT,267.7,1.3,N
35.05042,-90.16299,299.5,0.39,0.44,2020-01-20,08:12,N,nominal,1.0NRT,270.9,2.8,N
35.04646,-90.16422,342.5,0.39,0.44,2020-01-20,08:12,N,nominal,1.0NRT,271.3,2.8,N
33.53231,-86.75982,296.8,0.32,0.55,2020-01-20,08:12,N,nominal,1.0NRT,269,1,N
33.53152,-86.75655,297.6,0.32,0.55,2020-01-20,08:12,N,nominal,1.0NRT,269.9,0.8,N
34.45916,-92.0621,327.8,0.49,0.4,2020-01-20,08:12,N,nominal,1.0NRT,274.6,4.8,N
33.2472,-86.81948,307.2,0.32,0.55,2020-01-20,08:12,N,nominal,1.0NRT,274.9,0.9,N
33.21865,-86.78934,303.2,0.32,0.55,2020-01-20,08:12,N,nominal,1.0NRT,273.7,0.6,N
33.21945,-86.8146,301.5,0.32,0.55,2020-01-20,08:12,N,nominal,1.0NRT,271.9,0.7,N
17.83875,-93.11666,329.3,0.56,0.52,2020-01-20,08:18,N,nominal,1.0NRT,292.2,53.5,N
17.93016,-102.20621,332.3,0.4,0.37,2020-01-20,08:18,N,nominal,1.0NRT,296.3,23.3,N
17.93464,-102.21313,309.7,0.4,0.37,2020-01-20,08:18,N,nominal,1.0NRT,296,3.8,N
