latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.17086,-81.59245,313.4,0.48,0.48,2020-12-23,07:36,N,nominal,2.0NRT,280.9,1.7,N
29.88803,-93.9637,299.3,0.38,0.43,2020-12-23,07:36,N,nominal,2.0NRT,284.6,1.2,N
29.83501,-93.96366,298.1,0.38,0.43,2020-12-23,07:36,N,nominal,2.0NRT,283.4,0.3,N
29.75936,-93.87762,297.3,0.57,0.43,2020-12-23,07:36,N,nominal,2.0NRT,282.5,1.1,N
29.75537,-93.87823,299.5,0.57,0.43,2020-12-23,07:36,N,nominal,2.0NRT,282.1,0.9,N
27.86009,-82.6025,312,0.42,0.45,2020-12-23,07:36,N,nominal,2.0NRT,283.9,0.8,N
29.746,-95.01305,299.1,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,288.7,1.4,N
29.74459,-94.99938,301.7,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,288.6,1.1,N
29.74033,-95.00001,298.9,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,288,1.1,N
29.74218,-95.12245,298.9,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,282.5,0.3,N
29.72453,-95.12022,296.4,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,285.3,0.8,N
29.61192,-95.02681,301.2,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,285.3,0.4,N
29.06706,-95.75393,298.7,0.47,0.48,2020-12-23,07:36,N,nominal,2.0NRT,287.2,0.9,N
29.06657,-95.74902,297.8,0.47,0.48,2020-12-23,07:36,N,nominal,2.0NRT,287.5,0.8,N
29.06764,-95.75062,302.9,0.47,0.48,2020-12-23,07:36,N,nominal,2.0NRT,289.3,1.4,N
28.9371,-97.88673,295.4,0.63,0.54,2020-12-23,07:36,N,nominal,2.0NRT,285.3,0.7,N
28.9608,-97.90959,296.5,0.64,0.54,2020-12-23,07:36,N,nominal,2.0NRT,285.5,0.8,N
28.93828,-97.88576,295.3,0.63,0.54,2020-12-23,07:36,N,nominal,2.0NRT,285.2,0.3,N
28.87092,-97.93153,297.9,0.32,0.54,2020-12-23,07:36,N,nominal,2.0NRT,286,0.4,N
28.66612,-98.28464,299.8,0.33,0.55,2020-12-23,07:36,N,nominal,2.0NRT,286.7,0.4,N
28.64854,-98.32175,295.9,0.33,0.56,2020-12-23,07:36,N,nominal,2.0NRT,285.3,0.2,N
28.59639,-98.38386,296.3,0.34,0.56,2020-12-23,07:36,N,nominal,2.0NRT,285.7,0.5,N
28.5961,-98.38033,296.5,0.34,0.56,2020-12-23,07:36,N,nominal,2.0NRT,285.3,0.4,N
27.82349,-97.21043,298,0.56,0.51,2020-12-23,07:36,N,nominal,2.0NRT,286.5,1.2,N
27.82296,-97.20467,302.2,0.56,0.51,2020-12-23,07:36,N,nominal,2.0NRT,286.3,1.3,N
27.8231,-97.20489,308,0.56,0.51,2020-12-23,07:36,N,nominal,2.0NRT,286.8,2,N
26.87654,-101.41282,301.5,0.5,0.65,2020-12-23,07:36,N,nominal,2.0NRT,273,0.9,N
25.74862,-100.32026,297.7,0.41,0.61,2020-12-23,07:36,N,nominal,2.0NRT,286.3,0.8,N
25.74177,-100.23788,303.2,0.41,0.6,2020-12-23,07:36,N,nominal,2.0NRT,286.4,0.5,N
25.67493,-99.46175,307.9,0.36,0.58,2020-12-23,07:36,N,nominal,2.0NRT,283.4,1.1,N
25.72468,-100.30634,296.4,0.41,0.61,2020-12-23,07:36,N,nominal,2.0NRT,285.5,1.6,N
25.71835,-100.29859,324.7,0.41,0.61,2020-12-23,07:36,N,nominal,2.0NRT,286.9,2.4,N
25.71902,-100.30689,297.3,0.41,0.61,2020-12-23,07:36,N,nominal,2.0NRT,285.8,1.6,N
25.69908,-100.27128,310.5,0.41,0.61,2020-12-23,07:36,N,nominal,2.0NRT,286.8,1.7,N
25.69576,-100.30083,302.5,0.41,0.61,2020-12-23,07:36,N,nominal,2.0NRT,286,1.6,N
22.71268,-80.72997,298,0.34,0.56,2020-12-23,07:36,N,nominal,2.0NRT,287.6,0.5,N
22.71089,-80.72843,301.9,0.35,0.56,2020-12-23,07:36,N,nominal,2.0NRT,287.5,0.3,N
25.58302,-99.93839,344.2,0.39,0.59,2020-12-23,07:36,N,nominal,2.0NRT,283.6,4.9,N
25.57011,-100.0518,315.7,0.4,0.6,2020-12-23,07:36,N,nominal,2.0NRT,284.8,1.4,N
25.60328,-100.92011,306.9,0.45,0.63,2020-12-23,07:36,N,nominal,2.0NRT,279.6,0.9,N
23.01361,-82.74228,300,0.51,0.49,2020-12-23,07:36,N,nominal,2.0NRT,289.7,0.5,N
25.60469,-100.92088,308.3,0.45,0.63,2020-12-23,07:36,N,nominal,2.0NRT,280.1,1,N
23.00913,-82.74341,301.9,0.51,0.49,2020-12-23,07:36,N,nominal,2.0NRT,289.5,0.5,N
21.59388,-78.27559,300.8,0.52,0.67,2020-12-23,07:36,N,nominal,2.0NRT,288.3,0.7,N
21.59409,-78.27388,300.8,0.52,0.67,2020-12-23,07:36,N,nominal,2.0NRT,288.5,0.8,N
22.05954,-80.75886,302.3,0.35,0.57,2020-12-23,07:36,N,nominal,2.0NRT,288.7,0.4,N
22.05915,-80.75864,302.7,0.35,0.57,2020-12-23,07:36,N,nominal,2.0NRT,288.7,0.4,N
20.94594,-89.66322,317.9,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,292.3,1.2,N
20.94261,-89.66383,311,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,290.8,1.2,N
22.046,-98.87034,296.9,0.61,0.53,2020-12-23,07:36,N,nominal,2.0NRT,279.8,0.9,N
20.43246,-89.69717,323,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,289.6,1,N
19.86191,-90.21402,311.4,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,289.6,1.1,N
19.59179,-92.20126,330.9,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,295.8,4.6,N
19.58967,-92.20103,328.9,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,294,4.4,N
19.59023,-92.20478,319.8,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.9,4.9,N
19.59992,-92.29163,322.2,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,293.5,2.6,N
19.60048,-92.29539,318.3,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,293.3,3,N
19.56676,-92.18571,312,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,294.1,1.6,N
19.56342,-92.18627,306.2,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293,1.6,N
19.56798,-92.23925,332.6,0.39,0.37,2020-12-23,07:36,N,nominal,2.0NRT,298.2,13.2,N
19.56741,-92.2355,316.2,0.39,0.37,2020-12-23,07:36,N,nominal,2.0NRT,293.7,9,N
19.56463,-92.23981,331.1,0.39,0.37,2020-12-23,07:36,N,nominal,2.0NRT,293.4,13.2,N
19.52272,-92.18928,310.2,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,291.9,0.9,N
19.51767,-92.15565,315.7,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,291.4,1.5,N
17.93399,-102.20799,304.5,0.45,0.63,2020-12-23,07:42,N,nominal,2.0NRT,287.5,1.5,N
17.92816,-102.20869,301.4,0.45,0.63,2020-12-23,07:42,N,nominal,2.0NRT,284.9,1,N
17.93326,-102.2088,308.9,0.45,0.63,2020-12-23,07:42,N,nominal,2.0NRT,287.5,1.8,N
38.07152,-122.14124,296.7,0.34,0.56,2020-12-23,09:12,N,nominal,2.0NRT,282.4,0.7,N
49.3232,-117.88971,338.2,0.53,0.5,2020-12-23,09:12,N,nominal,2.0NRT,271.3,14.7,N
49.32172,-117.894,337,0.53,0.5,2020-12-23,09:12,N,nominal,2.0NRT,262.5,13.8,N
49.32129,-117.88725,327.6,0.53,0.5,2020-12-23,09:12,N,nominal,2.0NRT,266.5,13.8,N
48.14756,-117.28957,312.1,0.48,0.48,2020-12-23,09:12,N,nominal,2.0NRT,267,1.9,N
48.20684,-118.8343,303,0.57,0.52,2020-12-23,09:12,N,nominal,2.0NRT,265.4,1.6,N
48.20637,-118.8264,308.6,0.57,0.52,2020-12-23,09:12,N,nominal,2.0NRT,265.2,1.6,N
48.2059,-118.81842,298,0.57,0.52,2020-12-23,09:12,N,nominal,2.0NRT,264.4,1.5,N
48.19675,-118.82777,298.8,0.57,0.52,2020-12-23,09:12,N,nominal,2.0NRT,264.7,0.7,N
47.50045,-116.23872,298.1,0.43,0.46,2020-12-23,09:12,N,nominal,2.0NRT,268.4,0.9,N
43.02991,-96.95344,305.5,0.36,0.57,2020-12-23,09:12,N,nominal,2.0NRT,273.9,0.7,N
46.4574,-122.21576,322.4,0.4,0.6,2020-12-23,09:12,N,nominal,2.0NRT,271.2,2.8,N
46.45717,-122.20892,297.7,0.4,0.6,2020-12-23,09:12,N,nominal,2.0NRT,270.1,1.3,N
46.14076,-123.59983,300.9,0.46,0.64,2020-12-23,09:12,N,nominal,2.0NRT,272.5,1.9,N
46.14059,-123.59328,302.6,0.46,0.63,2020-12-23,09:12,N,nominal,2.0NRT,272.4,1.4,N
45.2269,-123.16723,296.8,0.43,0.62,2020-12-23,09:12,N,nominal,2.0NRT,272,0.8,N
44.49113,-120.88602,297.5,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.3,0.8,N
44.49038,-120.87143,308.8,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268,0.8,N
44.49013,-120.86648,297.3,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.5,0.8,N
44.48571,-120.88123,322.6,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,269.3,3.8,N
44.48521,-120.87128,328.3,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.9,2.6,N
44.48595,-120.88599,295.1,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268,3.7,N
44.48546,-120.87632,311.1,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.9,3.8,N
44.48495,-120.86626,318.7,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.4,2.6,N
44.4847,-120.86137,304.5,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,266.9,1.6,N
44.48447,-120.85677,307.4,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,266.1,1.6,N
44.48424,-120.85232,310.2,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,266.4,1.6,N
44.48078,-120.886,336.8,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,270.1,3.7,N
44.48054,-120.88126,354,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,271.1,3.8,N
44.48029,-120.87643,340.6,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,270.1,3.8,N
44.48004,-120.87148,331.1,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,269.1,2.6,N
44.47979,-120.86656,327.3,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.7,2.6,N
44.47912,-120.8533,322.2,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.8,1.6,N
44.47955,-120.86181,302,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,266.6,1.6,N
44.47564,-120.88673,325,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.6,4.5,N
44.4754,-120.88199,339.4,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,270,3.3,N
44.47467,-120.86746,321.9,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268,1.3,N
44.47515,-120.87711,313.8,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.9,3.3,N
44.47491,-120.87221,318.4,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.3,1.3,N
44.47161,-120.80744,300.9,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.3,0.8,N
44.46978,-120.87313,302.2,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.3,1.3,N
44.46955,-120.86857,313.2,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268,1.3,N
44.46423,-120.86569,328.3,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,269.1,1.5,N
44.46444,-120.86974,319,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.5,3.8,N
44.46404,-120.86172,302,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.1,1.5,N
44.45912,-120.8668,306.7,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.7,1.5,N
44.45892,-120.8629,311.6,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.4,1.5,N
44.45873,-120.85898,307,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.8,1.2,N
44.45853,-120.85506,299.8,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.4,1.2,N
44.45707,-120.82598,295.8,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,266.8,0.6,N
44.45399,-120.86779,303.5,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.3,1.2,N
44.45361,-120.85994,303,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.4,1.2,N
44.45341,-120.8561,315.3,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.2,1.2,N
44.45322,-120.85213,296.2,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267,0.6,N
44.46292,-120.86706,341.8,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,270.5,3.1,N
44.46315,-120.87109,299.8,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.5,3.1,N
44.46249,-120.85918,309.5,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.7,2.1,N
44.4576,-120.86417,323.4,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,269.1,2.1,N
44.45716,-120.85638,322,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.9,2.5,N
44.45738,-120.86028,311,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.2,2.1,N
44.45556,-120.82748,303.4,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,267.3,0.8,N
44.45183,-120.85338,314.3,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,268.2,1.6,N
42.68443,-111.59311,343.6,0.4,0.37,2020-12-23,09:12,N,nominal,2.0NRT,261.4,7.2,N
38.61471,-95.46513,339.2,0.56,0.69,2020-12-23,09:12,N,nominal,2.0NRT,280.9,6.3,N
38.61203,-95.46608,340.9,0.56,0.69,2020-12-23,09:12,N,nominal,2.0NRT,281,5.6,N
42.58637,-123.4438,312.8,0.43,0.62,2020-12-23,09:12,N,nominal,2.0NRT,271.4,1.9,N
42.31982,-123.14804,367,0.41,0.61,2020-12-23,09:12,N,high,2.0NRT,277.8,20.4,N
48.17934,-103.69278,324.1,0.44,0.38,2020-12-23,09:12,N,nominal,2.0NRT,257.7,4.2,N
38.14209,-120.55399,302.3,0.55,0.51,2020-12-23,09:12,N,nominal,2.0NRT,275.3,1,N
42.16728,-122.79837,309.4,0.4,0.6,2020-12-23,09:12,N,nominal,2.0NRT,269.9,1.3,N
42.16168,-122.79807,298,0.4,0.6,2020-12-23,09:12,N,nominal,2.0NRT,268.6,1.3,N
42.08559,-122.81403,328.9,0.4,0.6,2020-12-23,09:12,N,nominal,2.0NRT,269.6,3.4,N
42.08002,-122.81419,332.1,0.4,0.6,2020-12-23,09:12,N,nominal,2.0NRT,269.2,3.4,N
42.07978,-122.80869,325.2,0.4,0.6,2020-12-23,09:12,N,nominal,2.0NRT,268.5,3.4,N
40.82265,-114.25611,310.7,0.45,0.39,2020-12-23,09:12,N,nominal,2.0NRT,267.6,2.1,N
38.24168,-104.61009,306.6,0.4,0.44,2020-12-23,09:12,N,nominal,2.0NRT,271.7,1,N
36.52092,-97.83776,295.6,0.49,0.65,2020-12-23,09:12,N,nominal,2.0NRT,282.6,0.6,N
36.25635,-97.39926,317.3,0.52,0.67,2020-12-23,09:12,N,nominal,2.0NRT,283.6,2.2,N
36.25473,-97.39371,308.2,0.52,0.67,2020-12-23,09:12,N,nominal,2.0NRT,283.3,2.2,N
36.25047,-97.40191,354.1,0.52,0.67,2020-12-23,09:12,N,nominal,2.0NRT,285.6,5.9,N
36.24885,-97.39637,334.3,0.52,0.67,2020-12-23,09:12,N,nominal,2.0NRT,283.5,5.9,N
36.2446,-97.40459,303.5,0.52,0.67,2020-12-23,09:12,N,nominal,2.0NRT,282.9,5.9,N
36.25526,-97.39371,295.8,0.52,0.67,2020-12-23,09:12,N,nominal,2.0NRT,283.1,5.8,N
36.25098,-97.40197,347.6,0.52,0.67,2020-12-23,09:12,N,nominal,2.0NRT,284.6,15,N
36.24939,-97.39641,351.9,0.52,0.67,2020-12-23,09:12,N,nominal,2.0NRT,284.6,5.8,N
36.24511,-97.40468,304.4,0.52,0.67,2020-12-23,09:12,N,nominal,2.0NRT,282.9,1.6,N
37.37663,-105.27187,324.1,0.39,0.44,2020-12-23,09:12,N,nominal,2.0NRT,262.4,3.3,N
37.34377,-105.2943,336.7,0.39,0.44,2020-12-23,09:12,N,nominal,2.0NRT,262.4,5.5,N
35.35401,-101.99126,316.2,0.63,0.54,2020-12-23,09:12,N,nominal,2.0NRT,275.2,2.2,N
35.35402,-101.99198,310.4,0.63,0.54,2020-12-23,09:12,N,nominal,2.0NRT,274.7,1.6,N
38.00498,-121.93433,297.7,0.33,0.55,2020-12-23,09:12,N,nominal,2.0NRT,276.7,0.4,N
38.07129,-122.13754,297.7,0.34,0.56,2020-12-23,09:12,N,nominal,2.0NRT,282.5,0.7,N
22.1068,-100.91356,295.2,0.74,0.76,2020-12-23,09:18,N,nominal,2.0NRT,280.2,1,N
36.35887,-114.90879,312.6,0.43,0.38,2020-12-23,09:18,N,nominal,2.0NRT,277.6,1.4,N
36.35537,-114.90949,307.1,0.43,0.38,2020-12-23,09:18,N,nominal,2.0NRT,276.1,1.4,N
36.35863,-114.91076,317.4,0.43,0.38,2020-12-23,09:18,N,nominal,2.0NRT,278.9,2.9,N
35.51609,-113.31526,314.5,0.39,0.36,2020-12-23,09:18,N,nominal,2.0NRT,266.8,2.3,N
32.04956,-100.68456,300.4,0.45,0.63,2020-12-23,09:18,N,nominal,2.0NRT,283.5,0.8,N
32.04864,-100.68397,305.9,0.45,0.63,2020-12-23,09:18,N,nominal,2.0NRT,283.5,1,N
34.75925,-114.54586,340.3,0.41,0.37,2020-12-23,09:18,N,nominal,2.0NRT,280.3,10.1,N
32.15564,-101.93024,302.3,0.38,0.59,2020-12-23,09:18,N,nominal,2.0NRT,263.7,0.5,N
32.13641,-102.13918,303.8,0.37,0.58,2020-12-23,09:18,N,nominal,2.0NRT,273.3,0.8,N
31.88742,-101.79263,317.3,0.39,0.59,2020-12-23,09:18,N,nominal,2.0NRT,280.9,1.1,N
31.88575,-101.79099,306.1,0.39,0.59,2020-12-23,09:18,N,nominal,2.0NRT,280.5,1,N
34.6219,-117.09882,295.6,0.51,0.41,2020-12-23,09:18,N,nominal,2.0NRT,269.2,0.7,N
32.13364,-103.29777,301.7,0.64,0.54,2020-12-23,09:18,N,nominal,2.0NRT,273.5,1.7,N
34.60668,-117.33759,295.1,0.52,0.41,2020-12-23,09:18,N,nominal,2.0NRT,265,1.1,N
32.13469,-103.30029,318.6,0.32,0.54,2020-12-23,09:18,N,nominal,2.0NRT,275.1,2.1,N
33.41742,-110.86568,313.2,0.4,0.37,2020-12-23,09:18,N,nominal,2.0NRT,278.4,2,N
31.92173,-103.83748,295.3,0.6,0.53,2020-12-23,09:18,N,nominal,2.0NRT,277.2,1.1,N
31.97805,-104.09645,308.6,0.58,0.52,2020-12-23,09:18,N,nominal,2.0NRT,283,1.2,N
31.97834,-104.09685,304.7,0.58,0.52,2020-12-23,09:18,N,nominal,2.0NRT,282.8,1.4,N
31.96949,-104.08019,333.3,0.58,0.52,2020-12-23,09:18,N,nominal,2.0NRT,284.8,2.8,N
31.97367,-104.09839,298,0.58,0.52,2020-12-23,09:18,N,nominal,2.0NRT,281,1.1,N
31.96481,-104.08175,295.1,0.58,0.52,2020-12-23,09:18,N,nominal,2.0NRT,281.6,2.8,N
31.94003,-104.08361,300.7,0.58,0.52,2020-12-23,09:18,N,nominal,2.0NRT,282.6,1.3,N
31.93533,-104.08509,305.5,0.58,0.52,2020-12-23,09:18,N,nominal,2.0NRT,282.5,1.3,N
31.3641,-101.77383,331.6,0.4,0.6,2020-12-23,09:18,N,nominal,2.0NRT,282.6,1.8,N
31.80857,-103.90273,295.6,0.6,0.53,2020-12-23,09:18,N,nominal,2.0NRT,281.8,0.8,N
31.55464,-103.12086,295.3,0.34,0.56,2020-12-23,09:18,N,nominal,2.0NRT,273.9,0.3,N
31.3472,-103.66098,298,0.63,0.54,2020-12-23,09:18,N,nominal,2.0NRT,273.8,1,N
31.34724,-103.66041,307.9,0.63,0.54,2020-12-23,09:18,N,nominal,2.0NRT,273.9,2.1,N
31.22253,-103.59983,295.2,0.32,0.55,2020-12-23,09:18,N,nominal,2.0NRT,275.1,0.7,N
31.21764,-103.60143,313.3,0.32,0.55,2020-12-23,09:18,N,nominal,2.0NRT,274.4,0.7,N
31.21756,-103.59952,324.5,0.32,0.55,2020-12-23,09:18,N,nominal,2.0NRT,275.2,1,N
30.17051,-107.37652,310,0.41,0.45,2020-12-23,09:18,N,nominal,2.0NRT,273.6,0.9,N
30.49524,-109.62707,304.3,0.48,0.4,2020-12-23,09:18,N,nominal,2.0NRT,270.6,1.5,N
29.10575,-108.38495,315.4,0.57,0.43,2020-12-23,09:18,N,nominal,2.0NRT,278.2,3.4,N
26.87958,-101.41235,297.2,0.54,0.68,2020-12-23,09:18,N,nominal,2.0NRT,285.8,0.8,N
26.85478,-101.39272,301.2,0.54,0.68,2020-12-23,09:18,N,nominal,2.0NRT,282.1,1.1,N
25.72271,-100.30678,300,0.66,0.73,2020-12-23,09:18,N,nominal,2.0NRT,285.1,2.3,N
25.72095,-100.30013,310.4,0.66,0.73,2020-12-23,09:18,N,nominal,2.0NRT,286.4,2.1,N
25.71918,-100.29345,302.4,0.67,0.73,2020-12-23,09:18,N,nominal,2.0NRT,284.8,2.1,N
25.69895,-100.27116,296.6,0.67,0.73,2020-12-23,09:18,N,nominal,2.0NRT,285.9,1,N
25.69949,-100.30017,296.7,0.67,0.73,2020-12-23,09:18,N,nominal,2.0NRT,285.3,1.4,N
25.59382,-99.9319,315.3,0.7,0.75,2020-12-23,09:18,N,nominal,2.0NRT,285.9,2.9,N
25.58711,-99.93414,297.7,0.7,0.75,2020-12-23,09:18,N,nominal,2.0NRT,285.5,2.9,N
25.58519,-99.92701,297.5,0.7,0.75,2020-12-23,09:18,N,nominal,2.0NRT,285.2,2.2,N
25.5804,-99.93643,299.9,0.7,0.75,2020-12-23,09:18,N,nominal,2.0NRT,285.3,3.1,N
25.5785,-99.92937,309.7,0.7,0.75,2020-12-23,09:18,N,nominal,2.0NRT,285,2.5,N
25.5806,-99.93446,317.2,0.7,0.75,2020-12-23,09:18,N,nominal,2.0NRT,285.9,3,N
25.57873,-99.92736,298.1,0.7,0.75,2020-12-23,09:18,N,nominal,2.0NRT,284.5,3,N
25.39006,-103.66778,311.8,0.43,0.62,2020-12-23,09:18,N,nominal,2.0NRT,280.8,1.6,N
25.60154,-109.0562,310.9,0.4,0.44,2020-12-23,09:18,N,nominal,2.0NRT,283.7,0.8,N
24.92152,-107.24692,308.1,0.53,0.5,2020-12-23,09:18,N,nominal,2.0NRT,285.9,1.6,N
20.62746,-101.28601,295.2,0.76,0.77,2020-12-23,09:18,N,nominal,2.0NRT,275.4,0.8,N
20.58391,-101.17229,306.7,0.77,0.78,2020-12-23,09:18,N,nominal,2.0NRT,271.6,3.4,N
20.58204,-101.16486,308,0.77,0.78,2020-12-23,09:18,N,nominal,2.0NRT,272.9,3.4,N
20.57691,-101.1743,320.9,0.77,0.78,2020-12-23,09:18,N,nominal,2.0NRT,270.4,3.4,N
20.57503,-101.16685,313.4,0.77,0.78,2020-12-23,09:18,N,nominal,2.0NRT,271.4,3.4,N
20.57958,-101.16782,343.6,0.77,0.78,2020-12-23,09:18,N,nominal,2.0NRT,273.5,10.4,N
20.58141,-101.17528,298.7,0.77,0.78,2020-12-23,09:18,N,nominal,2.0NRT,271.4,7.9,N
20.46272,-101.35867,308.6,0.76,0.77,2020-12-23,09:18,N,nominal,2.0NRT,275.9,3.6,N
20.46612,-101.35593,314.8,0.76,0.77,2020-12-23,09:18,N,nominal,2.0NRT,276.8,3.5,N
19.25993,-104.79308,309.2,0.49,0.65,2020-12-23,09:18,N,nominal,2.0NRT,283.5,1.4,N
19.11768,-104.31172,301.9,0.53,0.67,2020-12-23,09:18,N,nominal,2.0NRT,287.5,0.7,N
44.48125,-120.85147,305.9,0.38,0.59,2020-12-23,10:54,N,nominal,2.0NRT,266.5,1.8,N
44.46033,-120.86604,298.7,0.38,0.59,2020-12-23,10:54,N,nominal,2.0NRT,266.8,1.1,N
44.45885,-120.86088,302.5,0.38,0.59,2020-12-23,10:54,N,nominal,2.0NRT,267.3,1.1,N
44.45736,-120.85572,306.8,0.38,0.59,2020-12-23,10:54,N,nominal,2.0NRT,267.6,1.5,N
44.45515,-120.86861,295.1,0.38,0.59,2020-12-23,10:54,N,nominal,2.0NRT,266.7,1.1,N
43.02483,-123.01784,307.7,0.33,0.56,2020-12-23,10:54,N,nominal,2.0NRT,271.6,1.1,N
42.84425,-123.28706,334.9,0.33,0.55,2020-12-23,10:54,N,nominal,2.0NRT,274.2,1.7,N
42.83955,-123.28992,325.2,0.33,0.55,2020-12-23,10:54,N,nominal,2.0NRT,270.4,1.7,N
42.58554,-123.44543,296.3,0.33,0.55,2020-12-23,10:54,N,nominal,2.0NRT,271.2,0.6,N
42.5844,-123.44113,299.5,0.33,0.55,2020-12-23,10:54,N,nominal,2.0NRT,271.7,0.6,N
42.35548,-123.02843,309.9,0.35,0.57,2020-12-23,10:54,N,nominal,2.0NRT,270.4,0.7,N
42.3203,-123.14637,322.9,0.34,0.56,2020-12-23,10:54,N,nominal,2.0NRT,270.3,5.2,N
42.31931,-123.14272,367,0.34,0.56,2020-12-23,10:54,N,high,2.0NRT,272.5,5.2,N
42.08053,-122.81347,367,0.36,0.58,2020-12-23,10:54,N,high,2.0NRT,272.6,4.4,N
42.08172,-122.81773,300.6,0.36,0.58,2020-12-23,10:54,N,nominal,2.0NRT,269.3,6.3,N
42.07944,-122.80955,309.3,0.36,0.58,2020-12-23,10:54,N,nominal,2.0NRT,269.1,4.4,N
42.08213,-122.81362,367,0.36,0.58,2020-12-23,10:54,N,high,2.0NRT,274.1,12.9,N
42.08109,-122.80978,313,0.36,0.58,2020-12-23,10:54,N,nominal,2.0NRT,269.4,5.8,N
38.07191,-122.1367,296.3,0.5,0.66,2020-12-23,10:54,N,nominal,2.0NRT,281.8,0.9,N
38.0711,-122.13675,297.6,0.5,0.66,2020-12-23,10:54,N,nominal,2.0NRT,282.7,1.1,N
49.32115,-117.89568,367,0.36,0.58,2020-12-23,10:54,N,high,2.0NRT,264.7,7.9,N
49.31956,-117.89039,301,0.37,0.58,2020-12-23,10:54,N,nominal,2.0NRT,261.2,3.6,N
48.20732,-118.82267,321.4,0.36,0.58,2020-12-23,10:54,N,nominal,2.0NRT,265.7,1.4,N
48.20633,-118.83916,325.8,0.36,0.57,2020-12-23,10:54,N,nominal,2.0NRT,264.5,3.4,N
