latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.36867,-84.91869,295.8,0.33,0.55,2020-10-17,06:48,N,nominal,2.0NRT,273.3,1.4,N
41.36375,-84.92328,316.7,0.33,0.55,2020-10-17,06:48,N,nominal,2.0NRT,272.9,1.3,N
41.37152,-84.91647,299.8,0.33,0.55,2020-10-17,06:48,N,nominal,2.0NRT,274.8,1.7,N
41.36663,-84.92104,336.7,0.33,0.55,2020-10-17,06:48,N,nominal,2.0NRT,275.4,1.7,N
41.2248,-83.20719,312.3,0.53,0.5,2020-10-17,06:48,N,nominal,2.0NRT,276.5,1.7,N
40.73822,-79.76041,297.4,0.54,0.42,2020-10-17,06:48,N,nominal,2.0NRT,272.2,0.7,N
40.7379,-79.76071,298.9,0.54,0.42,2020-10-17,06:48,N,nominal,2.0NRT,272.1,0.9,N
40.17335,-75.8993,306.8,0.4,0.37,2020-10-17,06:48,N,nominal,2.0NRT,278.2,0.8,N
41.18164,-87.85934,311,0.46,0.64,2020-10-17,06:48,N,nominal,2.0NRT,272.6,1.2,N
40.77988,-81.39804,308.4,0.43,0.46,2020-10-17,06:48,N,nominal,2.0NRT,274.2,1.3,N
40.78054,-81.39502,305.8,0.43,0.46,2020-10-17,06:48,N,nominal,2.0NRT,274.9,1.8,N
41.17971,-87.86156,301.7,0.46,0.64,2020-10-17,06:48,N,nominal,2.0NRT,271.7,1.5,N
40.13678,-77.50628,295.7,0.43,0.38,2020-10-17,06:48,N,nominal,2.0NRT,274.5,0.6,N
40.39225,-79.859,302.1,0.54,0.42,2020-10-17,06:48,N,nominal,2.0NRT,281.2,2,N
40.39157,-79.85262,314.7,0.54,0.42,2020-10-17,06:48,N,nominal,2.0NRT,277.4,2,N
39.96325,-76.59725,311.6,0.41,0.37,2020-10-17,06:48,N,nominal,2.0NRT,276.5,1.3,N
39.94043,-76.81265,314.2,0.41,0.37,2020-10-17,06:48,N,nominal,2.0NRT,279.1,1.4,N
40.30264,-79.87592,296.9,0.54,0.42,2020-10-17,06:48,N,nominal,2.0NRT,278.3,2.1,N
40.57107,-83.14086,295.8,0.52,0.5,2020-10-17,06:48,N,nominal,2.0NRT,274.3,1.1,N
40.57058,-83.13457,296.6,0.52,0.5,2020-10-17,06:48,N,nominal,2.0NRT,273.4,1.1,N
40.73304,-86.43393,306.8,0.39,0.59,2020-10-17,06:48,N,nominal,2.0NRT,274.3,1.3,N
39.97722,-86.83858,322.6,0.4,0.6,2020-10-17,06:48,N,nominal,2.0NRT,271.3,2.8,N
39.36653,-81.52853,296.2,0.42,0.45,2020-10-17,06:48,N,nominal,2.0NRT,275.2,0.5,N
39.4812,-84.38078,299.3,0.59,0.53,2020-10-17,06:48,N,nominal,2.0NRT,275.2,1.9,N
38.83347,-84.23632,305.6,0.57,0.52,2020-10-17,06:48,N,nominal,2.0NRT,279.1,2,N
37.82077,-77.76333,326.8,0.42,0.38,2020-10-17,06:48,N,nominal,2.0NRT,280.2,2,N
37.82141,-77.76815,310.1,0.42,0.38,2020-10-17,06:48,N,nominal,2.0NRT,279.4,2.3,N
37.53731,-76.80712,297.1,0.4,0.37,2020-10-17,06:48,N,nominal,2.0NRT,286.8,0.6,N
37.70465,-81.75053,302.5,0.41,0.45,2020-10-17,06:48,N,nominal,2.0NRT,275.3,1,N
37.70416,-81.74557,300.1,0.41,0.45,2020-10-17,06:48,N,nominal,2.0NRT,276.2,0.6,N
37.70053,-81.75134,298.2,0.41,0.45,2020-10-17,06:48,N,nominal,2.0NRT,274.6,0.5,N
37.27529,-79.99947,308.6,0.5,0.41,2020-10-17,06:48,N,nominal,2.0NRT,278,1.4,N
37.27153,-80.00018,298.7,0.5,0.41,2020-10-17,06:48,N,nominal,2.0NRT,276.8,1.4,N
37.31179,-84.00912,301.1,0.54,0.5,2020-10-17,06:48,N,nominal,2.0NRT,268,1.2,N
36.53133,-79.6254,311,0.48,0.4,2020-10-17,06:48,N,nominal,2.0NRT,281.1,1.3,N
36.53303,-79.62589,298.2,0.48,0.4,2020-10-17,06:48,N,nominal,2.0NRT,280.5,0.7,N
36.52936,-79.62656,296.5,0.48,0.4,2020-10-17,06:48,N,nominal,2.0NRT,280.3,0.7,N
35.71186,-78.83712,298.6,0.44,0.38,2020-10-17,06:48,N,nominal,2.0NRT,283.3,0.6,N
36.0281,-82.85149,295.9,0.45,0.47,2020-10-17,06:48,N,nominal,2.0NRT,274.1,0.6,N
35.47199,-78.81367,302.5,0.44,0.38,2020-10-17,06:48,N,nominal,2.0NRT,283.1,0.7,N
35.50283,-80.33025,308.5,0.5,0.41,2020-10-17,06:48,N,nominal,2.0NRT,283.6,1.4,N
35.48248,-80.41858,295.2,0.5,0.41,2020-10-17,06:48,N,nominal,2.0NRT,281.3,0.5,N
35.9351,-86.37545,296.3,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,275.7,0.5,N
35.34223,-80.8273,300.9,0.52,0.42,2020-10-17,06:48,N,nominal,2.0NRT,281.9,1,N
35.94434,-89.71571,305,0.54,0.68,2020-10-17,06:48,N,nominal,2.0NRT,279,1.4,N
35.93801,-89.71616,316.8,0.54,0.68,2020-10-17,06:48,N,nominal,2.0NRT,279.2,2.3,N
35.94795,-89.71529,300.2,0.54,0.68,2020-10-17,06:48,N,nominal,2.0NRT,278.2,0.7,N
35.94162,-89.71573,295.2,0.54,0.68,2020-10-17,06:48,N,nominal,2.0NRT,278.9,0.7,N
33.09182,-86.80341,303.6,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,281.2,1.2,N
33.09208,-86.80722,303.3,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,280.9,1.2,N
33.10234,-86.8023,307.2,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,282.6,1.3,N
33.21786,-88.53388,298.7,0.44,0.62,2020-10-17,06:48,N,nominal,2.0NRT,279.2,0.5,N
33.22779,-87.51398,311.2,0.38,0.59,2020-10-17,06:48,N,nominal,2.0NRT,280.1,0.8,N
33.17868,-86.75916,295.6,0.35,0.56,2020-10-17,06:48,N,nominal,2.0NRT,279.8,0.7,N
33.23299,-87.50913,304.8,0.38,0.59,2020-10-17,06:48,N,nominal,2.0NRT,282.5,0.9,N
33.23848,-87.50857,296.2,0.38,0.59,2020-10-17,06:48,N,nominal,2.0NRT,284.3,0.9,N
33.23272,-87.51205,303.4,0.38,0.59,2020-10-17,06:48,N,nominal,2.0NRT,283.2,2.1,N
33.23794,-87.50719,302.6,0.38,0.59,2020-10-17,06:48,N,nominal,2.0NRT,282.8,0.7,N
33.21702,-86.79131,316.3,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,282.7,1.4,N
33.21866,-86.81457,299.7,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,280.3,0.8,N
33.2456,-86.81965,310.4,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,280.3,1.2,N
33.27611,-86.8008,337,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,280.6,2.7,N
33.27553,-86.80419,300.8,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,279.8,1.4,N
33.27527,-86.80037,324.7,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,279.8,1.4,N
33.44068,-88.57352,327.5,0.44,0.63,2020-10-17,06:48,N,nominal,2.0NRT,280.3,4.6,N
33.44708,-88.58281,308.2,0.44,0.63,2020-10-17,06:48,N,nominal,2.0NRT,280.9,1.8,N
33.35122,-86.89695,298.5,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,280.3,0.2,N
32.9399,-81.43663,296,0.53,0.42,2020-10-17,06:48,N,nominal,2.0NRT,285.7,1,N
32.94374,-81.436,297.9,0.53,0.42,2020-10-17,06:48,N,nominal,2.0NRT,285.6,0.9,N
33.53052,-86.75664,296,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,278.9,0.4,N
33.53581,-86.75626,301.4,0.35,0.57,2020-10-17,06:48,N,nominal,2.0NRT,280,0.5,N
33.75662,-89.96406,296.3,0.54,0.68,2020-10-17,06:48,N,nominal,2.0NRT,277.8,1.3,N
33.7589,-89.96564,304.6,0.54,0.68,2020-10-17,06:48,N,nominal,2.0NRT,278.2,0.8,N
33.54392,-84.63063,320.4,0.53,0.5,2020-10-17,06:48,N,nominal,2.0NRT,278.8,4.6,N
33.54184,-84.62869,326.7,0.53,0.5,2020-10-17,06:48,N,nominal,2.0NRT,278.8,4.3,N
33.7337,-86.15393,302.2,0.32,0.55,2020-10-17,06:48,N,nominal,2.0NRT,281.1,0.5,N
33.54724,-80.20496,299.7,0.47,0.4,2020-10-17,06:48,N,nominal,2.0NRT,285.9,0.6,N
34.3212,-86.4082,300.8,0.34,0.56,2020-10-17,06:48,N,nominal,2.0NRT,278.4,0.8,N
33.85302,-81.09583,300.6,0.52,0.41,2020-10-17,06:48,N,nominal,2.0NRT,284.6,0.9,N
34.23867,-84.79973,319.9,0.55,0.51,2020-10-17,06:48,N,nominal,2.0NRT,278.6,2.1,N
33.88795,-80.64107,297.5,0.49,0.41,2020-10-17,06:48,N,nominal,2.0NRT,287.4,0.9,N
34.63601,-87.08407,322,0.37,0.58,2020-10-17,06:48,N,nominal,2.0NRT,278.4,2,N
34.64144,-87.0836,304.5,0.37,0.58,2020-10-17,06:48,N,nominal,2.0NRT,278.4,1.3,N
34.64199,-87.09199,309.1,0.37,0.58,2020-10-17,06:48,N,nominal,2.0NRT,278.9,1.3,N
34.80333,-88.32416,316.4,0.44,0.62,2020-10-17,06:48,N,nominal,2.0NRT,279.3,2,N
34.15151,-79.55923,306.7,0.45,0.39,2020-10-17,06:48,N,nominal,2.0NRT,286.9,0.9,N
35.04404,-90.16441,297.4,0.56,0.69,2020-10-17,06:48,N,nominal,2.0NRT,276,0.4,N
34.37499,-79.88589,304,0.46,0.39,2020-10-17,06:48,N,nominal,2.0NRT,285.2,1.1,N
35.645,-89.93524,307.9,0.55,0.68,2020-10-17,06:48,N,nominal,2.0NRT,279.5,2,N
35.6455,-89.94789,295.3,0.55,0.68,2020-10-17,06:48,N,nominal,2.0NRT,274.6,1.1,N
35.64622,-89.9369,308.9,0.55,0.68,2020-10-17,06:48,N,nominal,2.0NRT,279.7,1.6,N
35.89324,-89.78116,302,0.54,0.68,2020-10-17,06:48,N,nominal,2.0NRT,278.8,1.4,N
46.73298,-92.07903,302.7,0.78,0.78,2020-10-17,06:48,N,nominal,2.0NRT,271.2,2.5,N
43.76068,-65.81878,307.1,0.39,0.44,2020-10-17,06:48,N,nominal,2.0NRT,283.2,1.1,N
45.07191,-83.40288,309.2,0.59,0.53,2020-10-17,06:48,N,nominal,2.0NRT,278.3,2.9,N
45.07045,-83.4013,308.7,0.59,0.53,2020-10-17,06:48,N,nominal,2.0NRT,277.8,1.4,N
44.40727,-80.03868,310.2,0.4,0.45,2020-10-17,06:48,N,nominal,2.0NRT,271.4,0.9,N
44.05394,-77.12196,297.1,0.46,0.39,2020-10-17,06:48,N,nominal,2.0NRT,276.4,1.6,N
44.30292,-85.29467,329.4,0.36,0.58,2020-10-17,06:48,N,nominal,2.0NRT,273,1.7,N
43.1038,-80.89772,304.1,0.43,0.46,2020-10-17,06:48,N,nominal,2.0NRT,275.3,1.2,N
43.07063,-80.8605,296.3,0.43,0.46,2020-10-17,06:48,N,nominal,2.0NRT,273.9,1.4,N
43.07121,-80.85692,296.4,0.43,0.46,2020-10-17,06:48,N,nominal,2.0NRT,273.5,1.1,N
42.29871,-83.17115,302.7,0.54,0.51,2020-10-17,06:48,N,nominal,2.0NRT,274.6,1.6,N
42.29781,-83.15772,313.8,0.54,0.51,2020-10-17,06:48,N,nominal,2.0NRT,280.1,2,N
17.90895,-93.5221,302.6,0.63,0.72,2020-10-17,06:54,N,nominal,2.0NRT,260.7,4.2,N
17.88633,-93.19483,305.6,0.6,0.71,2020-10-17,06:54,N,nominal,2.0NRT,273,2.9,N
17.89133,-93.17664,295.3,0.6,0.71,2020-10-17,06:54,N,nominal,2.0NRT,273.1,7.8,N
17.89187,-93.1825,299.4,0.6,0.71,2020-10-17,06:54,N,nominal,2.0NRT,270.9,7.8,N
17.89241,-93.18839,331.6,0.6,0.71,2020-10-17,06:54,N,nominal,2.0NRT,272.4,14.7,N
17.89293,-93.19414,327.3,0.6,0.71,2020-10-17,06:54,N,nominal,2.0NRT,270.5,14.7,N
17.89794,-93.176,295.9,0.6,0.71,2020-10-17,06:54,N,nominal,2.0NRT,273.4,7.8,N
17.89954,-93.19344,299,0.6,0.71,2020-10-17,06:54,N,nominal,2.0NRT,272.4,14.7,N
17.89848,-93.18186,350.7,0.6,0.71,2020-10-17,06:54,N,nominal,2.0NRT,274,7.8,N
17.89901,-93.18766,367,0.6,0.71,2020-10-17,06:54,N,high,2.0NRT,274.8,14.7,N
17.90508,-93.18117,301.9,0.6,0.71,2020-10-17,06:54,N,nominal,2.0NRT,274.5,3.3,N
17.90561,-93.18699,302.2,0.6,0.71,2020-10-17,06:54,N,nominal,2.0NRT,273.6,2.7,N
18.03923,-93.07018,305.1,0.6,0.7,2020-10-17,06:54,N,nominal,2.0NRT,277.3,1.6,N
18.0675,-93.10179,299,0.6,0.7,2020-10-17,06:54,N,nominal,2.0NRT,278.5,2,N
18.64235,-92.17074,309.8,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,277.6,2.2,N
18.64283,-92.17589,306.5,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,277.6,2.4,N
19.38965,-92.0495,304.4,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,286,4.7,N
19.39544,-92.04363,327.7,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,284.2,7.2,N
19.39592,-92.04883,350.6,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,286.5,15.7,N
19.4307,-92.08195,325.2,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,286.1,6.5,N
19.3928,-92.04264,305,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,284.1,8.6,N
19.39324,-92.04784,367,0.53,0.67,2020-10-17,06:54,N,high,2.0NRT,287,8.6,N
19.39951,-92.04715,312.7,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,285.2,1.6,N
19.42824,-92.08612,303.6,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,286.3,2.8,N
19.42778,-92.08089,327.8,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,286.1,2.8,N
19.4362,-92.03267,307.6,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,287,5,N
19.43666,-92.03786,354.1,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,287.4,7,N
19.43712,-92.04305,328.1,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,287,7,N
19.44292,-92.03718,337.7,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,287.4,7,N
19.44338,-92.04237,336.1,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,287.1,7,N
19.51722,-92.1563,333.1,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,288.1,5.9,N
19.5177,-92.16159,326.3,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.7,5.9,N
19.52064,-92.19348,322,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.9,4.1,N
19.51343,-92.15691,309.5,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.6,3.8,N
19.51388,-92.16222,305.7,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.6,4.9,N
19.51974,-92.15623,325.6,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,288,3.8,N
19.5202,-92.16154,328.9,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.9,4.9,N
19.52292,-92.19347,320.8,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,288.1,4,N
19.56466,-92.23222,308.7,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,288.1,9.4,N
19.56513,-92.23759,346.3,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287.9,9.4,N
19.5656,-92.24297,367,0.55,0.68,2020-10-17,06:54,N,high,2.0NRT,289.1,31.6,N
19.594,-92.20206,307.3,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,285.6,2,N
19.59448,-92.20741,311.3,0.54,0.68,2020-10-17,06:54,N,nominal,2.0NRT,285.2,2.7,N
19.60217,-92.29362,316.2,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,285.7,3.5,N
19.60265,-92.29904,332,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,285.4,3.5,N
18.17128,-77.06243,298.9,0.46,0.39,2020-10-17,06:54,N,nominal,2.0NRT,283.8,0.6,N
20.82726,-89.79706,301,0.39,0.6,2020-10-17,06:54,N,nominal,2.0NRT,287.7,0.4,N
23.13475,-82.3236,329.6,0.46,0.39,2020-10-17,06:54,N,nominal,2.0NRT,290.6,4.7,N
29.10708,-87.94475,310.7,0.37,0.58,2020-10-17,06:54,N,nominal,2.0NRT,290.9,1,N
29.10738,-87.94865,317.2,0.37,0.58,2020-10-17,06:54,N,nominal,2.0NRT,291,1,N
29.68388,-91.47498,296,0.61,0.71,2020-10-17,06:54,N,nominal,2.0NRT,284.5,0.7,N
29.93268,-89.97462,297.6,0.5,0.66,2020-10-17,06:54,N,nominal,2.0NRT,287.2,0.8,N
29.98438,-90.45393,296.7,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,285.2,1.1,N
30.06246,-90.59887,299.5,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,286.7,2.2,N
30.06409,-90.59992,299.7,0.55,0.68,2020-10-17,06:54,N,nominal,2.0NRT,287,1.6,N
30.55413,-93.27146,332.7,0.79,0.78,2020-10-17,06:54,N,nominal,2.0NRT,283.4,7.8,N
30.48244,-91.18268,298.7,0.6,0.7,2020-10-17,06:54,N,nominal,2.0NRT,286.8,2.2,N
30.34389,-88.49044,302.7,0.41,0.61,2020-10-17,06:54,N,nominal,2.0NRT,288.8,2.4,N
30.34012,-88.48518,299,0.41,0.61,2020-10-17,06:54,N,nominal,2.0NRT,288.3,1.1,N
30.3404,-88.48958,303.9,0.41,0.61,2020-10-17,06:54,N,nominal,2.0NRT,288.6,2.1,N
30.93973,-88.01353,318,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,286.9,1.8,N
30.94004,-88.01768,295.4,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,283.6,1.6,N
30.94496,-88.0088,299.6,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,284.6,0.6,N
30.94526,-88.01296,300.1,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,283.9,0.6,N
30.93874,-88.01696,318.2,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,285.3,1.6,N
30.944,-88.01222,314.1,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,285.6,1.6,N
31.14796,-87.9911,295.8,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,282.1,1.9,N
31.14766,-87.98693,323.6,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,285.6,2.1,N
31.15319,-87.98637,300.5,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,283.8,1.2,N
31.1535,-87.99055,296.3,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,282.7,0.9,N
31.14658,-87.99002,297.7,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,283,1.3,N
31.15184,-87.98526,297.1,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,284.7,1.3,N
31.15211,-87.98944,325.9,0.39,0.59,2020-10-17,06:54,N,nominal,2.0NRT,286.6,1.3,N
31.37273,-89.7434,345.8,0.5,0.66,2020-10-17,06:54,N,nominal,2.0NRT,281.5,5.7,N
31.37249,-89.74202,350.3,0.5,0.66,2020-10-17,06:54,N,nominal,2.0NRT,281.8,4.8,N
31.07453,-84.37691,308.3,0.48,0.48,2020-10-17,06:54,N,nominal,2.0NRT,284.9,0.9,N
31.07248,-84.376,298.3,0.48,0.48,2020-10-17,06:54,N,nominal,2.0NRT,284.8,0.7,N
31.07693,-84.37537,303.9,0.48,0.48,2020-10-17,06:54,N,nominal,2.0NRT,284.6,0.8,N
31.90595,-92.23753,295.8,0.7,0.75,2020-10-17,06:54,N,nominal,2.0NRT,281,0.9,N
31.97008,-87.48048,295.8,0.37,0.58,2020-10-17,06:54,N,nominal,2.0NRT,285.1,0.6,N
32.31458,-90.13865,310.7,0.53,0.67,2020-10-17,06:54,N,nominal,2.0NRT,282,1.5,N
32.31072,-90.13954,300,0.54,0.67,2020-10-17,06:54,N,nominal,2.0NRT,279.9,0.7,N
32.31703,-90.13901,295.1,0.54,0.67,2020-10-17,06:54,N,nominal,2.0NRT,281.1,0.7,N
32.17785,-85.02893,296.6,0.54,0.51,2020-10-17,06:54,N,nominal,2.0NRT,284.5,0.6,N
17.78792,-93.12318,298.5,0.6,0.7,2020-10-17,06:54,N,nominal,2.0NRT,275.7,1.2,N
37.01449,-96.29459,329.4,0.48,0.4,2020-10-17,08:30,N,nominal,2.0NRT,284.5,2.9,N
37.0181,-96.29354,322.1,0.48,0.4,2020-10-17,08:30,N,nominal,2.0NRT,284.2,2.9,N
35.64447,-89.94325,302.1,0.35,0.57,2020-10-17,08:30,N,nominal,2.0NRT,275.6,0.9,N
35.64761,-89.93373,307.7,0.35,0.57,2020-10-17,08:30,N,nominal,2.0NRT,279.2,1.1,N
34.23985,-84.79645,296.2,0.71,0.75,2020-10-17,08:30,N,nominal,2.0NRT,278.1,0.6,N
34.23999,-84.79865,295.4,0.71,0.75,2020-10-17,08:30,N,nominal,2.0NRT,278,1,N
36.66929,-93.96317,299.8,0.41,0.45,2020-10-17,08:30,N,nominal,2.0NRT,277.8,0.4,N
36.73969,-93.89925,332.2,0.41,0.45,2020-10-17,08:30,N,nominal,2.0NRT,278.2,4.2,N
35.89248,-89.77961,300.4,0.35,0.57,2020-10-17,08:30,N,nominal,2.0NRT,278.9,0.5,N
35.9365,-89.71182,324.7,0.35,0.57,2020-10-17,08:30,N,nominal,2.0NRT,278.8,2.6,N
35.94255,-89.71368,301.5,0.35,0.57,2020-10-17,08:30,N,nominal,2.0NRT,279.2,0.8,N
35.94762,-89.71169,304.4,0.35,0.57,2020-10-17,08:30,N,nominal,2.0NRT,278.2,0.8,N
35.94167,-89.7122,299.8,0.35,0.57,2020-10-17,08:30,N,nominal,2.0NRT,278.6,0.6,N
35.94674,-89.71023,302.5,0.35,0.57,2020-10-17,08:30,N,nominal,2.0NRT,277.1,0.6,N
35.94773,-89.71406,300.2,0.35,0.57,2020-10-17,08:30,N,nominal,2.0NRT,278.3,0.6,N
37.79523,-96.87129,297.2,0.44,0.39,2020-10-17,08:30,N,nominal,2.0NRT,284.4,0.9,N
37.6277,-95.90073,300.5,0.48,0.4,2020-10-17,08:30,N,nominal,2.0NRT,281.3,0.7,N
37.63131,-95.89957,297.8,0.48,0.4,2020-10-17,08:30,N,nominal,2.0NRT,281.3,0.7,N
37.63237,-95.90494,301.8,0.48,0.4,2020-10-17,08:30,N,nominal,2.0NRT,280.8,0.7,N
