latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.91095,-102.85986,313,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,267.9,1.9,N
47.91648,-102.85957,325.1,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,270.1,1.9,N
47.92201,-102.85916,312.1,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,269.2,1.5,N
47.96237,-103.85577,295.8,0.43,0.62,2019-10-22,07:54,N,nominal,1.0NRT,269.5,0.5,N
47.93371,-102.71655,305.8,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,270.6,1,N
47.9339,-102.72172,297.9,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,269.3,1.3,N
47.93333,-102.55398,312,0.38,0.58,2019-10-22,07:54,N,nominal,1.0NRT,270.6,2,N
48.06226,-102.78555,297.2,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,266.8,0.4,N
48.06778,-102.78532,297.1,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,267.7,0.4,N
31.71837,-104.15426,295.9,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,278.2,0.6,N
30.25805,-92.57293,299.5,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,286.2,0.5,N
31.6484,-104.01337,310.4,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,277,0.8,N
31.63244,-104.07099,322.9,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,281.3,1.8,N
31.62826,-104.019,328.1,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,278.4,2.5,N
31.62798,-104.01549,328.4,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,279.1,2.5,N
31.63216,-104.06752,297.3,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,281,1,N
31.62316,-104.01952,342.5,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,280.5,2.5,N
31.50461,-102.63641,297.5,0.54,0.51,2019-10-22,08:00,N,nominal,1.0NRT,279.2,0.4,N
30.81238,-96.65064,297.7,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,282.4,0.5,N
31.49992,-102.63704,304.7,0.54,0.51,2019-10-22,08:00,N,nominal,1.0NRT,278.9,0.9,N
31.61155,-104.00293,327.8,0.32,0.55,2019-10-22,08:00,N,nominal,1.0NRT,279.6,2.1,N
31.62374,-104.15714,303.3,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,281.2,0.9,N
31.62346,-104.15368,298.9,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,280.6,0.6,N
31.61127,-103.99946,301.8,0.32,0.55,2019-10-22,08:00,N,nominal,1.0NRT,278.7,1.2,N
31.60757,-104.01753,326.5,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,280.3,1.9,N
31.59096,-104.06858,316.6,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,280.6,1.3,N
31.58584,-104.06908,327.6,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,281.3,1.3,N
30.26065,-93.28567,301.4,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,286.1,0.5,N
30.25467,-93.29123,296.4,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,286.2,0.5,N
31.36503,-101.78072,315.2,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,279.8,1.5,N
31.36455,-101.77565,299.6,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,279.4,1.5,N
30.24997,-93.28382,301.4,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,287,0.8,N
30.2386,-93.27789,299.3,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,288,1.6,N
31.36601,-101.77704,296.3,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,278.5,1.1,N
30.74425,-96.66164,295.2,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,280.4,0.2,N
31.36208,-101.78271,308.3,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,279.6,1.8,N
31.36158,-101.77765,302.5,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,279.9,1.1,N
30.34138,-94.06345,304.8,0.39,0.36,2019-10-22,08:00,N,nominal,1.0NRT,291,1.5,N
30.1821,-93.32284,302.9,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,292,1.5,N
30.17945,-93.32765,301.4,0.39,0.37,2019-10-22,08:00,N,nominal,1.0NRT,291.4,1.2,N
30.17612,-93.32838,308.9,0.39,0.37,2019-10-22,08:00,N,nominal,1.0NRT,290.1,1.4,N
30.17756,-93.3576,312.5,0.39,0.37,2019-10-22,08:00,N,nominal,1.0NRT,288.6,1.4,N
30.11438,-93.29829,308.4,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,285.9,0.8,N
30.1137,-93.29421,301.6,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,285.9,0.6,N
31.15707,-101.08369,295.5,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,277.4,0.4,N
42.29853,-83.15292,310.9,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,284.6,2.2,N
41.5702,-84.05313,300.4,0.4,0.45,2019-10-22,08:00,N,nominal,1.0NRT,281.6,1.6,N
41.5681,-84.04366,318,0.4,0.45,2019-10-22,08:00,N,nominal,1.0NRT,282.1,1.5,N
41.22661,-83.20551,301.8,0.45,0.47,2019-10-22,08:00,N,nominal,1.0NRT,282.1,1.1,N
41.22245,-83.20724,306.1,0.45,0.47,2019-10-22,08:00,N,nominal,1.0NRT,282.3,1.1,N
41.64181,-87.13791,333.5,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,283.5,4.1,N
41.63831,-87.13914,336,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,284.3,3.2,N
41.63727,-87.1338,331.6,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,281,3.2,N
41.6348,-87.14035,298,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.3,3.2,N
41.6819,-87.42347,297.1,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.9,0.7,N
41.68089,-87.41824,309,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,284.1,1.2,N
41.67943,-87.42989,309,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.3,0.9,N
41.67742,-87.41943,309.6,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,282.8,1.3,N
41.62426,-87.14397,295.7,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.4,0.4,N
41.67595,-87.43108,312.1,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,281.3,0.9,N
41.67247,-87.43224,304.7,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.2,1,N
41.67047,-87.42178,318.1,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.1,2.2,N
41.67402,-87.45959,304.7,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,278.8,1.2,N
41.67301,-87.45437,298.4,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.1,0.9,N
41.67201,-87.44913,301.5,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,281.6,0.9,N
41.66351,-87.42414,320.1,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,281.4,2.1,N
41.67154,-87.46599,308.2,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.8,1.4,N
41.67054,-87.46077,314,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.7,1.4,N
41.66954,-87.45555,301.5,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,278.9,1.8,N
41.64208,-87.40905,315.8,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,283.4,2.4,N
41.64209,-87.40482,296.8,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,283,1,N
41.63861,-87.40603,315,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.9,1.2,N
41.62362,-87.32693,295.8,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.1,1.1,N
41.63015,-87.38091,296.9,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,278.8,1.1,N
41.62915,-87.37563,295.5,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.5,1.1,N
41.62815,-87.37036,306.9,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.2,1.1,N
41.62715,-87.36509,305.9,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.2,1.1,N
41.61665,-87.32935,311.9,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,282.9,2.1,N
41.61216,-87.32525,326.5,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,281.1,2.8,N
41.61316,-87.33054,296.3,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.1,2.1,N
40.92541,-87.34191,309.7,0.46,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.5,1.3,N
40.73355,-86.43028,298.8,0.5,0.41,2019-10-22,08:00,N,nominal,1.0NRT,280.9,1.2,N
39.48493,-84.36036,302.4,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,283.9,1,N
39.4864,-84.38647,300.4,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,285.9,1.9,N
39.48082,-84.3619,311.7,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,285.4,1.3,N
39.47671,-84.36343,300.3,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,284.1,1.3,N
39.47596,-84.37974,305,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,284,0.6,N
39.46776,-84.38287,330.7,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,284.6,2,N
39.47222,-84.40244,313,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,285.1,1.4,N
39.47111,-84.39754,310.4,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,285,1.4,N
39.47141,-84.39907,320.3,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,286.1,2.2,N
39.46814,-84.38432,331.2,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,284.8,4.1,N
39.47249,-84.40398,299.7,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,284.1,1.1,N
39.97514,-86.83469,319.1,0.49,0.41,2019-10-22,08:00,N,nominal,1.0NRT,281.8,3.1,N
39.8774,-86.48573,296.1,0.51,0.41,2019-10-22,08:00,N,nominal,1.0NRT,281.2,0.6,N
33.21915,-86.7904,300.6,0.44,0.46,2019-10-22,08:00,N,nominal,1.0NRT,285.4,1.5,N
33.21992,-86.81472,306.5,0.44,0.46,2019-10-22,08:00,N,nominal,1.0NRT,286.6,1.3,N
34.31068,-92.80035,305.5,0.39,0.36,2019-10-22,08:00,N,nominal,1.0NRT,280.6,0.9,N
35.35574,-101.99152,298.4,0.54,0.51,2019-10-22,08:00,N,nominal,1.0NRT,273.4,0.6,N
33.23491,-87.50746,307,0.4,0.45,2019-10-22,08:00,N,nominal,1.0NRT,278.1,1.3,N
33.44685,-88.57871,313.6,0.53,0.42,2019-10-22,08:00,N,nominal,1.0NRT,287.3,2.6,N
33.44078,-88.56849,330.6,0.53,0.42,2019-10-22,08:00,N,nominal,1.0NRT,287.2,4.5,N
33.43698,-88.56957,301.2,0.53,0.42,2019-10-22,08:00,N,nominal,1.0NRT,286.3,1.1,N
34.26742,-93.52683,327.4,0.38,0.36,2019-10-22,08:00,N,nominal,1.0NRT,279.6,1.4,N
33.91594,-93.77712,301.7,0.38,0.36,2019-10-22,08:00,N,nominal,1.0NRT,281.2,0.7,N
34.20533,-95.87625,305.5,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,276.8,0.7,N
33.96307,-94.27897,297.3,0.39,0.36,2019-10-22,08:00,N,nominal,1.0NRT,282,0.7,N
34.20308,-97.10236,297,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,283.2,1.1,N
33.97968,-96.34908,297.4,0.42,0.38,2019-10-22,08:00,N,nominal,1.0NRT,280.1,0.9,N
33.6929,-95.97857,301.5,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,278.5,0.5,N
33.68948,-95.97925,302.2,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,279.9,1.8,N
33.68607,-95.97993,325.7,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,281.1,1.8,N
33.22552,-94.22198,301.5,0.38,0.36,2019-10-22,08:00,N,nominal,1.0NRT,282.3,0.9,N
31.47528,-85.59515,301.9,0.56,0.51,2019-10-22,08:00,N,nominal,1.0NRT,287.6,0.8,N
32.31173,-90.13342,322.3,0.47,0.4,2019-10-22,08:00,N,nominal,1.0NRT,287.2,2,N
32.77969,-95.173,295.5,0.39,0.36,2019-10-22,08:00,N,nominal,1.0NRT,281.5,0.5,N
32.89397,-96.21895,307.3,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,279.8,1.2,N
32.27649,-92.73009,303.3,0.39,0.37,2019-10-22,08:00,N,nominal,1.0NRT,288,1.2,N
30.66692,-85.16624,301.5,0.61,0.54,2019-10-22,08:00,N,nominal,1.0NRT,284.5,2.1,N
32.56415,-95.29592,308.4,0.39,0.36,2019-10-22,08:00,N,nominal,1.0NRT,279.9,1.2,N
32.42836,-94.68207,306.2,0.39,0.36,2019-10-22,08:00,N,nominal,1.0NRT,285.8,1,N
33.70026,-109.64173,315.2,0.72,0.76,2019-10-22,08:00,N,nominal,1.0NRT,280.9,4.3,N
33.69324,-109.64391,297.1,0.72,0.76,2019-10-22,08:00,N,nominal,1.0NRT,280.4,3.4,N
31.42948,-89.43801,343.9,0.52,0.42,2019-10-22,08:00,N,nominal,1.0NRT,288.5,4.4,N
31.42841,-89.43257,299.4,0.52,0.42,2019-10-22,08:00,N,nominal,1.0NRT,287.8,4.4,N
31.42571,-89.43904,333.8,0.52,0.42,2019-10-22,08:00,N,nominal,1.0NRT,287.7,3.1,N
31.42464,-89.43361,303.3,0.52,0.42,2019-10-22,08:00,N,nominal,1.0NRT,287.3,3.1,N
32.24557,-97.55126,315.4,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,282.1,2,N
31.80566,-94.66255,301.5,0.39,0.36,2019-10-22,08:00,N,nominal,1.0NRT,281.6,0.9,N
31.80504,-94.6585,307.4,0.38,0.36,2019-10-22,08:00,N,nominal,1.0NRT,281.8,0.9,N
32.64938,-104.18909,300.5,0.34,0.56,2019-10-22,08:00,N,nominal,1.0NRT,278,0.4,N
32.40644,-101.5492,308.6,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,278.6,1.1,N
32.40767,-101.54654,314.4,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,278.5,0.9,N
32.63417,-104.47738,296.8,0.35,0.57,2019-10-22,08:00,N,nominal,1.0NRT,275.8,0.4,N
32.4265,-102.11987,297.4,0.51,0.5,2019-10-22,08:00,N,nominal,1.0NRT,277.2,1,N
32.6124,-104.47169,299.6,0.35,0.57,2019-10-22,08:00,N,nominal,1.0NRT,277.7,0.5,N
32.27865,-101.40714,300.3,0.47,0.47,2019-10-22,08:00,N,nominal,1.0NRT,279.7,0.6,N
32.24661,-101.58059,308.5,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,276.2,1.5,N
32.26091,-101.82541,313.5,0.49,0.49,2019-10-22,08:00,N,nominal,1.0NRT,280.4,1.6,N
32.23988,-102.04558,302.5,0.51,0.49,2019-10-22,08:00,N,nominal,1.0NRT,276.2,0.8,N
32.18242,-101.4707,297.6,0.47,0.48,2019-10-22,08:00,N,nominal,1.0NRT,282.3,0.4,N
32.1866,-101.563,298.7,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,278.8,0.5,N
32.18313,-101.57383,297.3,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,277.5,1.1,N
32.23967,-102.04675,306.2,0.51,0.49,2019-10-22,08:00,N,nominal,1.0NRT,276.6,1.2,N
32.18296,-101.47227,298.9,0.47,0.48,2019-10-22,08:00,N,nominal,1.0NRT,282.6,0.6,N
32.18434,-101.5752,299.7,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,277.4,0.5,N
31.70873,-97.58963,308.4,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,283,0.9,N
32.14088,-101.45268,303.9,0.47,0.48,2019-10-22,08:00,N,nominal,1.0NRT,280.9,0.5,N
32.05003,-100.68681,336.9,0.42,0.45,2019-10-22,08:00,N,nominal,1.0NRT,283.9,2.1,N
32.04956,-100.68232,295.3,0.42,0.45,2019-10-22,08:00,N,nominal,1.0NRT,281.3,2.1,N
32.04583,-100.68747,298.8,0.42,0.45,2019-10-22,08:00,N,nominal,1.0NRT,277.1,0.9,N
32.15531,-101.93265,340.6,0.5,0.49,2019-10-22,08:00,N,nominal,1.0NRT,286.7,11.1,N
32.33994,-104.20448,295.7,0.34,0.56,2019-10-22,08:00,N,nominal,1.0NRT,278.1,0.6,N
32.33448,-104.20141,300.4,0.34,0.56,2019-10-22,08:00,N,nominal,1.0NRT,277.8,0.6,N
32.10753,-101.81054,297,0.49,0.49,2019-10-22,08:00,N,nominal,1.0NRT,276.6,0.8,N
32.11047,-101.81104,301.1,0.49,0.49,2019-10-22,08:00,N,nominal,1.0NRT,277.9,0.6,N
30.58406,-91.24162,308.1,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,288.8,1.1,N
32.20881,-103.60433,313.4,0.62,0.54,2019-10-22,08:00,N,nominal,1.0NRT,277.9,1.6,N
31.32569,-95.80002,323.4,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,282.9,2.1,N
30.75102,-92.25456,307.3,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,286.7,0.6,N
30.74762,-92.25536,300.7,0.41,0.37,2019-10-22,08:00,N,nominal,1.0NRT,286.5,0.5,N
31.35432,-96.16834,296.4,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,282.6,1.5,N
31.35094,-96.16901,329.5,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,283.9,1.5,N
31.98429,-101.72302,309.1,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,280.6,1.1,N
31.98179,-101.72618,320.5,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,281.3,2.1,N
32.02169,-103.2797,310.2,0.59,0.53,2019-10-22,08:00,N,nominal,1.0NRT,278.3,1.2,N
32.02476,-103.27866,300.7,0.59,0.53,2019-10-22,08:00,N,nominal,1.0NRT,277.6,1,N
32.01987,-103.27927,297.8,0.59,0.53,2019-10-22,08:00,N,nominal,1.0NRT,277.4,1,N
32.07312,-104.10456,299,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,276.9,1,N
32.07284,-104.10101,309.5,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,279,1,N
32.04452,-103.93964,296.3,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,279.6,0.2,N
31.86386,-101.88534,308.4,0.49,0.49,2019-10-22,08:00,N,nominal,1.0NRT,280.4,1.8,N
31.85937,-101.88595,323.5,0.49,0.49,2019-10-22,08:00,N,nominal,1.0NRT,279.8,1.8,N
31.84528,-102.02682,307.1,0.5,0.49,2019-10-22,08:00,N,nominal,1.0NRT,281,1.1,N
32.00218,-103.99117,367,0.33,0.55,2019-10-22,08:00,N,high,1.0NRT,285.9,11.9,N
32.00191,-103.98766,311.1,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,279.7,4.9,N
31.7963,-101.74694,297,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,280.6,0.9,N
31.79185,-101.74754,308.7,0.48,0.48,2019-10-22,08:00,N,nominal,1.0NRT,281.1,0.9,N
31.95251,-103.67777,305.1,0.63,0.54,2019-10-22,08:00,N,nominal,1.0NRT,278.9,1.4,N
30.32444,-91.23747,303.4,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,288.4,1,N
31.95267,-103.67736,300.9,0.63,0.54,2019-10-22,08:00,N,nominal,1.0NRT,279,1,N
31.055,-96.05411,298.1,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,280.6,0.5,N
31.72915,-101.8778,298.9,0.49,0.49,2019-10-22,08:00,N,nominal,1.0NRT,279.5,0.6,N
30.1871,-90.98735,307.1,0.46,0.39,2019-10-22,08:00,N,nominal,1.0NRT,283.7,0.8,N
31.88418,-103.96837,307.8,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,279.6,0.8,N
31.68463,-101.9369,320.2,0.49,0.49,2019-10-22,08:00,N,nominal,1.0NRT,281.1,2.1,N
31.6833,-101.9377,324.2,0.49,0.49,2019-10-22,08:00,N,nominal,1.0NRT,281,2.3,N
30.91323,-95.6814,317.4,0.39,0.36,2019-10-22,08:00,N,nominal,1.0NRT,283.3,1.2,N
30.90989,-95.68207,297,0.39,0.36,2019-10-22,08:00,N,nominal,1.0NRT,281.9,1.2,N
31.86921,-104.13385,297.4,0.33,0.55,2019-10-22,08:00,N,nominal,1.0NRT,280.2,0.7,N
30.002,-90.40118,298.5,0.5,0.41,2019-10-22,08:00,N,nominal,1.0NRT,284,0.7,N
30.00103,-90.3961,300.1,0.5,0.41,2019-10-22,08:00,N,nominal,1.0NRT,282.1,0.7,N
