latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.05063,-99.28879,327.3,0.39,0.44,2020-12-17,07:48,N,nominal,2.0NRT,283.1,4.1,N
20.04968,-99.2813,296.6,0.39,0.44,2020-12-17,07:48,N,nominal,2.0NRT,285.3,1.8,N
20.04708,-99.29306,300.6,0.39,0.44,2020-12-17,07:48,N,nominal,2.0NRT,279,1.5,N
20.04661,-99.28931,311.6,0.39,0.44,2020-12-17,07:48,N,nominal,2.0NRT,281.3,1.5,N
19.98945,-99.32821,297.1,0.39,0.44,2020-12-17,07:48,N,nominal,2.0NRT,283.4,0.9,N
41.19928,-98.63338,298.7,0.62,0.54,2020-12-17,07:48,N,nominal,2.0NRT,265.7,2,N
41.19926,-98.63165,299.9,0.62,0.54,2020-12-17,07:48,N,nominal,2.0NRT,265.6,1.5,N
37.8229,-77.76241,296.3,0.35,0.57,2020-12-17,07:48,N,nominal,2.0NRT,271.6,0.5,N
40.95619,-98.43938,298.4,0.6,0.53,2020-12-17,07:48,N,nominal,2.0NRT,265.4,1,N
40.95508,-98.43781,297.8,0.6,0.53,2020-12-17,07:48,N,nominal,2.0NRT,265.4,1.4,N
38.82163,-90.01589,297.8,0.39,0.36,2020-12-17,07:48,N,nominal,2.0NRT,267.7,0.9,N
38.69547,-90.12766,327.3,0.39,0.36,2020-12-17,07:48,N,nominal,2.0NRT,273.8,1.5,N
38.69677,-90.13662,318.8,0.39,0.36,2020-12-17,07:48,N,nominal,2.0NRT,272.1,1.9,N
38.69612,-90.13214,307,0.39,0.36,2020-12-17,07:48,N,nominal,2.0NRT,275.2,1.9,N
38.69279,-90.13294,308.3,0.39,0.36,2020-12-17,07:48,N,nominal,2.0NRT,269.1,1.9,N
38.69215,-90.12846,309.2,0.39,0.36,2020-12-17,07:48,N,nominal,2.0NRT,268.8,1.5,N
38.181,-90.33977,300.4,0.39,0.36,2020-12-17,07:48,N,nominal,2.0NRT,270.6,0.8,N
38.17913,-90.33768,297.5,0.39,0.36,2020-12-17,07:48,N,nominal,2.0NRT,269.5,0.6,N
38.00888,-90.08271,321.7,0.39,0.36,2020-12-17,07:48,N,nominal,2.0NRT,270.5,2.4,N
38.2212,-91.73196,296,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,266.3,0.7,N
37.96722,-90.07893,325.4,0.39,0.36,2020-12-17,07:48,N,nominal,2.0NRT,272,1.8,N
38.02119,-97.54358,297.9,0.5,0.49,2020-12-17,07:48,N,nominal,2.0NRT,266.1,0.8,N
37.83248,-97.16074,295.5,0.48,0.48,2020-12-17,07:48,N,nominal,2.0NRT,265.9,0.7,N
37.82804,-97.16139,303.5,0.48,0.48,2020-12-17,07:48,N,nominal,2.0NRT,265.9,2.3,N
35.93679,-89.71226,328.5,0.38,0.36,2020-12-17,07:48,N,nominal,2.0NRT,274.2,3.6,N
35.89645,-89.77668,309.7,0.38,0.36,2020-12-17,07:48,N,nominal,2.0NRT,272.2,1.6,N
35.89053,-89.78248,295.5,0.38,0.36,2020-12-17,07:48,N,nominal,2.0NRT,270.1,0.8,N
35.88987,-89.77824,305.7,0.38,0.36,2020-12-17,07:48,N,nominal,2.0NRT,271.1,0.8,N
35.72691,-88.80984,317,0.39,0.36,2020-12-17,07:48,N,nominal,2.0NRT,273.9,1.5,N
36.65552,-97.10883,299.5,0.46,0.47,2020-12-17,07:48,N,nominal,2.0NRT,269,1.6,N
36.31316,-94.41341,332.7,0.5,0.41,2020-12-17,07:48,N,nominal,2.0NRT,267.5,4.5,N
35.64907,-89.93291,327.3,0.38,0.36,2020-12-17,07:48,N,nominal,2.0NRT,274.7,3.1,N
35.64579,-89.93369,312.7,0.38,0.36,2020-12-17,07:48,N,nominal,2.0NRT,272.2,3.1,N
35.64316,-89.93867,296.8,0.38,0.36,2020-12-17,07:48,N,nominal,2.0NRT,269.7,1,N
35.64053,-89.94366,305.1,0.38,0.36,2020-12-17,07:48,N,nominal,2.0NRT,267.8,1,N
36.58781,-99.86176,299.1,0.32,0.55,2020-12-17,07:48,N,nominal,2.0NRT,265.1,0.4,N
35.04721,-90.16315,339.5,0.38,0.36,2020-12-17,07:48,N,nominal,2.0NRT,272.2,5.9,N
35.04392,-90.16391,341.7,0.38,0.36,2020-12-17,07:48,N,nominal,2.0NRT,272.2,5.9,N
35.56854,-100.93057,324.9,0.36,0.58,2020-12-17,07:48,N,nominal,2.0NRT,268.1,2.7,N
34.78986,-97.97965,299.5,0.49,0.48,2020-12-17,07:48,N,nominal,2.0NRT,271.3,0.9,N
33.81272,-93.1217,295.4,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,271,0.4,N
33.81193,-93.12379,295.8,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,270.2,0.4,N
34.18612,-101.78352,343.8,0.4,0.6,2020-12-17,07:48,N,nominal,2.0NRT,268.1,3.2,N
32.46083,-97.03614,302.8,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,274.6,1.2,N
32.45717,-97.04115,317.4,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,273.9,1.2,N
32.45671,-97.03673,310.9,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,275.7,1.2,N
32.45819,-97.03447,315.8,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,276.7,2.7,N
32.45503,-97.04388,321.8,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,273.6,1.8,N
32.24852,-97.55238,298.1,0.43,0.46,2020-12-17,07:48,N,nominal,2.0NRT,273.9,0.6,N
31.93408,-94.83002,301.5,0.47,0.4,2020-12-17,07:48,N,nominal,2.0NRT,271.7,0.9,N
32.48399,-102.14177,307.7,0.4,0.6,2020-12-17,07:48,N,nominal,2.0NRT,266.6,0.9,N
32.48574,-102.14147,318.9,0.4,0.6,2020-12-17,07:48,N,nominal,2.0NRT,267.8,1.3,N
32.38796,-101.61219,367,0.37,0.58,2020-12-17,07:48,N,high,2.0NRT,275.3,5.7,N
31.57208,-94.13048,298,0.44,0.38,2020-12-17,07:48,N,nominal,2.0NRT,273.6,0.5,N
32.27949,-101.40911,295.8,0.36,0.57,2020-12-17,07:48,N,nominal,2.0NRT,271.5,0.8,N
32.29923,-102.00503,339.7,0.39,0.59,2020-12-17,07:48,N,nominal,2.0NRT,270,3.4,N
32.23345,-102.09089,311.5,0.4,0.6,2020-12-17,07:48,N,nominal,2.0NRT,269,1.2,N
32.04693,-100.68506,310,0.33,0.55,2020-12-17,07:48,N,nominal,2.0NRT,269,0.8,N
32.04993,-100.68665,306.2,0.33,0.55,2020-12-17,07:48,N,nominal,2.0NRT,268.7,1.1,N
32.1346,-103.30248,312.2,0.47,0.64,2020-12-17,07:48,N,nominal,2.0NRT,270.6,1,N
32.15651,-103.95612,320.4,0.51,0.66,2020-12-17,07:48,N,nominal,2.0NRT,268.8,1.9,N
32.1373,-103.30073,309.7,0.46,0.64,2020-12-17,07:48,N,nominal,2.0NRT,270,1.2,N
32.15719,-103.95371,310,0.51,0.66,2020-12-17,07:48,N,nominal,2.0NRT,269,1.9,N
31.94849,-101.72379,295.2,0.37,0.58,2020-12-17,07:48,N,nominal,2.0NRT,267,0.5,N
31.48218,-97.24171,297.6,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,273.4,0.7,N
31.35317,-96.16889,337.1,0.53,0.42,2020-12-17,07:48,N,nominal,2.0NRT,273.5,5.4,N
31.96778,-103.85901,302.2,0.5,0.66,2020-12-17,07:48,N,nominal,2.0NRT,270.6,0.8,N
31.96762,-103.85997,304.7,0.5,0.66,2020-12-17,07:48,N,nominal,2.0NRT,270.5,1.2,N
31.77582,-103.50444,298.5,0.47,0.64,2020-12-17,07:48,N,nominal,2.0NRT,267.9,0.6,N
31.49943,-101.555,320.3,0.36,0.58,2020-12-17,07:48,N,nominal,2.0NRT,268.6,1.1,N
31.46951,-103.41486,298.8,0.47,0.64,2020-12-17,07:48,N,nominal,2.0NRT,268.8,1.4,N
31.26855,-101.41264,305,0.35,0.57,2020-12-17,07:48,N,nominal,2.0NRT,273.3,0.8,N
31.27596,-103.57029,301.2,0.47,0.64,2020-12-17,07:48,N,nominal,2.0NRT,268,0.7,N
30.05091,-93.75253,297.5,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,283.1,1.4,N
30.03617,-94.04214,339.4,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,282.1,3.2,N
30.03211,-94.03838,311.6,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,275,3.2,N
30.00699,-93.98474,298.8,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,276.1,0.5,N
29.97822,-93.87873,297.8,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,274.5,0.4,N
29.88895,-93.96419,298.3,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,280,1.3,N
29.83607,-93.96497,296.8,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,276.9,0.6,N
29.75894,-93.87943,306.4,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,277.6,1.2,N
29.75834,-93.87514,301.3,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,276,0.7,N
29.75774,-93.87084,299.7,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,275.2,0.7,N
29.7555,-93.88007,297.9,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,277.8,1.1,N
29.75491,-93.87576,299,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,275.8,0.5,N
29.8215,-95.24253,295.8,0.47,0.39,2020-12-17,07:48,N,nominal,2.0NRT,273.8,0.7,N
29.74512,-94.99891,299.5,0.45,0.39,2020-12-17,07:48,N,nominal,2.0NRT,280.5,1.1,N
29.73972,-95.12578,301.6,0.46,0.39,2020-12-17,07:48,N,nominal,2.0NRT,279.9,0.9,N
26.547,-78.80343,305.4,0.58,0.69,2020-12-17,07:48,N,nominal,2.0NRT,287.3,0.5,N
29.37698,-94.93595,298.8,0.45,0.39,2020-12-17,07:48,N,nominal,2.0NRT,282.2,0.9,N
29.37515,-94.92207,299.3,0.45,0.39,2020-12-17,07:48,N,nominal,2.0NRT,281.4,0.8,N
29.36975,-94.90884,299.3,0.45,0.39,2020-12-17,07:48,N,nominal,2.0NRT,283.2,1.1,N
29.57729,-98.03513,326.2,0.43,0.46,2020-12-17,07:48,N,nominal,2.0NRT,275.9,3.4,N
29.57683,-98.0307,309.5,0.43,0.46,2020-12-17,07:48,N,nominal,2.0NRT,277.1,2.3,N
29.57692,-98.03308,335.6,0.43,0.46,2020-12-17,07:48,N,nominal,2.0NRT,277,4.6,N
29.34059,-97.11308,300.2,0.57,0.43,2020-12-17,07:48,N,nominal,2.0NRT,274.8,1.6,N
29.08278,-95.75775,297.9,0.48,0.4,2020-12-17,07:48,N,nominal,2.0NRT,275,0.7,N
29.00349,-95.40275,303,0.46,0.39,2020-12-17,07:48,N,nominal,2.0NRT,278.5,1.3,N
28.93585,-95.33636,296.1,0.46,0.39,2020-12-17,07:48,N,nominal,2.0NRT,277.3,0.6,N
28.93683,-95.31856,295.6,0.46,0.39,2020-12-17,07:48,N,nominal,2.0NRT,281.6,0.8,N
28.70099,-96.5401,298,0.52,0.42,2020-12-17,07:48,N,nominal,2.0NRT,279.5,0.8,N
28.70035,-96.53475,304.7,0.52,0.42,2020-12-17,07:48,N,nominal,2.0NRT,277.9,0.8,N
28.85631,-99.44183,303.4,0.51,0.49,2020-12-17,07:48,N,nominal,2.0NRT,274.1,1,N
28.48748,-98.46133,299.7,0.44,0.46,2020-12-17,07:48,N,nominal,2.0NRT,273.4,0.6,N
28.32747,-100.965,304.1,0.62,0.54,2020-12-17,07:48,N,nominal,2.0NRT,273,2.2,N
28.3269,-100.95863,296.5,0.62,0.54,2020-12-17,07:48,N,nominal,2.0NRT,272.8,1.6,N
27.89083,-97.27112,304.7,0.56,0.43,2020-12-17,07:48,N,nominal,2.0NRT,281.2,1.3,N
27.88688,-97.27172,316.2,0.56,0.43,2020-12-17,07:48,N,nominal,2.0NRT,278.2,1.3,N
27.88842,-97.27209,300.4,0.56,0.43,2020-12-17,07:48,N,nominal,2.0NRT,279.6,1.8,N
27.88448,-97.27271,324.3,0.56,0.43,2020-12-17,07:48,N,nominal,2.0NRT,278.6,1.8,N
27.82059,-97.20777,307.6,0.55,0.43,2020-12-17,07:48,N,nominal,2.0NRT,284.3,2.7,N
27.81626,-97.4818,295.3,0.57,0.43,2020-12-17,07:48,N,nominal,2.0NRT,284.6,1.1,N
26.88886,-101.4596,300.1,0.32,0.54,2020-12-17,07:48,N,nominal,2.0NRT,280,0.9,N
26.88797,-101.44985,306.7,0.32,0.54,2020-12-17,07:48,N,nominal,2.0NRT,278.6,0.7,N
26.87979,-101.41604,303.5,0.63,0.54,2020-12-17,07:48,N,nominal,2.0NRT,280.4,2.1,N
26.19856,-98.58623,325.1,0.42,0.45,2020-12-17,07:48,N,nominal,2.0NRT,276.3,2.8,N
25.92944,-98.01529,335.9,0.39,0.44,2020-12-17,07:48,N,nominal,2.0NRT,279.2,2.5,N
25.92991,-98.01917,305.1,0.39,0.44,2020-12-17,07:48,N,nominal,2.0NRT,278,2.5,N
25.71782,-98.49208,301.9,0.41,0.45,2020-12-17,07:48,N,nominal,2.0NRT,275.2,0.7,N
25.67511,-99.46241,304.5,0.47,0.47,2020-12-17,07:48,N,nominal,2.0NRT,279.8,1.8,N
25.67479,-99.46085,310.1,0.46,0.47,2020-12-17,07:48,N,nominal,2.0NRT,279.9,1.6,N
25.7033,-100.22962,332.6,0.52,0.5,2020-12-17,07:48,N,nominal,2.0NRT,282.3,3.9,N
25.6987,-100.23025,319.2,0.52,0.5,2020-12-17,07:48,N,nominal,2.0NRT,280.6,3.9,N
25.69838,-100.27245,295,0.52,0.5,2020-12-17,07:48,N,nominal,2.0NRT,282,1.4,N
25.69785,-100.26724,299.1,0.52,0.5,2020-12-17,07:48,N,nominal,2.0NRT,281,0.9,N
25.69644,-100.29913,308.7,0.52,0.5,2020-12-17,07:48,N,nominal,2.0NRT,281.3,2.4,N
25.59396,-99.93653,295,0.5,0.49,2020-12-17,07:48,N,nominal,2.0NRT,281.7,2.1,N
22.15608,-80.31555,300.1,0.59,0.7,2020-12-17,07:48,N,nominal,2.0NRT,289.1,0.6,N
25.58998,-99.94207,295,0.5,0.49,2020-12-17,07:48,N,nominal,2.0NRT,283.4,2.2,N
25.58494,-99.93772,336.8,0.5,0.49,2020-12-17,07:48,N,nominal,2.0NRT,281.2,4.9,N
25.58043,-99.93832,311.1,0.5,0.49,2020-12-17,07:48,N,nominal,2.0NRT,278.4,4.9,N
25.6044,-100.92131,304.1,0.57,0.52,2020-12-17,07:48,N,nominal,2.0NRT,274.7,1.6,N
25.40373,-99.03139,327.4,0.43,0.46,2020-12-17,07:48,N,nominal,2.0NRT,276.6,3.6,N
24.87745,-99.33002,308.2,0.45,0.47,2020-12-17,07:48,N,nominal,2.0NRT,276.7,1,N
23.80899,-99.15446,295.1,0.42,0.45,2020-12-17,07:48,N,nominal,2.0NRT,279.5,0.5,N
24.84753,-99.53498,300.1,0.46,0.47,2020-12-17,07:48,N,nominal,2.0NRT,280.4,1.1,N
23.23783,-106.19144,311.8,0.57,0.69,2020-12-17,07:48,N,nominal,2.0NRT,286.7,1.7,N
23.23836,-106.19039,314.3,0.57,0.69,2020-12-17,07:48,N,nominal,2.0NRT,287.1,1.7,N
22.86322,-102.70197,338.9,0.34,0.56,2020-12-17,07:48,N,nominal,2.0NRT,275.1,3.5,N
22.25826,-101.72195,306.6,0.59,0.53,2020-12-17,07:48,N,nominal,2.0NRT,274.2,2.4,N
19.56821,-92.23891,336.4,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,292.7,10.3,N
19.56756,-92.23502,311.1,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,291.4,10.3,N
19.56481,-92.23954,333.4,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,290.5,10.3,N
19.56416,-92.23566,332.8,0.41,0.37,2020-12-17,07:48,N,nominal,2.0NRT,290.1,10.3,N
20.80837,-101.64055,295.1,0.55,0.51,2020-12-17,07:48,N,nominal,2.0NRT,278.9,1.1,N
19.443,-92.03574,318.1,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293.5,3,N
19.43958,-92.03639,329.7,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293.5,2.7,N
19.43892,-92.03244,308.3,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,292.1,2.7,N
19.43615,-92.03704,329.7,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293.6,2.7,N
19.42908,-92.07905,334,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293.9,9.3,N
19.42565,-92.07969,322,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293.1,2,N
19.42499,-92.07576,308.6,0.42,0.37,2020-12-17,07:48,N,nominal,2.0NRT,293,2,N
19.36708,-92.00519,327.4,0.42,0.38,2020-12-17,07:48,N,nominal,2.0NRT,292.6,3.7,N
17.84019,-93.11752,318.6,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,285.8,0.8,N
18.64847,-92.16891,310.4,0.42,0.38,2020-12-17,07:54,N,nominal,2.0NRT,291.2,2.3,N
18.64571,-92.17351,333.4,0.42,0.38,2020-12-17,07:54,N,nominal,2.0NRT,294.2,5.9,N
18.64504,-92.16956,349,0.42,0.38,2020-12-17,07:54,N,nominal,2.0NRT,293.2,5.6,N
18.64227,-92.17415,331.6,0.42,0.38,2020-12-17,07:54,N,nominal,2.0NRT,290.6,5.9,N
18.6416,-92.17019,316.3,0.42,0.38,2020-12-17,07:54,N,nominal,2.0NRT,290.3,5.6,N
18.64093,-92.16624,303.8,0.42,0.38,2020-12-17,07:54,N,nominal,2.0NRT,291.3,5.6,N
18.62511,-92.51022,314.9,0.41,0.37,2020-12-17,07:54,N,nominal,2.0NRT,293,1.8,N
19.39381,-98.08942,300,0.49,0.4,2020-12-17,07:54,N,nominal,2.0NRT,279.2,1.2,N
18.38612,-92.90556,303.4,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,291.4,0.7,N
19.17579,-98.32051,300.8,0.5,0.41,2020-12-17,07:54,N,nominal,2.0NRT,278.6,1.4,N
19.67326,-103.37545,312.1,0.35,0.57,2020-12-17,07:54,N,nominal,2.0NRT,281.6,1.5,N
19.02432,-98.62213,321.5,0.52,0.42,2020-12-17,07:54,N,nominal,2.0NRT,278.5,3,N
19.77108,-105.27975,314.3,0.46,0.64,2020-12-17,07:54,N,nominal,2.0NRT,287.5,1.2,N
19.27326,-101.89843,300.9,0.55,0.51,2020-12-17,07:54,N,nominal,2.0NRT,287.5,1.1,N
19.26853,-101.89902,307.1,0.55,0.51,2020-12-17,07:54,N,nominal,2.0NRT,288.8,1.1,N
17.89416,-92.49089,306.4,0.42,0.37,2020-12-17,07:54,N,nominal,2.0NRT,287.4,0.7,N
17.89351,-92.48699,303.7,0.42,0.37,2020-12-17,07:54,N,nominal,2.0NRT,287.6,1.4,N
17.87983,-92.48953,310.8,0.42,0.37,2020-12-17,07:54,N,nominal,2.0NRT,290,1.6,N
17.84904,-93.10818,297.9,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,285.7,0.9,N
17.8463,-93.11254,298.8,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,284.3,4.5,N
17.84568,-93.10879,298,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,285.3,0.7,N
17.84355,-93.11691,340.9,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,289.3,4.5,N
17.84417,-93.12065,306.5,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,284.5,0.9,N
17.84294,-93.11315,304.7,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,284.6,4.5,N
17.84232,-93.1094,305.6,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,285.5,0.7,N
17.83957,-93.11376,302.4,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,284.8,0.8,N
17.83896,-93.11,303.1,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,285.9,0.7,N
17.83745,-93.12188,300.8,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,285.8,0.8,N
17.83683,-93.11813,298.9,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,284.8,0.8,N
17.83622,-93.11437,302.8,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,285.3,0.8,N
17.8356,-93.11061,296.3,0.4,0.37,2020-12-17,07:54,N,nominal,2.0NRT,285.5,0.7,N
17.87159,-93.49801,308.8,0.39,0.36,2020-12-17,07:54,N,nominal,2.0NRT,290.1,0.8,N
17.93287,-102.20543,310.8,0.55,0.51,2020-12-17,07:54,N,nominal,2.0NRT,291.9,2.3,N
17.92814,-102.20605,303.5,0.55,0.51,2020-12-17,07:54,N,nominal,2.0NRT,291.2,2.3,N
17.92752,-102.20078,319.6,0.55,0.51,2020-12-17,07:54,N,nominal,2.0NRT,290.9,2.6,N
35.56966,-100.92889,304.7,0.52,0.67,2020-12-17,09:24,N,nominal,2.0NRT,266.5,1.7,N
47.45826,-120.55511,323.3,0.48,0.48,2020-12-17,09:24,N,nominal,2.0NRT,269.2,2.5,N
47.45596,-120.55545,322.4,0.48,0.48,2020-12-17,09:24,N,nominal,2.0NRT,269.4,3.6,N
47.44223,-120.55272,295.2,0.48,0.48,2020-12-17,09:24,N,nominal,2.0NRT,268.5,0.6,N
45.93644,-121.28151,319.2,0.5,0.49,2020-12-17,09:24,N,nominal,2.0NRT,275.1,2.3,N
45.93327,-121.30219,310.7,0.5,0.49,2020-12-17,09:24,N,nominal,2.0NRT,275,1.5,N
45.93281,-121.2954,314.9,0.5,0.49,2020-12-17,09:24,N,nominal,2.0NRT,274.9,5,N
45.93633,-121.28226,322.1,0.5,0.49,2020-12-17,09:24,N,nominal,2.0NRT,275.1,3.4,N
45.93327,-121.30294,306.6,0.5,0.49,2020-12-17,09:24,N,nominal,2.0NRT,274.9,2.3,N
45.93276,-121.29616,306.5,0.5,0.49,2020-12-17,09:24,N,nominal,2.0NRT,274.7,2.3,N
45.93228,-121.28963,309.1,0.5,0.49,2020-12-17,09:24,N,nominal,2.0NRT,274.6,1.4,N
45.22971,-123.1665,299.8,0.61,0.53,2020-12-17,09:24,N,nominal,2.0NRT,269,1.4,N
37.94263,-105.07927,321.8,0.56,0.51,2020-12-17,09:24,N,nominal,2.0NRT,256.1,4.8,N
38.07515,-106.88158,327.3,0.45,0.47,2020-12-17,09:24,N,nominal,2.0NRT,252.9,3.8,N
38.0722,-106.88837,340,0.45,0.47,2020-12-17,09:24,N,nominal,2.0NRT,256.4,16.6,N
38.07108,-106.8834,336.6,0.45,0.47,2020-12-17,09:24,N,nominal,2.0NRT,257.8,16.6,N
38.06994,-106.8784,327.2,0.45,0.47,2020-12-17,09:24,N,nominal,2.0NRT,251.8,4.6,N
32.1327,-103.29975,305.5,0.48,0.64,2020-12-17,09:30,N,nominal,2.0NRT,268.8,0.8,N
32.15664,-103.94981,305.1,0.44,0.62,2020-12-17,09:30,N,nominal,2.0NRT,267.1,0.9,N
31.5023,-101.55316,301.7,0.62,0.71,2020-12-17,09:30,N,nominal,2.0NRT,266.4,1.6,N
32.0036,-104.00009,315.6,0.44,0.62,2020-12-17,09:30,N,nominal,2.0NRT,269.3,0.9,N
31.96658,-103.8575,296.2,0.45,0.63,2020-12-17,09:30,N,nominal,2.0NRT,268.1,0.9,N
31.83924,-103.90926,308.6,0.45,0.63,2020-12-17,09:30,N,nominal,2.0NRT,269.1,1.1,N
33.4189,-110.86274,317.5,0.52,0.42,2020-12-17,09:30,N,nominal,2.0NRT,274.5,1.8,N
33.41513,-110.86376,326.3,0.52,0.42,2020-12-17,09:30,N,nominal,2.0NRT,273.4,3.5,N
31.46798,-103.41387,308.9,0.49,0.65,2020-12-17,09:30,N,nominal,2.0NRT,269.7,0.7,N
33.28256,-111.58855,296.8,0.49,0.4,2020-12-17,09:30,N,nominal,2.0NRT,273.8,0.7,N
