latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.3714,-109.44102,307.2,0.42,0.61,2021-01-12,09:42,N,nominal,2.0NRT,275.2,0.9,N
27.3728,-109.43831,306.4,0.42,0.61,2021-01-12,09:42,N,nominal,2.0NRT,275.5,0.7,N
25.65951,-106.99743,299.6,0.64,0.72,2021-01-12,09:42,N,nominal,2.0NRT,272.4,1.5,N
25.21439,-106.56475,296.2,0.7,0.75,2021-01-12,09:42,N,nominal,2.0NRT,277.5,1.5,N
19.39921,-155.28758,319,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,283.9,2.6,N
19.40885,-155.29099,332.8,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,283.1,5.5,N
19.40832,-155.28639,356.1,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,289,121.9,N
19.40777,-155.28162,367,0.51,0.49,2021-01-12,11:24,N,high,2.0NRT,355.5,121.9,N
19.40722,-155.27679,367,0.51,0.49,2021-01-12,11:24,N,high,2.0NRT,333.1,50.6,N
19.40666,-155.27193,335.8,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,286.1,50.6,N
19.40609,-155.26698,310.6,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,284.2,1.4,N
19.40551,-155.26199,296.5,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,283.1,1.4,N
19.40431,-155.29172,334.5,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,284.1,5.5,N
19.40378,-155.28712,353,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,287,121.9,N
19.40322,-155.28226,351.1,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,299.3,121.9,N
19.40267,-155.27739,351.2,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,294,50.6,N
19.4021,-155.27246,327.1,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,284.9,50.6,N
19.40484,-155.29634,304.4,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,282.1,5.5,N
19.40153,-155.2675,307.4,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,283.2,1.4,N
19.40096,-155.26254,297.7,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,282.4,1.4,N
19.39866,-155.28275,324.1,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,283.4,2.6,N
19.3981,-155.27786,321,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,283.1,1.5,N
19.4003,-155.29706,308.3,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,283.2,2.5,N
19.39976,-155.2923,315.3,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,284,2.5,N
19.41065,-155.26645,299.9,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,284.8,1.8,N
19.39754,-155.27293,306.5,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,282.6,1.5,N
19.39697,-155.26801,301.8,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,282.1,2.2,N
19.3941,-155.28329,295.4,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,282.6,2.6,N
19.39355,-155.27844,298.2,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,282.5,1.5,N
19.39299,-155.27356,300.6,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,282.1,1.5,N
19.39357,-155.27985,298.7,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,282.7,1.8,N
19.39298,-155.27496,299.1,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,282.6,0.8,N
19.39239,-155.2701,296.6,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,281.9,0.8,N
19.42299,-155.29324,299.8,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,281.7,0.9,N
19.42244,-155.28842,296.1,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,283.7,0.9,N
19.41846,-155.29401,321.5,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,280.8,4,N
19.41791,-155.28928,323.8,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,283.9,4,N
19.41738,-155.28473,314.7,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,285.4,6.3,N
19.41686,-155.28026,309.4,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,286.8,6.3,N
19.41632,-155.27554,312,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,286.2,3.3,N
19.41576,-155.27074,298.8,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,285.9,3.3,N
19.41339,-155.29019,342,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,284.8,4,N
19.41286,-155.28561,342.2,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,287.2,6.3,N
19.41232,-155.28093,354.9,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,289.6,6.3,N
19.41177,-155.27617,347.6,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,288.5,3.3,N
19.41393,-155.29485,314,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,280,4,N
19.41121,-155.27132,313.5,0.51,0.49,2021-01-12,11:24,N,nominal,2.0NRT,285.4,3.3,N
18.54732,-68.44581,332.3,0.44,0.38,2021-01-12,17:30,N,nominal,2.0NRT,300,4,D
18.54381,-68.44517,339.7,0.44,0.38,2021-01-12,17:30,N,nominal,2.0NRT,301.2,15,D
18.47681,-66.65816,328.5,0.39,0.36,2021-01-12,17:30,N,nominal,2.0NRT,302.1,2,D
18.40805,-71.30292,330.7,0.41,0.45,2021-01-12,17:30,N,low,2.0NRT,301.3,1.6,D
18.43551,-71.22079,340.7,0.41,0.45,2021-01-12,17:30,N,nominal,2.0NRT,300.1,5,D
18.47269,-64.39759,344.3,0.4,0.37,2021-01-12,17:30,N,nominal,2.0NRT,302.1,8.5,D
17.98319,-66.41767,339.2,0.39,0.36,2021-01-12,17:30,N,nominal,2.0NRT,301.7,2.5,D
18.47604,-64.39819,330.7,0.4,0.37,2021-01-12,17:30,N,nominal,2.0NRT,292.4,8.5,D
18.37754,-70.57124,330,0.56,0.43,2021-01-12,17:30,N,low,2.0NRT,302.9,3.6,D
18.3325,-70.08031,335.8,0.53,0.42,2021-01-12,17:30,N,nominal,2.0NRT,303.7,6.8,D
18.26543,-70.3427,331.6,0.54,0.42,2021-01-12,17:30,N,nominal,2.0NRT,302.4,1.8,D
18.57421,-68.50159,331.7,0.44,0.38,2021-01-12,17:30,N,nominal,2.0NRT,297.1,1.5,D
18.4666,-69.10217,330.1,0.47,0.4,2021-01-12,17:30,N,low,2.0NRT,305,3,D
18.54663,-68.44991,334,0.44,0.38,2021-01-12,17:30,N,nominal,2.0NRT,298.7,4,D
19.2999,-72.22127,342.1,0.45,0.47,2021-01-12,17:36,N,nominal,2.0NRT,297.7,6.1,D
19.45397,-71.52731,333.4,0.41,0.45,2021-01-12,17:36,N,nominal,2.0NRT,294.8,3.7,D
19.28073,-72.51488,340.8,0.47,0.48,2021-01-12,17:36,N,nominal,2.0NRT,299.1,3.9,D
19.59585,-70.89423,328.1,0.56,0.43,2021-01-12,17:36,N,nominal,2.0NRT,293.3,4.7,D
19.28163,-72.51397,333.6,0.47,0.48,2021-01-12,17:36,N,nominal,2.0NRT,298.8,2.9,D
20.43026,-76.90546,343,0.42,0.61,2021-01-12,17:36,N,nominal,2.0NRT,295.6,6.7,D
20.58022,-76.48895,329.2,0.4,0.6,2021-01-12,17:36,N,nominal,2.0NRT,293.8,3,D
20.5794,-76.49273,342.9,0.4,0.6,2021-01-12,17:36,N,nominal,2.0NRT,294.2,3,D
37.18145,-77.44337,326.9,0.41,0.45,2021-01-12,17:36,N,nominal,2.0NRT,285.6,2.4,D
18.92789,-70.35486,342.2,0.53,0.42,2021-01-12,17:36,N,nominal,2.0NRT,303.3,15.9,D
18.95246,-70.75645,326.8,0.56,0.43,2021-01-12,17:36,N,nominal,2.0NRT,292.7,2.4,D
19.44992,-71.5263,334.4,0.41,0.45,2021-01-12,17:36,N,nominal,2.0NRT,296.1,3.5,D
38.41774,-75.71841,335.5,0.48,0.4,2021-01-12,17:36,N,nominal,2.0NRT,282.1,3.7,D
39.66841,-75.15217,329,0.44,0.39,2021-01-12,17:36,N,nominal,2.0NRT,280.1,3.3,D
20.43349,-76.90566,345.1,0.42,0.61,2021-01-12,17:36,N,nominal,2.0NRT,295.9,5.7,D
18.43557,-71.217,326.4,0.4,0.45,2021-01-12,17:36,N,nominal,2.0NRT,299.6,3.1,D
18.43485,-71.22082,341,0.4,0.45,2021-01-12,17:36,N,nominal,2.0NRT,300,4.4,D
18.50175,-70.92723,341.6,0.39,0.44,2021-01-12,17:36,N,nominal,2.0NRT,304.4,6,D
18.50109,-70.93085,340.5,0.39,0.44,2021-01-12,17:36,N,nominal,2.0NRT,304.4,5.2,D
18.45592,-71.22099,330.3,0.4,0.45,2021-01-12,17:36,N,nominal,2.0NRT,301.2,3.1,D
18.73724,-69.83592,331.4,0.5,0.41,2021-01-12,17:36,N,nominal,2.0NRT,300.1,3.8,D
47.5681,-81.96554,337.3,0.39,0.44,2021-01-12,17:42,N,nominal,2.0NRT,271,5.1,D
40.19537,-79.25396,338.4,0.43,0.46,2021-01-12,17:42,N,nominal,2.0NRT,274.5,3.4,D
39.47314,-78.02871,340.2,0.39,0.44,2021-01-12,17:42,N,nominal,2.0NRT,284.4,7.5,D
17.98794,-100.69974,330.6,0.38,0.58,2021-01-12,19:12,N,nominal,2.0NRT,295.8,4.6,D
19.47208,-99.77032,339.8,0.61,0.54,2021-01-12,19:12,N,nominal,2.0NRT,278,8.9,D
19.46903,-99.77357,346.9,0.62,0.54,2021-01-12,19:12,N,nominal,2.0NRT,275.5,12.3,D
19.42572,-99.66118,341.7,0.61,0.53,2021-01-12,19:12,N,nominal,2.0NRT,273.1,14.6,D
18.45806,-103.01916,343.4,0.52,0.67,2021-01-12,19:12,N,nominal,2.0NRT,291.7,7.4,D
18.72814,-99.12627,340.5,0.58,0.52,2021-01-12,19:12,N,nominal,2.0NRT,291.5,6.2,D
17.99007,-100.71607,348.5,0.38,0.58,2021-01-12,19:12,N,nominal,2.0NRT,294.6,5.1,D
17.99079,-100.71268,348.9,0.38,0.58,2021-01-12,19:12,N,nominal,2.0NRT,296.9,5.1,D
17.99198,-100.707,334.9,0.38,0.58,2021-01-12,19:12,N,nominal,2.0NRT,293.9,6.4,D
17.9926,-100.70405,338.9,0.38,0.58,2021-01-12,19:12,N,nominal,2.0NRT,294.6,4.5,D
17.99329,-100.70079,339.4,0.38,0.58,2021-01-12,19:12,N,nominal,2.0NRT,294.5,4.5,D
17.99304,-100.71546,355.9,0.38,0.59,2021-01-12,19:12,N,nominal,2.0NRT,294.2,5.3,D
17.99369,-100.71225,341.9,0.38,0.59,2021-01-12,19:12,N,nominal,2.0NRT,295.3,5.3,D
17.98942,-100.70589,343.9,0.38,0.58,2021-01-12,19:12,N,nominal,2.0NRT,295.8,4.6,D
17.99005,-100.7028,349.4,0.38,0.58,2021-01-12,19:12,N,nominal,2.0NRT,297.6,6.6,D
17.99075,-100.6994,343.4,0.38,0.58,2021-01-12,19:12,N,nominal,2.0NRT,295.1,6.6,D
35.94345,-97.26637,330.5,0.4,0.37,2021-01-12,19:18,N,nominal,2.0NRT,289.1,3.4,D
31.45194,-98.13596,338.9,0.46,0.39,2021-01-12,19:18,N,nominal,2.0NRT,281.5,4.2,D
31.45551,-98.13689,338.5,0.46,0.39,2021-01-12,19:18,N,nominal,2.0NRT,282.2,4.2,D
31.11439,-100.49848,326.7,0.4,0.45,2021-01-12,19:18,N,nominal,2.0NRT,280,2.4,D
31.68491,-97.68713,328.3,0.44,0.39,2021-01-12,19:18,N,nominal,2.0NRT,280.3,3.3,D
31.68409,-97.6917,331.3,0.44,0.39,2021-01-12,19:18,N,nominal,2.0NRT,280.4,3.2,D
31.68063,-97.79234,329.7,0.45,0.39,2021-01-12,19:18,N,nominal,2.0NRT,280.7,3.4,D
31.90941,-97.81609,330.2,0.44,0.39,2021-01-12,19:18,N,nominal,2.0NRT,278.7,3.8,D
31.91292,-97.81693,327.5,0.44,0.39,2021-01-12,19:18,N,nominal,2.0NRT,276.6,3.8,D
32.02426,-97.57892,349.8,0.43,0.38,2021-01-12,19:18,N,nominal,2.0NRT,285.6,8.7,D
32.02774,-97.57973,347.7,0.43,0.38,2021-01-12,19:18,N,nominal,2.0NRT,286,8.7,D
32.12983,-97.01874,326.3,0.42,0.37,2021-01-12,19:18,N,nominal,2.0NRT,286.6,2.3,D
33.44063,-88.56938,336.4,0.41,0.45,2021-01-12,19:18,N,nominal,2.0NRT,286.6,2.9,D
32.2084,-97.83101,341.1,0.44,0.38,2021-01-12,19:18,N,nominal,2.0NRT,284.9,6.1,D
30.15746,-107.36057,333,0.52,0.67,2021-01-12,19:18,N,nominal,2.0NRT,292.2,3.8,D
32.70311,-96.30832,333.9,0.4,0.37,2021-01-12,19:18,N,nominal,2.0NRT,286.8,2.8,D
32.16148,-99.56473,341.3,0.52,0.42,2021-01-12,19:18,N,nominal,2.0NRT,280.2,16.8,D
32.48984,-98.53774,330.1,0.47,0.39,2021-01-12,19:18,N,nominal,2.0NRT,280.5,3.8,D
32.53025,-98.48424,326.8,0.46,0.39,2021-01-12,19:18,N,nominal,2.0NRT,283.4,3.3,D
32.69505,-97.77552,330.1,0.43,0.38,2021-01-12,19:18,N,nominal,2.0NRT,286.5,2.3,D
31.97963,-101.93945,336.7,0.47,0.47,2021-01-12,19:18,N,nominal,2.0NRT,284.2,3.7,D
32.73119,-98.37099,328.7,0.46,0.39,2021-01-12,19:18,N,nominal,2.0NRT,283.3,14.4,D
32.73032,-98.37581,332.3,0.46,0.39,2021-01-12,19:18,N,nominal,2.0NRT,291.8,24.7,D
33.12941,-96.21594,325.7,0.39,0.36,2021-01-12,19:18,N,nominal,2.0NRT,290.7,5.5,D
33.83299,-92.49397,328.8,0.42,0.38,2021-01-12,19:18,N,nominal,2.0NRT,284.3,2.9,D
33.68855,-94.35986,331.2,0.39,0.36,2021-01-12,19:18,N,nominal,2.0NRT,284.8,2.7,D
33.38177,-96.64375,330,0.4,0.37,2021-01-12,19:18,N,nominal,2.0NRT,287.9,2.6,D
30.49681,-109.62987,332.4,0.68,0.74,2021-01-12,19:18,N,nominal,2.0NRT,289.8,5.4,D
32.79278,-100.81114,344.1,0.39,0.44,2021-01-12,19:18,N,nominal,2.0NRT,279.8,15.2,D
32.79194,-100.81526,335.6,0.39,0.44,2021-01-12,19:18,N,nominal,2.0NRT,276.5,15.2,D
32.79673,-100.81229,356.8,0.39,0.44,2021-01-12,19:18,N,low,2.0NRT,283.4,15.2,D
32.8007,-100.81343,356.1,0.39,0.44,2021-01-12,19:18,N,nominal,2.0NRT,279.5,10.4,D
32.8256,-100.7517,329.3,0.39,0.44,2021-01-12,19:18,N,nominal,2.0NRT,279.7,2.8,D
32.96628,-100.99532,344.6,0.4,0.44,2021-01-12,19:18,N,nominal,2.0NRT,278.6,7.2,D
33.15603,-100.31313,327.5,0.55,0.42,2021-01-12,19:18,N,nominal,2.0NRT,282.4,4.4,D
35.51421,-78.49416,328.6,0.79,0.78,2021-01-12,19:18,N,nominal,2.0NRT,281.7,9.6,D
34.38028,-94.39217,325.2,0.39,0.36,2021-01-12,19:18,N,nominal,2.0NRT,284.8,1.5,D
33.95945,-97.40194,367,0.41,0.37,2021-01-12,19:18,N,high,2.0NRT,296.4,16.4,D
33.96021,-97.39753,340.8,0.41,0.37,2021-01-12,19:18,N,nominal,2.0NRT,290.3,5,D
33.96434,-97.39395,339.6,0.41,0.37,2021-01-12,19:18,N,nominal,2.0NRT,291.8,5,D
33.96359,-97.39835,339.2,0.41,0.37,2021-01-12,19:18,N,nominal,2.0NRT,288.1,5,D
33.96284,-97.40276,343.4,0.41,0.37,2021-01-12,19:18,N,nominal,2.0NRT,289.7,16.4,D
33.96848,-97.39037,328,0.41,0.37,2021-01-12,19:18,N,nominal,2.0NRT,292.2,2.6,D
33.96623,-97.4036,344.2,0.41,0.37,2021-01-12,19:18,N,nominal,2.0NRT,289.5,11.5,D
34.36867,-95.75285,329.5,0.39,0.36,2021-01-12,19:18,N,nominal,2.0NRT,287.4,2.3,D
34.37514,-96.7465,329.2,0.4,0.37,2021-01-12,19:18,N,nominal,2.0NRT,287.6,2.2,D
33.90853,-100.13585,328.8,0.52,0.42,2021-01-12,19:18,N,nominal,2.0NRT,286.3,3.3,D
34.8243,-95.23574,327.5,0.38,0.36,2021-01-12,19:18,N,nominal,2.0NRT,286.3,1.5,D
35.64793,-89.93524,328.7,0.56,0.43,2021-01-12,19:18,N,nominal,2.0NRT,282.9,3.7,D
34.16861,-100.0451,353.3,0.51,0.41,2021-01-12,19:18,N,nominal,2.0NRT,290.9,11.2,D
34.17233,-100.04617,337.8,0.51,0.41,2021-01-12,19:18,N,nominal,2.0NRT,288.2,8.2,D
34.17129,-100.05161,341.8,0.51,0.41,2021-01-12,19:18,N,nominal,2.0NRT,289.2,8.2,D
34.17605,-100.04721,348.9,0.51,0.41,2021-01-12,19:18,N,nominal,2.0NRT,289.5,8.2,D
34.17501,-100.05266,342.1,0.51,0.41,2021-01-12,19:18,N,nominal,2.0NRT,288.4,8.2,D
34.17159,-100.04756,352.8,0.51,0.41,2021-01-12,19:18,N,nominal,2.0NRT,289.7,14.3,D
34.17532,-100.04861,353.1,0.51,0.41,2021-01-12,19:18,N,nominal,2.0NRT,291.1,14.3,D
34.17424,-100.05405,329,0.51,0.41,2021-01-12,19:18,N,nominal,2.0NRT,287.6,7.2,D
35.53074,-92.41364,330.6,0.44,0.38,2021-01-12,19:18,N,nominal,2.0NRT,285.4,3.9,D
35.2191,-94.99931,328.6,0.39,0.36,2021-01-12,19:18,N,nominal,2.0NRT,284.5,2.2,D
35.93415,-89.71264,337,0.38,0.44,2021-01-12,19:18,N,nominal,2.0NRT,285.3,4,D
35.52504,-93.65678,333.6,0.4,0.37,2021-01-12,19:18,N,nominal,2.0NRT,283.8,2.5,D
34.81074,-98.23343,325.4,0.43,0.38,2021-01-12,19:18,N,nominal,2.0NRT,285.9,1.5,D
34.54275,-100.97887,339.6,0.56,0.43,2021-01-12,19:18,N,nominal,2.0NRT,287.6,14.8,D
34.5433,-100.97462,334.1,0.56,0.43,2021-01-12,19:18,N,nominal,2.0NRT,287.1,9.1,D
34.54208,-100.98059,328.7,0.56,0.43,2021-01-12,19:18,N,nominal,2.0NRT,286.9,4.8,D
35.69997,-94.57823,332.7,0.39,0.36,2021-01-12,19:18,N,nominal,2.0NRT,287,2.6,D
36.1615,-91.09945,332.8,0.5,0.41,2021-01-12,19:18,N,nominal,2.0NRT,283.6,4,D
35.45143,-96.67196,328.8,0.39,0.36,2021-01-12,19:18,N,nominal,2.0NRT,285,2.5,D
34.67355,-101.13524,330,0.56,0.43,2021-01-12,19:18,N,nominal,2.0NRT,288.7,4.1,D
34.67743,-101.13634,342,0.56,0.43,2021-01-12,19:18,N,nominal,2.0NRT,289.5,8.3,D
34.68132,-101.13745,338.2,0.56,0.43,2021-01-12,19:18,N,nominal,2.0NRT,286.8,8.3,D
36.19576,-91.93906,328.5,0.46,0.39,2021-01-12,19:18,N,nominal,2.0NRT,283.2,1.5,D
35.45529,-97.33049,331.8,0.4,0.37,2021-01-12,19:18,N,nominal,2.0NRT,286.9,5.9,D
35.36123,-98.14719,328.9,0.42,0.38,2021-01-12,19:18,N,nominal,2.0NRT,286.4,2.2,D
35.54097,-97.33823,330.1,0.4,0.37,2021-01-12,19:18,N,nominal,2.0NRT,289,3,D
35.54197,-97.33764,342.1,0.4,0.37,2021-01-12,19:18,N,nominal,2.0NRT,290.6,9.3,D
35.57293,-98.32803,329.9,0.42,0.38,2021-01-12,19:18,N,nominal,2.0NRT,287.7,2.4,D
35.96263,-96.36665,330.4,0.39,0.36,2021-01-12,19:18,N,nominal,2.0NRT,285.6,2.3,D
36.23415,-94.99867,343.2,0.39,0.36,2021-01-12,19:18,N,nominal,2.0NRT,289,9.1,D
36.12865,-96.04427,328.4,0.38,0.36,2021-01-12,19:18,N,nominal,2.0NRT,285.3,1.5,D
27.16575,-106.26991,326.4,0.53,0.67,2021-01-12,19:18,N,nominal,2.0NRT,293.1,5.5,D
27.17176,-106.27192,346.3,0.53,0.67,2021-01-12,19:18,N,nominal,2.0NRT,291,5.5,D
28.91118,-99.15451,354.3,0.56,0.43,2021-01-12,19:18,N,nominal,2.0NRT,291,15.9,D
30.56652,-91.10993,330.3,0.44,0.38,2021-01-12,19:18,N,nominal,2.0NRT,285.1,2.8,D
29.28405,-99.73904,338.7,0.4,0.44,2021-01-12,19:18,N,nominal,2.0NRT,289,6.7,D
29.28325,-99.74312,346.7,0.4,0.44,2021-01-12,19:18,N,nominal,2.0NRT,289.4,6.8,D
30.70917,-91.74509,337.5,0.42,0.38,2021-01-12,19:18,N,nominal,2.0NRT,289.8,6.6,D
29.75056,-98.19763,328.7,0.49,0.4,2021-01-12,19:18,N,nominal,2.0NRT,287.5,22.6,D
29.79373,-98.23418,335.9,0.49,0.4,2021-01-12,19:18,N,nominal,2.0NRT,283.8,3.1,D
29.7974,-98.23508,345.4,0.49,0.4,2021-01-12,19:18,N,nominal,2.0NRT,282.1,5.6,D
29.56425,-99.56111,328.3,0.38,0.44,2021-01-12,19:18,N,nominal,2.0NRT,289.1,1.8,D
29.85511,-98.12097,330.7,0.49,0.4,2021-01-12,19:18,N,nominal,2.0NRT,286.3,7.9,D
29.79138,-98.54134,325.2,0.51,0.41,2021-01-12,19:18,N,nominal,2.0NRT,281.4,1.6,D
29.90817,-98.12315,335,0.49,0.4,2021-01-12,19:18,N,nominal,2.0NRT,284,5.8,D
30.97417,-92.10101,336.3,0.41,0.37,2021-01-12,19:18,N,nominal,2.0NRT,287.9,21.2,D
30.97758,-92.10163,346.3,0.41,0.37,2021-01-12,19:18,N,nominal,2.0NRT,294,21.2,D
30.05922,-98.12141,334.7,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,285.7,6.6,D
30.06287,-98.12225,348.1,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,287,6.6,D
30.05768,-98.12393,326.3,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,284.8,2,D
30.06133,-98.12478,341.3,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,286.5,6.9,D
30.06592,-98.12064,330.7,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,284.5,5.8,D
29.97145,-98.78401,341.6,0.52,0.41,2021-01-12,19:18,N,nominal,2.0NRT,290.6,18.2,D
29.94617,-99.12392,327.4,0.54,0.42,2021-01-12,19:18,N,nominal,2.0NRT,286.1,3.5,D
29.98443,-98.94446,330.9,0.53,0.42,2021-01-12,19:18,N,nominal,2.0NRT,283.7,3.9,D
29.76572,-100.13189,340.6,0.41,0.45,2021-01-12,19:18,N,nominal,2.0NRT,279.4,8.2,D
30.95864,-93.34023,330,0.39,0.36,2021-01-12,19:18,N,nominal,2.0NRT,284.5,2.7,D
29.88357,-99.93869,335.2,0.4,0.44,2021-01-12,19:18,N,nominal,2.0NRT,282.2,5.1,D
30.1902,-99.13696,343.1,0.54,0.42,2021-01-12,19:18,N,nominal,2.0NRT,288.9,17.2,D
30.18252,-99.19843,342.6,0.54,0.42,2021-01-12,19:18,N,nominal,2.0NRT,290.7,18,D
30.18635,-99.19942,335.3,0.54,0.42,2021-01-12,19:18,N,nominal,2.0NRT,298.7,66.3,D
30.18683,-99.13865,330.6,0.54,0.42,2021-01-12,19:18,N,nominal,2.0NRT,288.8,6.3,D
30.19064,-99.13963,333.2,0.54,0.42,2021-01-12,19:18,N,nominal,2.0NRT,285.7,6.3,D
30.18371,-99.19543,329.5,0.54,0.42,2021-01-12,19:18,N,nominal,2.0NRT,289.7,47,D
30.18753,-99.19645,332.2,0.54,0.42,2021-01-12,19:18,N,nominal,2.0NRT,289.8,47,D
30.4773,-98.42043,344.8,0.49,0.4,2021-01-12,19:18,N,nominal,2.0NRT,287.9,14.1,D
30.43618,-98.72112,330.7,0.51,0.41,2021-01-12,19:18,N,nominal,2.0NRT,286.1,7.2,D
30.27794,-99.58432,345.4,0.56,0.43,2021-01-12,19:18,N,nominal,2.0NRT,284.5,14.8,D
30.28183,-99.58537,330.4,0.56,0.43,2021-01-12,19:18,N,nominal,2.0NRT,282,5.1,D
30.28686,-99.5806,331.7,0.56,0.43,2021-01-12,19:18,N,nominal,2.0NRT,284.7,5.8,D
30.5808,-98.19061,328.2,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,286.1,1.7,D
30.45934,-98.9446,325.7,0.52,0.41,2021-01-12,19:18,N,nominal,2.0NRT,284.1,14.8,D
30.46309,-98.94561,349.4,0.52,0.41,2021-01-12,19:18,N,nominal,2.0NRT,291.1,14.8,D
30.69634,-97.90599,332.7,0.46,0.39,2021-01-12,19:18,N,nominal,2.0NRT,287.4,4.8,D
30.72928,-97.88902,325.5,0.46,0.39,2021-01-12,19:18,N,nominal,2.0NRT,285.1,1.7,D
30.75424,-98.35224,325.2,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,287.5,2.7,D
30.75788,-98.35312,340.3,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,288.9,4.4,D
30.76154,-98.354,325.4,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,287.1,4.4,D
30.79972,-98.20732,325.7,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,285.9,2.5,D
30.94351,-97.52149,330.8,0.44,0.39,2021-01-12,19:18,N,nominal,2.0NRT,284.5,2.5,D
30.91096,-97.72181,344,0.45,0.39,2021-01-12,19:18,N,nominal,2.0NRT,288,8.1,D
30.62151,-99.77699,330,0.57,0.43,2021-01-12,19:18,N,nominal,2.0NRT,282.3,5.1,D
30.62071,-99.77248,329,0.57,0.43,2021-01-12,19:18,N,nominal,2.0NRT,285,4.2,D
30.97624,-98.00311,336.2,0.46,0.39,2021-01-12,19:18,N,nominal,2.0NRT,287.5,4.6,D
30.99331,-98.0324,347.7,0.46,0.39,2021-01-12,19:18,N,nominal,2.0NRT,288.5,12.2,D
31.35057,-96.16776,330.5,0.4,0.37,2021-01-12,19:18,N,nominal,2.0NRT,288.9,4.1,D
31.35393,-96.16851,329.5,0.4,0.37,2021-01-12,19:18,N,nominal,2.0NRT,283.9,4.1,D
32.31392,-90.1326,327.4,0.5,0.41,2021-01-12,19:18,N,nominal,2.0NRT,285.2,3.2,D
31.03112,-98.74748,329.3,0.5,0.41,2021-01-12,19:18,N,nominal,2.0NRT,284,2.5,D
31.03481,-98.74844,344.4,0.5,0.41,2021-01-12,19:18,N,nominal,2.0NRT,286.9,17.3,D
31.0385,-98.7494,328.4,0.5,0.41,2021-01-12,19:18,N,nominal,2.0NRT,284.9,17.3,D
31.03286,-98.74419,329.2,0.5,0.41,2021-01-12,19:18,N,nominal,2.0NRT,285,3.3,D
31.03655,-98.74514,337.2,0.5,0.41,2021-01-12,19:18,N,nominal,2.0NRT,284.5,9.5,D
31.03557,-98.7503,327,0.5,0.41,2021-01-12,19:18,N,nominal,2.0NRT,284.7,8.8,D
31.04024,-98.7461,330.3,0.5,0.41,2021-01-12,19:18,N,nominal,2.0NRT,283.6,9.5,D
31.10774,-98.45016,329.7,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,284.4,2.9,D
31.12487,-98.48087,334.7,0.48,0.4,2021-01-12,19:18,N,nominal,2.0NRT,288.2,6.1,D
