latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.83267,-102.8825,295.8,0.47,0.48,2020-02-10,08:12,N,nominal,1.0NRT,264.8,0.4,N
47.78899,-102.65956,297.8,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266.6,0.8,N
47.76115,-102.70212,309,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266.7,1.5,N
47.74399,-102.59126,299.8,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266,1.4,N
47.7599,-102.99227,299.1,0.48,0.48,2020-02-10,08:12,N,nominal,1.0NRT,266.1,0.9,N
47.73413,-102.63683,318.2,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266.9,1.3,N
47.76372,-103.11098,296,0.48,0.48,2020-02-10,08:12,N,nominal,1.0NRT,266.1,0.6,N
47.70455,-102.64804,298,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266.5,0.8,N
47.70258,-102.67979,296,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266,1.6,N
47.63156,-102.56015,297.1,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266.5,0.6,N
47.67571,-103.31067,320.5,0.49,0.49,2020-02-10,08:12,N,nominal,1.0NRT,264.3,3.1,N
47.52384,-102.87492,318.3,0.47,0.48,2020-02-10,08:12,N,nominal,1.0NRT,266,2,N
47.47539,-102.59431,309.1,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,267.2,1.2,N
47.93513,-102.71779,298.9,0.47,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266.1,0.8,N
48.28471,-102.50267,323.2,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,264,2.9,N
48.11449,-102.88233,296.2,0.48,0.48,2020-02-10,08:12,N,nominal,1.0NRT,266.9,1.1,N
48.11115,-102.8365,308.3,0.47,0.48,2020-02-10,08:12,N,nominal,1.0NRT,267.1,1.1,N
46.73072,-92.07627,308.9,0.4,0.37,2020-02-10,08:12,N,nominal,1.0NRT,260.1,0.9,N
46.72993,-92.07905,297.7,0.4,0.37,2020-02-10,08:12,N,nominal,1.0NRT,256.7,0.8,N
47.93365,-102.59138,313.5,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266.6,2.1,N
47.93319,-102.58499,317.7,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266.9,2.1,N
47.93404,-102.71886,304.8,0.47,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266.7,1.1,N
47.93411,-102.59058,330.7,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,267.4,2.9,N
47.93361,-102.58424,300.9,0.46,0.47,2020-02-10,08:12,N,nominal,1.0NRT,266.1,1.7,N
25.59215,-99.94296,299.6,0.39,0.36,2020-02-10,08:18,N,nominal,1.0NRT,277,1,N
25.58455,-99.93568,323.9,0.39,0.36,2020-02-10,08:18,N,nominal,1.0NRT,273.9,1.5,N
25.58125,-99.93634,301.4,0.39,0.36,2020-02-10,08:18,N,nominal,1.0NRT,271.8,1.5,N
41.6606,-87.6219,297.2,0.45,0.47,2020-02-10,08:18,N,nominal,1.0NRT,273.5,0.8,N
40.98287,-110.76813,334,0.51,0.66,2020-02-10,08:18,N,nominal,1.0NRT,255.7,7,N
40.96977,-110.74302,327.4,0.51,0.66,2020-02-10,08:18,N,nominal,1.0NRT,254.7,7.2,N
38.24362,-104.60997,305.1,0.45,0.47,2020-02-10,08:18,N,nominal,1.0NRT,269.2,1.3,N
35.01398,-96.70747,297.5,0.39,0.36,2020-02-10,08:18,N,nominal,1.0NRT,269.2,0.6,N
35.66492,-101.43382,296.2,0.45,0.39,2020-02-10,08:18,N,nominal,1.0NRT,271.8,0.6,N
29.43654,-90.91124,297.9,0.57,0.52,2020-02-10,08:18,N,nominal,1.0NRT,286.8,0.6,N
29.43723,-90.91325,301.7,0.57,0.52,2020-02-10,08:18,N,nominal,1.0NRT,286.6,0.9,N
27.66554,-101.33042,299.6,0.39,0.36,2020-02-10,08:18,N,nominal,1.0NRT,288.5,1.1,N
27.3444,-110.19832,317.8,0.36,0.57,2020-02-10,08:18,N,nominal,1.0NRT,286.7,1.2,N
18.96758,-97.9634,312.8,0.52,0.41,2020-02-10,08:24,N,nominal,1.0NRT,285.4,2,N
18.20121,-94.00887,311.1,0.61,0.54,2020-02-10,08:24,N,nominal,1.0NRT,292.8,3.8,N
20.03652,-104.58955,309.5,0.43,0.38,2020-02-10,08:24,N,nominal,1.0NRT,279.5,1.5,N
17.87704,-92.4888,315.4,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.7,0.8,N
17.88128,-92.48688,304.9,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293.3,0.8,N
19.02592,-98.6209,301.7,0.48,0.4,2020-02-10,08:24,N,nominal,1.0NRT,274.4,5.1,N
19.02235,-98.62195,334.4,0.48,0.4,2020-02-10,08:24,N,nominal,1.0NRT,279.7,5.1,N
18.00838,-93.4494,301.8,0.34,0.56,2020-02-10,08:24,N,nominal,1.0NRT,291.4,0.4,N
18.13101,-94.19909,312.9,0.6,0.53,2020-02-10,08:24,N,nominal,1.0NRT,292.2,2.4,N
18.09456,-94.04586,336,0.61,0.54,2020-02-10,08:24,N,nominal,1.0NRT,294,5.6,N
17.90475,-93.18448,334.4,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,293.7,5.9,N
17.90405,-93.18117,352.2,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,294.2,5.9,N
17.90335,-93.17784,315.4,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,293.7,1.9,N
17.89957,-93.18568,349.3,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,293.8,5.9,N
17.89887,-93.18234,367,0.35,0.57,2020-02-10,08:24,N,high,1.0NRT,293.6,5.9,N
17.89817,-93.17902,303.1,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,292,1.9,N
18.13771,-94.35486,308.4,0.59,0.53,2020-02-10,08:24,N,nominal,1.0NRT,292.9,1.1,N
18.12885,-94.20014,320,0.6,0.53,2020-02-10,08:24,N,nominal,1.0NRT,292.4,1.1,N
18.0935,-94.04657,342.9,0.61,0.54,2020-02-10,08:24,N,nominal,1.0NRT,293.8,8.3,N
17.90409,-93.18071,332.8,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,294,6.8,N
18.1393,-94.35531,302.9,0.59,0.53,2020-02-10,08:24,N,nominal,1.0NRT,292.6,0.8,N
17.90476,-93.18403,310.6,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,293.5,6.8,N
17.90341,-93.17738,311.3,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,293.3,4,N
17.89959,-93.18526,367,0.35,0.57,2020-02-10,08:24,N,high,1.0NRT,294.5,6.8,N
17.89891,-93.18191,353.4,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,294,6.8,N
18.13452,-94.35641,305.1,0.59,0.53,2020-02-10,08:24,N,nominal,1.0NRT,292.6,0.8,N
17.89441,-93.18645,306.8,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,293.6,1.4,N
17.89373,-93.18313,308.3,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,293.8,1.4,N
17.89237,-93.17647,308.7,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,292.6,0.8,N
17.8906,-93.19437,367,0.35,0.57,2020-02-10,08:24,N,high,1.0NRT,294.8,5.9,N
17.88991,-93.19099,331,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,293.3,5.9,N
17.88923,-93.18765,303.3,0.35,0.57,2020-02-10,08:24,N,nominal,1.0NRT,292.2,1.4,N
17.91702,-93.37642,307.4,0.34,0.56,2020-02-10,08:24,N,nominal,1.0NRT,291.9,0.6,N
18.11234,-94.39566,307.1,0.58,0.52,2020-02-10,08:24,N,nominal,1.0NRT,293.3,1.1,N
18.10249,-94.34632,316.5,0.59,0.53,2020-02-10,08:24,N,nominal,1.0NRT,293.5,1.6,N
17.843,-93.12158,367,0.36,0.57,2020-02-10,08:24,N,high,1.0NRT,297.6,16.4,N
17.8423,-93.11822,346.7,0.36,0.57,2020-02-10,08:24,N,nominal,1.0NRT,297.5,16.4,N
19.67544,-103.37497,303.2,0.4,0.37,2020-02-10,08:24,N,nominal,1.0NRT,287,1,N
19.67211,-103.37563,323.9,0.4,0.37,2020-02-10,08:24,N,nominal,1.0NRT,288.7,2.9,N
17.8371,-93.11947,325.7,0.36,0.57,2020-02-10,08:24,N,nominal,1.0NRT,292.1,2.4,N
17.8378,-93.12284,305.3,0.36,0.57,2020-02-10,08:24,N,nominal,1.0NRT,291.9,2.4,N
17.9145,-93.52029,367,0.33,0.56,2020-02-10,08:24,N,high,1.0NRT,293.5,5.1,N
17.90944,-93.52147,367,0.33,0.56,2020-02-10,08:24,N,high,1.0NRT,292.7,6,N
17.87245,-93.49687,310.8,0.34,0.56,2020-02-10,08:24,N,nominal,1.0NRT,292.2,0.8,N
17.79332,-93.11895,305.2,0.36,0.57,2020-02-10,08:24,N,nominal,1.0NRT,291.1,0.4,N
17.78809,-93.12006,302.6,0.36,0.57,2020-02-10,08:24,N,nominal,1.0NRT,291.3,0.4,N
17.98076,-94.11993,325.1,0.61,0.53,2020-02-10,08:24,N,nominal,1.0NRT,292.4,2.8,N
17.86952,-93.49597,303.9,0.34,0.56,2020-02-10,08:24,N,nominal,1.0NRT,292.3,0.8,N
17.98284,-94.11577,314.1,0.61,0.54,2020-02-10,08:24,N,nominal,1.0NRT,292,2,N
17.94574,-94.28474,306.3,0.6,0.53,2020-02-10,08:24,N,nominal,1.0NRT,292.6,0.7,N
17.97335,-94.52001,334.7,0.58,0.52,2020-02-10,08:24,N,nominal,1.0NRT,294.7,4.3,N
17.97225,-94.51458,337.6,0.58,0.52,2020-02-10,08:24,N,nominal,1.0NRT,293.9,4.3,N
17.97445,-94.52544,319.2,0.58,0.52,2020-02-10,08:24,N,nominal,1.0NRT,294.5,3.5,N
17.9686,-94.52105,308.7,0.58,0.52,2020-02-10,08:24,N,nominal,1.0NRT,293.4,4.3,N
17.9675,-94.51562,317.2,0.58,0.52,2020-02-10,08:24,N,nominal,1.0NRT,293,4.3,N
17.97523,-94.52606,320.5,0.58,0.52,2020-02-10,08:24,N,nominal,1.0NRT,294.3,3.4,N
17.97311,-94.51517,338.4,0.58,0.52,2020-02-10,08:24,N,nominal,1.0NRT,293.9,5.7,N
17.97417,-94.52061,305.7,0.58,0.52,2020-02-10,08:24,N,nominal,1.0NRT,293.9,3.4,N
17.96836,-94.51623,339,0.58,0.52,2020-02-10,08:24,N,nominal,1.0NRT,293.8,5.7,N
17.96942,-94.52167,305.6,0.58,0.52,2020-02-10,08:24,N,nominal,1.0NRT,293.4,3.4,N
18.80112,-99.17978,301,0.45,0.39,2020-02-10,08:24,N,nominal,1.0NRT,289.7,1,N
18.79755,-99.18041,302.2,0.45,0.39,2020-02-10,08:24,N,nominal,1.0NRT,290.8,1,N
18.30944,-99.33042,303.6,0.45,0.39,2020-02-10,08:24,N,nominal,1.0NRT,289,0.9,N
17.50833,-98.92529,300.3,0.48,0.4,2020-02-10,08:24,N,nominal,1.0NRT,284.1,0.6,N
17.50759,-98.92108,297.3,0.48,0.4,2020-02-10,08:24,N,nominal,1.0NRT,285,0.6,N
17.9357,-102.21052,321.7,0.38,0.36,2020-02-10,08:24,N,nominal,1.0NRT,295.5,2.7,N
17.93181,-102.20747,330.7,0.38,0.36,2020-02-10,08:24,N,nominal,1.0NRT,297,5.8,N
17.92736,-102.20082,338.4,0.38,0.36,2020-02-10,08:24,N,nominal,1.0NRT,296.4,16.4,N
17.92024,-102.19795,306.9,0.38,0.36,2020-02-10,08:24,N,nominal,1.0NRT,295.6,1.7,N
17.98507,-94.52887,313.8,0.57,0.52,2020-02-10,08:24,N,nominal,1.0NRT,293.9,3.2,N
24.05989,-99.0385,306.6,0.41,0.37,2020-02-10,08:24,N,nominal,1.0NRT,292.3,0.8,N
23.77568,-98.73388,304.3,0.42,0.38,2020-02-10,08:24,N,nominal,1.0NRT,289.4,1.2,N
22.26371,-97.80418,331.9,0.47,0.4,2020-02-10,08:24,N,nominal,1.0NRT,294.5,3.6,N
22.26452,-97.80875,305.7,0.47,0.4,2020-02-10,08:24,N,nominal,1.0NRT,293.6,3.6,N
22.47519,-100.37953,297.6,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,286.3,0.6,N
22.10365,-100.91378,307.1,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,285.4,1,N
21.86439,-105.15824,304.1,0.47,0.4,2020-02-10,08:24,N,nominal,1.0NRT,288.7,0.7,N
19.59186,-92.20309,304.5,0.38,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293.2,0.9,N
19.59109,-92.1995,312.7,0.38,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293.6,0.9,N
19.57066,-92.23454,307.5,0.38,0.58,2020-02-10,08:24,N,nominal,1.0NRT,293.4,16.4,N
19.56612,-92.23937,353.6,0.38,0.58,2020-02-10,08:24,N,nominal,1.0NRT,293.4,16.4,N
19.56535,-92.23582,335.7,0.38,0.58,2020-02-10,08:24,N,nominal,1.0NRT,296.9,16.4,N
19.56767,-92.2465,306.8,0.37,0.58,2020-02-10,08:24,N,nominal,1.0NRT,293.1,3,N
19.56689,-92.24294,319.8,0.38,0.58,2020-02-10,08:24,N,nominal,1.0NRT,292.9,3,N
19.56457,-92.23225,308.8,0.38,0.58,2020-02-10,08:24,N,nominal,1.0NRT,293,8.5,N
19.56253,-92.23741,322.2,0.38,0.58,2020-02-10,08:24,N,nominal,1.0NRT,292.9,3.1,N
19.52378,-92.18646,334,0.38,0.59,2020-02-10,08:24,N,nominal,1.0NRT,294,2.3,N
19.51688,-92.15392,349,0.38,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293.6,3.8,N
19.52455,-92.19007,305.5,0.38,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293,2.3,N
19.51765,-92.15755,305.1,0.38,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.9,2.9,N
19.44028,-92.03394,367,0.39,0.59,2020-02-10,08:24,N,high,1.0NRT,295.1,5.2,N
19.44108,-92.03764,311,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293,7,N
19.43489,-92.03525,333.6,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293,5.2,N
19.43291,-92.07837,327.9,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293,2.4,N
19.43211,-92.07469,307.7,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.7,1.4,N
19.42752,-92.07967,325.9,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.7,3.8,N
19.42673,-92.076,334.2,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293,3.3,N
19.3963,-92.04069,367,0.39,0.59,2020-02-10,08:24,N,high,1.0NRT,296.1,6.4,N
19.39792,-92.04807,305.8,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.4,2.3,N
19.39711,-92.04438,319.9,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.8,6.4,N
19.3909,-92.04199,367,0.39,0.59,2020-02-10,08:24,N,high,1.0NRT,292.7,6.4,N
19.39172,-92.04568,308.2,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.4,6.4,N
20.50358,-97.59299,318,0.51,0.41,2020-02-10,08:24,N,nominal,1.0NRT,291.2,1.9,N
20.50455,-97.59452,317.8,0.51,0.41,2020-02-10,08:24,N,nominal,1.0NRT,291.2,1.9,N
19.4009,-92.03809,308.5,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293.1,8.3,N
19.39628,-92.04312,342,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293,8.3,N
19.3955,-92.03941,354.1,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,295.1,8.3,N
19.39707,-92.04683,311.6,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.6,3.6,N
19.3901,-92.04073,334.2,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.6,2.8,N
19.39088,-92.04444,307.5,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.7,2.8,N
19.36517,-92.0038,325.1,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293.2,2.3,N
20.46076,-97.54676,304.5,0.52,0.41,2020-02-10,08:24,N,nominal,1.0NRT,291.2,0.5,N
19.36596,-92.00753,307.3,0.39,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.7,2.5,N
19.29664,-92.1669,329.1,0.38,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293.4,6.5,N
19.29586,-92.16325,367,0.38,0.59,2020-02-10,08:24,N,high,1.0NRT,293.8,6.5,N
19.29741,-92.17055,307.7,0.38,0.59,2020-02-10,08:24,N,nominal,1.0NRT,293.1,3.2,N
19.29127,-92.1682,367,0.38,0.59,2020-02-10,08:24,N,high,1.0NRT,293.5,6.5,N
19.29205,-92.17185,316.7,0.38,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.8,3.2,N
19.2418,-92.25259,308.6,0.38,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.7,0.6,N
19.24034,-92.25183,307,0.38,0.59,2020-02-10,08:24,N,nominal,1.0NRT,292.6,0.8,N
20.65981,-101.12579,320.4,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,283,1.6,N
20.6565,-101.12639,301.6,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,281.8,0.8,N
20.38461,-99.69117,310,0.42,0.38,2020-02-10,08:24,N,nominal,1.0NRT,286.1,1.8,N
20.58191,-101.17036,298.5,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,286.6,5.2,N
20.58072,-101.16299,305.4,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,285.5,0.8,N
20.57861,-101.17096,346.4,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,293.8,5.2,N
20.57547,-101.17101,327.6,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,285.3,2.2,N
20.52557,-100.92489,328.2,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,286.6,4.2,N
20.52497,-100.92117,297,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,284.6,1.6,N
20.52225,-100.9255,315.8,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,287.3,2,N
20.0517,-99.28909,327,0.44,0.38,2020-02-10,08:24,N,nominal,1.0NRT,285.5,2.3,N
20.04955,-99.27678,306.1,0.44,0.38,2020-02-10,08:24,N,nominal,1.0NRT,289.5,2,N
20.04822,-99.28979,321.4,0.44,0.38,2020-02-10,08:24,N,nominal,1.0NRT,284.6,2.3,N
20.02965,-99.27082,309.5,0.44,0.38,2020-02-10,08:24,N,nominal,1.0NRT,283.3,1.2,N
20.01406,-99.17971,297.8,0.44,0.38,2020-02-10,08:24,N,nominal,1.0NRT,285,0.8,N
18.64655,-92.16696,347,0.4,0.6,2020-02-10,08:24,N,nominal,1.0NRT,292.7,2,N
19.99732,-99.20854,305.8,0.44,0.38,2020-02-10,08:24,N,nominal,1.0NRT,285.3,1.6,N
18.64734,-92.17071,316.5,0.4,0.6,2020-02-10,08:24,N,nominal,1.0NRT,292.8,2,N
18.64191,-92.17201,335.5,0.4,0.6,2020-02-10,08:24,N,nominal,1.0NRT,292.2,2,N
18.64111,-92.16826,306.1,0.4,0.6,2020-02-10,08:24,N,nominal,1.0NRT,291.6,2,N
19.97482,-99.18295,305.8,0.44,0.38,2020-02-10,08:24,N,nominal,1.0NRT,284.3,1.5,N
19.74599,-98.60144,314.9,0.47,0.4,2020-02-10,08:24,N,nominal,1.0NRT,280,2.3,N
19.85124,-99.5619,303.6,0.43,0.38,2020-02-10,08:24,N,nominal,1.0NRT,276.2,1,N
19.34416,-96.70605,318,0.4,0.44,2020-02-10,08:24,N,nominal,1.0NRT,291.5,1.3,N
20.3782,-102.8998,317.3,0.39,0.36,2020-02-10,08:24,N,nominal,1.0NRT,282,1.8,N
19.17967,-96.24197,311.3,0.43,0.46,2020-02-10,08:24,N,nominal,1.0NRT,293.4,2,N
19.17889,-96.23791,314.7,0.43,0.46,2020-02-10,08:24,N,nominal,1.0NRT,292.8,1.7,N
19.17811,-96.23387,309.1,0.43,0.46,2020-02-10,08:24,N,nominal,1.0NRT,292.4,1.7,N
18.45634,-92.78395,303.6,0.36,0.58,2020-02-10,08:24,N,nominal,1.0NRT,292.5,0.5,N
18.38813,-92.90379,304.2,0.36,0.57,2020-02-10,08:24,N,nominal,1.0NRT,292.8,0.5,N
19.48908,-98.63512,310.1,0.47,0.4,2020-02-10,08:24,N,nominal,1.0NRT,279.4,1.5,N
18.05568,-91.78787,300.5,0.43,0.62,2020-02-10,08:24,N,nominal,1.0NRT,290.3,0.5,N
