latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.3932,-82.51704,295.1,0.57,0.69,2019-11-07,06:18,N,nominal,1.0NRT,282.7,0.9,N
33.44581,-82.39433,296.2,0.56,0.69,2019-11-07,06:18,N,nominal,1.0NRT,282.1,1.2,N
33.62736,-83.02548,295.6,0.61,0.71,2019-11-07,06:18,N,nominal,1.0NRT,282.4,1,N
35.50223,-80.33202,298.8,0.44,0.63,2019-11-07,06:18,N,nominal,1.0NRT,280.3,0.9,N
35.37163,-78.09023,299.6,0.33,0.55,2019-11-07,06:18,N,nominal,1.0NRT,281.1,0.6,N
35.71112,-78.83667,295.3,0.37,0.58,2019-11-07,06:18,N,nominal,1.0NRT,280.3,0.4,N
40.47909,-74.32133,303.4,0.47,0.47,2019-11-07,06:18,N,nominal,1.0NRT,276.1,1.2,N
38.2007,-77.98461,297.1,0.35,0.56,2019-11-07,06:18,N,nominal,1.0NRT,273.9,0.7,N
38.19546,-77.9852,305.9,0.35,0.56,2019-11-07,06:18,N,nominal,1.0NRT,273.5,1.1,N
18.92745,-70.35374,321.6,0.41,0.37,2019-11-07,06:24,N,nominal,1.0NRT,289.3,1.9,N
18.04414,-66.33897,306.3,0.44,0.46,2019-11-07,06:24,N,nominal,1.0NRT,290.5,1,N
18.04776,-66.33997,310.3,0.44,0.46,2019-11-07,06:24,N,nominal,1.0NRT,290.8,0.6,N
18.92681,-70.34991,304.3,0.41,0.37,2019-11-07,06:24,N,nominal,1.0NRT,290.4,1.2,N
18.9302,-70.34924,300.9,0.41,0.37,2019-11-07,06:24,N,nominal,1.0NRT,290.5,0.6,N
18.93083,-70.35304,304.8,0.41,0.37,2019-11-07,06:24,N,nominal,1.0NRT,291.1,1.1,N
23.13694,-81.71671,305.8,0.41,0.6,2019-11-07,06:24,N,nominal,1.0NRT,291.3,0.8,N
23.13902,-81.71889,306.1,0.41,0.6,2019-11-07,06:24,N,nominal,1.0NRT,291.2,1.5,N
23.13863,-81.7147,314.3,0.41,0.6,2019-11-07,06:24,N,nominal,1.0NRT,291.6,1.5,N
22.97258,-80.99734,314.6,0.37,0.58,2019-11-07,06:24,N,nominal,1.0NRT,291.8,1,N
23.01165,-82.74588,311.3,0.47,0.64,2019-11-07,06:24,N,nominal,1.0NRT,293,1.8,N
23.00873,-82.7459,311.4,0.47,0.64,2019-11-07,06:24,N,nominal,1.0NRT,292.5,1.7,N
19.52709,-71.03251,303.1,0.39,0.36,2019-11-07,06:24,N,nominal,1.0NRT,292.4,0.3,N
48.136,-102.68094,323.1,0.38,0.59,2019-11-07,07:54,N,nominal,1.0NRT,260,2.2,N
48.07863,-102.61382,301.2,0.38,0.59,2019-11-07,07:54,N,nominal,1.0NRT,259.3,0.7,N
48.03928,-102.5862,299.8,0.38,0.59,2019-11-07,07:54,N,nominal,1.0NRT,261.2,0.9,N
47.97447,-102.61041,299.3,0.38,0.59,2019-11-07,07:54,N,nominal,1.0NRT,261.6,0.9,N
45.07235,-83.40147,304,0.55,0.42,2019-11-07,07:54,N,nominal,1.0NRT,271,1.6,N
45.07217,-83.40112,304.4,0.55,0.42,2019-11-07,07:54,N,nominal,1.0NRT,270.9,1.7,N
42.04887,-73.97594,302.5,0.59,0.7,2019-11-07,07:54,N,nominal,1.0NRT,273.4,1,N
46.90516,-108.95507,325.2,0.74,0.76,2019-11-07,07:54,N,nominal,1.0NRT,263.7,4.9,N
33.38887,-82.51591,298.8,0.38,0.58,2019-11-07,08:00,N,nominal,1.0NRT,280.8,0.9,N
30.24297,-93.2761,303.8,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,291.7,1.2,N
30.18181,-93.32355,302.6,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,290.8,1.7,N
30.17917,-93.32835,305,0.39,0.37,2019-11-07,08:00,N,nominal,1.0NRT,291.4,1.4,N
30.14745,-93.33372,299.9,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,288,0.8,N
28.75536,-88.26668,339.3,0.45,0.47,2019-11-07,08:00,N,nominal,1.0NRT,290.2,4.7,N
29.758,-93.87782,299,0.39,0.36,2019-11-07,08:00,N,nominal,1.0NRT,284.5,1.4,N
29.75669,-93.86982,301.2,0.39,0.36,2019-11-07,08:00,N,nominal,1.0NRT,282.9,0.8,N
29.75469,-93.87852,303.6,0.39,0.36,2019-11-07,08:00,N,nominal,1.0NRT,286,1.5,N
32.65765,-83.00314,295.5,0.37,0.58,2019-11-07,08:00,N,nominal,1.0NRT,283.1,0.4,N
30.3423,-88.48247,301.5,0.41,0.45,2019-11-07,08:00,N,nominal,1.0NRT,291,1.5,N
30.34315,-88.48665,307.3,0.41,0.45,2019-11-07,08:00,N,nominal,1.0NRT,291.8,2.7,N
29.29903,-82.28095,298.9,0.48,0.65,2019-11-07,08:00,N,nominal,1.0NRT,285.1,0.5,N
30.37439,-85.11207,306.6,0.63,0.54,2019-11-07,08:00,N,nominal,1.0NRT,287.3,1.6,N
30.82683,-87.03843,299.6,0.48,0.48,2019-11-07,08:00,N,nominal,1.0NRT,286.9,0.6,N
31.16039,-87.97842,298.5,0.42,0.45,2019-11-07,08:00,N,nominal,1.0NRT,287,1,N
31.1613,-87.98276,310.5,0.42,0.45,2019-11-07,08:00,N,nominal,1.0NRT,287.4,1,N
31.40581,-87.85385,298.7,0.42,0.45,2019-11-07,08:00,N,nominal,1.0NRT,287.4,0.6,N
30.8534,-84.96448,298.1,0.63,0.54,2019-11-07,08:00,N,nominal,1.0NRT,287,0.7,N
31.58033,-87.49112,304.4,0.44,0.46,2019-11-07,08:00,N,nominal,1.0NRT,289,1.2,N
31.57969,-87.48927,303.8,0.44,0.46,2019-11-07,08:00,N,nominal,1.0NRT,290.5,1.4,N
31.02136,-84.58423,297.3,0.33,0.55,2019-11-07,08:00,N,nominal,1.0NRT,286.4,0.4,N
31.24941,-84.57272,298.1,0.32,0.55,2019-11-07,08:00,N,nominal,1.0NRT,283.4,0.5,N
31.25256,-84.57031,295.6,0.32,0.55,2019-11-07,08:00,N,nominal,1.0NRT,284,0.3,N
32.11201,-83.41154,311.6,0.36,0.57,2019-11-07,08:00,N,nominal,1.0NRT,284.8,1.5,N
32.65408,-83.00262,302.1,0.37,0.58,2019-11-07,08:00,N,nominal,1.0NRT,283.8,0.6,N
32.65501,-83.00642,296.8,0.37,0.58,2019-11-07,08:00,N,nominal,1.0NRT,283.7,0.6,N
30.10454,-97.27248,314.1,0.42,0.38,2019-11-07,08:00,N,nominal,1.0NRT,270.9,2.4,N
29.34034,-97.11214,299,0.41,0.37,2019-11-07,08:00,N,nominal,1.0NRT,280.7,0.8,N
28.70036,-96.53969,304.7,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,283.3,0.8,N
28.64002,-96.55106,301.3,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,280.3,0.5,N
28.67031,-96.95995,297.4,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,279.3,0.6,N
28.51408,-96.79331,298.9,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,278.2,0.4,N
28.54729,-98.99445,302.3,0.48,0.4,2019-11-07,08:00,N,nominal,1.0NRT,279.9,0.6,N
27.88581,-97.27066,296.8,0.41,0.37,2019-11-07,08:00,N,nominal,1.0NRT,274.9,0.3,N
27.81484,-97.41013,296.4,0.41,0.37,2019-11-07,08:00,N,nominal,1.0NRT,276.2,0.3,N
23.13844,-81.71208,307.4,0.72,0.76,2019-11-07,08:00,N,nominal,1.0NRT,289.8,2.1,N
23.0085,-82.74603,303.5,0.63,0.72,2019-11-07,08:00,N,nominal,1.0NRT,292,2.3,N
25.92897,-98.01852,300.5,0.41,0.37,2019-11-07,08:00,N,nominal,1.0NRT,283.9,0.3,N
25.61366,-100.86803,299.7,0.55,0.42,2019-11-07,08:00,N,nominal,1.0NRT,281.7,0.7,N
25.60404,-100.91931,326.9,0.55,0.43,2019-11-07,08:00,N,nominal,1.0NRT,282.4,3.4,N
25.33578,-99.68321,304.2,0.47,0.4,2019-11-07,08:00,N,nominal,1.0NRT,284.9,0.7,N
25.33212,-99.68379,315.4,0.47,0.4,2019-11-07,08:00,N,nominal,1.0NRT,284.7,0.7,N
31.34948,-96.16803,299.8,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,282.4,0.6,N
31.35225,-96.16315,300.9,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,282.4,0.6,N
31.35286,-96.16737,317.2,0.4,0.37,2019-11-07,08:00,N,nominal,1.0NRT,283.2,0.6,N
30.75041,-92.25449,301.6,0.41,0.37,2019-11-07,08:00,N,nominal,1.0NRT,282.7,0.7,N
28.48228,-80.96758,298.4,0.6,0.71,2019-11-07,08:00,N,nominal,1.0NRT,287.1,0.5,N
28.48389,-80.97366,298.6,0.6,0.71,2019-11-07,08:00,N,nominal,1.0NRT,287.3,0.5,N
32.65251,-83.00507,295.3,0.37,0.58,2019-11-07,08:00,N,nominal,1.0NRT,283.8,0.6,N
28.4837,-80.97356,299,0.6,0.71,2019-11-07,08:00,N,nominal,1.0NRT,287.1,0.8,N
40.99155,-106.85918,305.1,0.56,0.69,2019-11-07,08:00,N,nominal,1.0NRT,265,1.8,N
35.5046,-80.32816,296.9,0.44,0.62,2019-11-07,08:00,N,nominal,1.0NRT,279.5,0.8,N
35.34193,-80.8244,306,0.41,0.61,2019-11-07,08:00,N,nominal,1.0NRT,280.1,1.4,N
33.01513,-79.88566,302.2,0.53,0.67,2019-11-07,08:00,N,nominal,1.0NRT,285.9,1.2,N
33.00605,-79.87684,307.1,0.53,0.67,2019-11-07,08:00,N,nominal,1.0NRT,286.7,2.2,N
33.44448,-82.38912,310,0.38,0.59,2019-11-07,08:00,N,nominal,1.0NRT,283.3,1.1,N
33.39411,-82.51408,307.4,0.38,0.58,2019-11-07,08:00,N,nominal,1.0NRT,283.1,0.9,N
18.13204,-94.20204,319.6,0.48,0.4,2019-11-07,08:06,N,nominal,1.0NRT,292,2.5,N
20.57594,-101.17279,303.7,0.5,0.41,2019-11-07,08:06,N,nominal,1.0NRT,280.5,0.9,N
20.70137,-103.35903,299.8,0.44,0.46,2019-11-07,08:06,N,nominal,1.0NRT,286.8,0.3,N
20.04939,-99.2887,315.2,0.41,0.37,2019-11-07,08:06,N,nominal,1.0NRT,284.6,2.5,N
20.01246,-99.17746,301.7,0.41,0.37,2019-11-07,08:06,N,nominal,1.0NRT,284.6,0.9,N
19.99667,-99.21204,297.3,0.41,0.37,2019-11-07,08:06,N,nominal,1.0NRT,283.6,1.1,N
19.97514,-99.18367,295.5,0.41,0.37,2019-11-07,08:06,N,nominal,1.0NRT,283.7,0.9,N
19.74661,-98.60133,306,0.39,0.37,2019-11-07,08:06,N,nominal,1.0NRT,280.4,1.1,N
18.64703,-92.16984,313.5,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.2,3.3,N
18.64632,-92.16606,313.9,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.9,1.3,N
18.64298,-92.17068,341,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.6,3.3,N
18.64226,-92.1669,312.4,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.6,1.3,N
18.09356,-94.04608,332.8,0.49,0.4,2019-11-07,08:06,N,nominal,1.0NRT,292.6,7.6,N
18.08989,-94.04678,305,0.49,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291.5,1.1,N
18.10085,-94.34574,309.3,0.47,0.4,2019-11-07,08:06,N,nominal,1.0NRT,289.8,1.5,N
17.91663,-93.37879,317.4,0.53,0.42,2019-11-07,08:06,N,nominal,1.0NRT,290.1,1.3,N
17.91281,-93.37955,304.3,0.53,0.42,2019-11-07,08:06,N,nominal,1.0NRT,290.1,1.3,N
17.91123,-93.52208,322,0.52,0.41,2019-11-07,08:06,N,nominal,1.0NRT,290.8,2.4,N
17.9113,-93.51891,328.8,0.52,0.41,2019-11-07,08:06,N,nominal,1.0NRT,290.9,1.8,N
17.9227,-93.7599,306.8,0.5,0.41,2019-11-07,08:06,N,nominal,1.0NRT,289.8,0.9,N
17.98174,-94.11692,309.9,0.48,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291,0.6,N
17.94746,-94.28609,302.9,0.47,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291.5,0.5,N
17.94382,-94.28677,302.6,0.47,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291.5,0.5,N
17.94385,-94.28439,303.7,0.47,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291.3,0.9,N
17.97382,-94.52375,328,0.46,0.39,2019-11-07,08:06,N,nominal,1.0NRT,291.9,2.3,N
17.97456,-94.5281,313.4,0.46,0.39,2019-11-07,08:06,N,nominal,1.0NRT,291.6,2.3,N
17.96947,-94.52009,315.6,0.46,0.39,2019-11-07,08:06,N,nominal,1.0NRT,291.6,1.5,N
17.96873,-94.51575,311.2,0.46,0.39,2019-11-07,08:06,N,nominal,1.0NRT,291.8,1.5,N
18.71049,-100.09802,319.8,0.43,0.38,2019-11-07,08:06,N,nominal,1.0NRT,284,1.3,N
18.70702,-100.09857,314.4,0.43,0.38,2019-11-07,08:06,N,nominal,1.0NRT,283.8,1.3,N
19.2472,-104.55274,306,0.5,0.49,2019-11-07,08:06,N,nominal,1.0NRT,291.1,0.9,N
17.93382,-102.21071,314.9,0.52,0.42,2019-11-07,08:06,N,nominal,1.0NRT,294,4.2,N
17.92932,-102.20631,338.9,0.52,0.42,2019-11-07,08:06,N,nominal,1.0NRT,292.2,7.8,N
18.64352,-92.16947,346.8,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.3,4.4,N
19.34371,-96.70441,305.8,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,291.5,0.7,N
18.39159,-92.82641,310,0.56,0.43,2019-11-07,08:06,N,nominal,1.0NRT,290.8,0.8,N
19.17363,-98.31969,309.7,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,284,0.9,N
18.14134,-92.82517,325.8,0.56,0.43,2019-11-07,08:06,N,nominal,1.0NRT,290.8,3.3,N
18.96959,-97.96024,296,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,285.2,0.5,N
18.9663,-97.96082,300.9,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,284.4,0.8,N
19.02351,-98.62296,352.5,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,292.6,10.7,N
18.20307,-94.00858,304.9,0.49,0.4,2019-11-07,08:06,N,nominal,1.0NRT,291.5,1.3,N
18.20228,-94.00403,303,0.49,0.4,2019-11-07,08:06,N,nominal,1.0NRT,290.6,0.8,N
17.89897,-92.48897,304,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,289,1.5,N
17.89494,-92.48978,349.2,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,293.9,7.3,N
17.89563,-92.4935,302,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,287.9,7.3,N
17.89426,-92.48607,306.8,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,289.9,2.8,N
17.89092,-92.49062,301.7,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,289.5,7.3,N
18.00685,-93.45103,303.1,0.52,0.42,2019-11-07,08:06,N,nominal,1.0NRT,289.3,0.3,N
18.64422,-92.17326,333.8,0.4,0.44,2019-11-07,08:06,N,nominal,1.0NRT,291.4,4.4,N
24.17574,-107.14345,301.1,0.42,0.61,2019-11-07,08:06,N,nominal,1.0NRT,288.5,0.4,N
20.50372,-97.59372,298.6,0.39,0.36,2019-11-07,08:06,N,nominal,1.0NRT,287,0.5,N
19.30137,-92.20006,298.9,0.39,0.44,2019-11-07,08:06,N,nominal,1.0NRT,284.5,1.8,N
19.30103,-92.20019,299.9,0.39,0.44,2019-11-07,08:06,N,nominal,1.0NRT,284.4,1.7,N
20.57967,-101.17221,323.4,0.5,0.41,2019-11-07,08:06,N,nominal,1.0NRT,281.5,3.4,N
43.17862,-115.73197,301.2,0.38,0.36,2019-11-07,09:36,N,nominal,1.0NRT,271,1,N
42.68307,-111.58904,310.8,0.47,0.4,2019-11-07,09:36,N,nominal,1.0NRT,270.2,2.6,N
42.68419,-111.59464,315.7,0.47,0.4,2019-11-07,09:36,N,nominal,1.0NRT,267.6,2.6,N
42.68664,-111.58778,308.3,0.47,0.4,2019-11-07,09:36,N,nominal,1.0NRT,271.9,1.4,N
42.68775,-111.59338,297.3,0.47,0.4,2019-11-07,09:36,N,nominal,1.0NRT,267.9,1.4,N
43.69753,-116.28811,295.3,0.38,0.36,2019-11-07,09:36,N,nominal,1.0NRT,270.7,0.3,N
44.98228,-121.64385,309.2,0.54,0.42,2019-11-07,09:36,N,nominal,1.0NRT,269.9,2.5,N
45.01812,-121.6073,306.5,0.54,0.42,2019-11-07,09:36,N,nominal,1.0NRT,272,2.1,N
45.01883,-121.61447,309.9,0.54,0.42,2019-11-07,09:36,N,nominal,1.0NRT,272.3,2.1,N
45.0234,-121.62054,319.7,0.54,0.42,2019-11-07,09:36,N,nominal,1.0NRT,273.1,4.2,N
45.02271,-121.61361,321.5,0.54,0.42,2019-11-07,09:36,N,nominal,1.0NRT,273,2.1,N
44.54156,-117.41964,295.6,0.4,0.37,2019-11-07,09:36,N,nominal,1.0NRT,271.4,0.6,N
45.22857,-123.16263,301.1,0.42,0.46,2019-11-07,09:36,N,nominal,1.0NRT,278.3,0.9,N
45.51624,-123.45776,301,0.44,0.46,2019-11-07,09:36,N,nominal,1.0NRT,275.3,2,N
45.51669,-123.46326,337.3,0.44,0.46,2019-11-07,09:36,N,nominal,1.0NRT,276.4,4.5,N
46.71145,-115.82021,306.2,0.39,0.36,2019-11-07,09:36,N,nominal,1.0NRT,264.2,1.2,N
47.569,-122.3435,299.2,0.41,0.45,2019-11-07,09:36,N,nominal,1.0NRT,271.8,0.8,N
47.39056,-114.89875,295.4,0.38,0.36,2019-11-07,09:36,N,nominal,1.0NRT,268.5,1,N
47.39379,-114.90149,308,0.38,0.36,2019-11-07,09:36,N,nominal,1.0NRT,269.6,2.5,N
47.39629,-114.89538,311.7,0.38,0.36,2019-11-07,09:36,N,nominal,1.0NRT,269.8,2.2,N
47.39783,-114.90547,316.3,0.38,0.36,2019-11-07,09:36,N,nominal,1.0NRT,269.4,2.5,N
47.39706,-114.90042,342.6,0.38,0.36,2019-11-07,09:36,N,nominal,1.0NRT,271.8,2.5,N
47.39879,-114.88923,308.9,0.38,0.36,2019-11-07,09:36,N,nominal,1.0NRT,269.6,1.3,N
48.31564,-118.51908,314,0.45,0.39,2019-11-07,09:36,N,nominal,1.0NRT,262.2,1.6,N
48.31675,-118.51853,312.5,0.45,0.39,2019-11-07,09:36,N,nominal,1.0NRT,261.9,1.7,N
48.02217,-115.86424,296.5,0.39,0.37,2019-11-07,09:36,N,nominal,1.0NRT,265.6,1.1,N
48.016,-114.42078,311.8,0.38,0.36,2019-11-07,09:36,N,nominal,1.0NRT,266.4,1.5,N
48.01848,-114.4146,317.8,0.38,0.36,2019-11-07,09:36,N,nominal,1.0NRT,267.3,1.5,N
48.14232,-114.60085,319,0.38,0.36,2019-11-07,09:36,N,nominal,1.0NRT,265.6,2,N
49.11945,-116.25854,334.8,0.41,0.37,2019-11-07,09:36,N,nominal,1.0NRT,260.5,4.9,N
49.12284,-116.25764,334.9,0.41,0.37,2019-11-07,09:36,N,nominal,1.0NRT,260.1,6,N
49.95865,-115.14967,321.9,0.39,0.37,2019-11-07,09:36,N,nominal,1.0NRT,259.6,1.9,N
49.98331,-115.15234,326.2,0.4,0.37,2019-11-07,09:36,N,nominal,1.0NRT,264.3,4,N
47.91181,-102.28847,295.2,0.58,0.52,2019-11-07,09:36,N,nominal,1.0NRT,260.1,1.1,N
34.60863,-117.33687,303.5,0.4,0.37,2019-11-07,09:42,N,nominal,1.0NRT,282.3,1,N
43.5967,-120.95138,312.8,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,274,3.3,N
43.59299,-120.95224,308.3,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,274.1,2.2,N
43.5923,-120.94608,306.1,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,273.9,1.9,N
43.58929,-120.9531,302.1,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,273.6,2.2,N
43.5886,-120.94697,309.1,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,274.7,1.9,N
40.98981,-106.85882,298,0.56,0.51,2019-11-07,09:42,N,nominal,1.0NRT,264.3,2.1,N
42.95243,-121.42803,309.4,0.51,0.41,2019-11-07,09:42,N,nominal,1.0NRT,275,2.8,N
42.95317,-121.42767,316.4,0.51,0.41,2019-11-07,09:42,N,nominal,1.0NRT,276.1,3.6,N
42.77088,-122.0072,295.8,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,274.6,1.8,N
42.75956,-121.97453,300.4,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,272.5,0.9,N
42.40935,-120.75584,295.9,0.47,0.4,2019-11-07,09:42,N,nominal,1.0NRT,276.8,2,N
42.22253,-120.80492,296.6,0.47,0.4,2019-11-07,09:42,N,nominal,1.0NRT,277.8,1.3,N
42.21957,-120.81139,312.2,0.47,0.4,2019-11-07,09:42,N,nominal,1.0NRT,278.2,2.2,N
42.21892,-120.80585,308.6,0.47,0.4,2019-11-07,09:42,N,nominal,1.0NRT,275.4,1.2,N
42.21595,-120.81226,312.5,0.47,0.4,2019-11-07,09:42,N,nominal,1.0NRT,278.8,2.2,N
42.2153,-120.80676,295,0.47,0.4,2019-11-07,09:42,N,nominal,1.0NRT,273.5,1.2,N
42.21233,-120.81308,300.8,0.47,0.4,2019-11-07,09:42,N,nominal,1.0NRT,277.2,1.2,N
42.20869,-120.8138,301.2,0.47,0.4,2019-11-07,09:42,N,nominal,1.0NRT,276.3,1.2,N
42.20804,-120.80833,310.4,0.47,0.4,2019-11-07,09:42,N,nominal,1.0NRT,272.7,2.6,N
40.91457,-112.73345,305.1,0.46,0.39,2019-11-07,09:42,N,nominal,1.0NRT,277.9,1.7,N
40.27134,-110.43672,334,0.39,0.44,2019-11-07,09:42,N,nominal,1.0NRT,270.1,2.8,N
40.82138,-114.2568,315.4,0.41,0.37,2019-11-07,09:42,N,nominal,1.0NRT,275.4,2.3,N
40.9392,-117.86116,295.3,0.39,0.36,2019-11-07,09:42,N,nominal,1.0NRT,269.1,0.6,N
38.9375,-112.81636,319.4,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,274.2,3.3,N
38.42644,-112.05101,314.8,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,265.3,2.3,N
38.42268,-112.05228,348.4,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,280.9,7.2,N
38.42138,-112.04609,295.3,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,266,1.6,N
38.41894,-112.05365,324.6,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,272.3,7.2,N
38.42544,-112.05276,330.9,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,272.3,4.7,N
38.42169,-112.05408,318.8,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,273.7,4.7,N
38.42042,-112.04784,310.7,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,269.6,4.7,N
38.41795,-112.0555,323.1,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,272,4,N
40.0661,-122.61987,307.8,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,285.6,5.6,N
40.06227,-122.62067,346.5,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,288.4,5.6,N
38.40923,-112.07184,327.1,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,269.6,2.7,N
40.06294,-122.62687,297.3,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,281.3,0.4,N
38.40415,-112.06668,307.3,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,270,1.9,N
40.05456,-122.62199,327.7,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,286.9,6,N
40.05389,-122.6158,328.2,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,286.1,6,N
38.39405,-112.07623,318.1,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,274,4.4,N
40.04499,-122.64227,296.6,0.53,0.42,2019-11-07,09:42,N,nominal,1.0NRT,285.3,0.7,N
39.61991,-119.26259,314.5,0.4,0.37,2019-11-07,09:42,N,nominal,1.0NRT,276.1,2,N
39.7272,-120.81154,299.6,0.45,0.39,2019-11-07,09:42,N,nominal,1.0NRT,280.8,1.3,N
38.33437,-112.50018,310.7,0.51,0.41,2019-11-07,09:42,N,nominal,1.0NRT,272.9,1.9,N
38.32942,-112.51466,295.1,0.51,0.41,2019-11-07,09:42,N,nominal,1.0NRT,273.1,0.8,N
38.31934,-112.52325,298.3,0.51,0.41,2019-11-07,09:42,N,nominal,1.0NRT,272.6,0.7,N
38.31354,-112.51414,308.1,0.51,0.41,2019-11-07,09:42,N,nominal,1.0NRT,272.9,2.1,N
39.73593,-121.93061,303.1,0.49,0.4,2019-11-07,09:42,N,nominal,1.0NRT,279,1.1,N
39.70074,-122.29539,309.1,0.51,0.41,2019-11-07,09:42,N,nominal,1.0NRT,284.1,1.9,N
38.45008,-121.46181,300.7,0.46,0.39,2019-11-07,09:42,N,nominal,1.0NRT,282.1,0.6,N
38.27191,-120.31232,301,0.42,0.38,2019-11-07,09:42,N,nominal,1.0NRT,283.6,1.1,N
