latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.3294,-87.15818,314.2,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.9,2.9,N
21.32883,-87.15288,312,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.6,1.7,N
21.32471,-87.15879,319,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.6,2.9,N
21.32415,-87.1535,315.4,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.6,1.7,N
21.32358,-87.14822,312.5,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.3,1.7,N
21.33156,-87.1539,308.2,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.3,1.5,N
21.32687,-87.15451,320.5,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.7,1.8,N
21.32747,-87.1598,316.2,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.8,1.8,N
21.32627,-87.14924,307.3,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.4,1.3,N
21.32278,-87.1604,308,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,295.8,1.8,N
21.32218,-87.15511,310.1,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.2,1.8,N
21.32158,-87.14985,313.2,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.5,1.3,N
21.32099,-87.14459,310,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.3,1.3,N
21.3169,-87.15047,307.9,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.3,1.9,N
21.3163,-87.14521,312.8,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.2,1.9,N
21.31096,-87.09818,307.6,0.53,0.5,2020-04-24,06:54,N,nominal,1.0NRT,296.2,1.5,N
21.31037,-87.09297,309.8,0.53,0.5,2020-04-24,06:54,N,nominal,1.0NRT,296.9,1.5,N
21.31043,-87.13533,311.3,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.2,3,N
21.30634,-87.14119,309,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296.3,1.8,N
21.30575,-87.13593,309.8,0.54,0.51,2020-04-24,06:54,N,nominal,1.0NRT,296,1.8,N
21.30103,-87.09418,312.7,0.53,0.5,2020-04-24,06:54,N,nominal,1.0NRT,296.7,2.2,N
21.26387,-86.93212,314,0.52,0.5,2020-04-24,06:54,N,nominal,1.0NRT,296.2,3.4,N
18.71086,-90.91494,324.1,0.44,0.62,2020-04-24,06:54,N,nominal,1.0NRT,281.9,3.2,N
18.71043,-90.91063,346.7,0.44,0.62,2020-04-24,06:54,N,nominal,1.0NRT,279.5,2.9,N
18.71128,-90.9192,306.9,0.44,0.62,2020-04-24,06:54,N,nominal,1.0NRT,282,3.2,N
18.71,-90.90633,300.1,0.44,0.62,2020-04-24,06:54,N,nominal,1.0NRT,277,2.9,N
18.70505,-90.91554,349.3,0.44,0.62,2020-04-24,06:54,N,nominal,1.0NRT,279.9,6.8,N
18.70463,-90.91125,348.7,0.44,0.62,2020-04-24,06:54,N,nominal,1.0NRT,279.6,9.8,N
18.51292,-89.07397,324,0.33,0.55,2020-04-24,06:54,N,nominal,1.0NRT,290.7,1.4,N
18.70548,-90.91982,305.3,0.44,0.62,2020-04-24,06:54,N,nominal,1.0NRT,280.4,6.8,N
18.4285,-88.67707,307.9,0.62,0.54,2020-04-24,06:54,N,nominal,1.0NRT,295.6,2.3,N
18.40583,-88.60797,305.1,0.62,0.54,2020-04-24,06:54,N,nominal,1.0NRT,295.1,0.8,N
18.4291,-88.67849,308.1,0.62,0.54,2020-04-24,06:54,N,nominal,1.0NRT,295.7,1.9,N
18.39258,-88.7138,307.2,0.63,0.54,2020-04-24,06:54,N,nominal,1.0NRT,294.3,2.2,N
18.37616,-89.12425,310.4,0.33,0.55,2020-04-24,06:54,N,nominal,1.0NRT,294.5,1.1,N
18.35358,-89.10786,324.4,0.33,0.55,2020-04-24,06:54,N,nominal,1.0NRT,295.2,1.4,N
18.35325,-89.10476,318.6,0.33,0.55,2020-04-24,06:54,N,nominal,1.0NRT,295.1,1.4,N
18.35164,-89.10812,326.1,0.33,0.55,2020-04-24,06:54,N,nominal,1.0NRT,295.4,1.8,N
18.35129,-89.10502,323,0.33,0.55,2020-04-24,06:54,N,nominal,1.0NRT,294.9,1.8,N
18.64768,-92.17174,308.2,0.53,0.67,2020-04-24,06:54,N,nominal,1.0NRT,276.4,1.3,N
18.50915,-90.8276,302.4,0.43,0.62,2020-04-24,06:54,N,nominal,1.0NRT,276.4,0.8,N
18.50873,-90.82343,308.1,0.43,0.62,2020-04-24,06:54,N,nominal,1.0NRT,274.6,0.8,N
18.40805,-90.50995,304,0.41,0.61,2020-04-24,06:54,N,nominal,1.0NRT,291.8,1.3,N
18.38906,-90.6805,341.4,0.42,0.61,2020-04-24,06:54,N,nominal,1.0NRT,294.4,4.2,N
18.38864,-90.67638,318.4,0.42,0.61,2020-04-24,06:54,N,nominal,1.0NRT,293.3,4.2,N
18.30739,-90.6356,300.7,0.42,0.61,2020-04-24,06:54,N,nominal,1.0NRT,286.4,0.5,N
18.08391,-88.7123,330.3,0.62,0.54,2020-04-24,06:54,N,nominal,1.0NRT,296.3,5.1,N
18.06768,-89.11537,306.1,0.33,0.55,2020-04-24,06:54,N,nominal,1.0NRT,296,1.1,N
18.15884,-90.55193,320.4,0.41,0.61,2020-04-24,06:54,N,nominal,1.0NRT,293.5,2.2,N
18.15926,-90.55592,310.1,0.41,0.61,2020-04-24,06:54,N,nominal,1.0NRT,293.4,2.6,N
18.15843,-90.54799,312.2,0.41,0.61,2020-04-24,06:54,N,nominal,1.0NRT,293.2,2.2,N
18.17453,-90.92937,305.5,0.43,0.62,2020-04-24,06:54,N,nominal,1.0NRT,288.3,1.9,N
18.10416,-90.29829,311.5,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.6,1,N
18.09075,-90.97518,309.6,0.44,0.62,2020-04-24,06:54,N,nominal,1.0NRT,291.2,2.2,N
18.00484,-90.58474,308.1,0.41,0.61,2020-04-24,06:54,N,nominal,1.0NRT,295.5,1.8,N
18.14007,-92.82906,306.1,0.58,0.69,2020-04-24,06:54,N,nominal,1.0NRT,285.3,0.7,N
18.22033,-93.89705,329,0.68,0.74,2020-04-24,06:54,N,nominal,1.0NRT,269.8,4.1,N
17.86114,-90.26714,323.8,0.39,0.59,2020-04-24,06:54,N,nominal,1.0NRT,296.5,1.8,N
17.85564,-90.26788,335.5,0.39,0.59,2020-04-24,06:54,N,nominal,1.0NRT,296.8,3.8,N
17.85354,-90.35686,332.9,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.9,6.8,N
17.93032,-91.12933,312.5,0.44,0.63,2020-04-24,06:54,N,nominal,1.0NRT,293.8,3.7,N
17.9299,-91.12502,313.3,0.44,0.63,2020-04-24,06:54,N,nominal,1.0NRT,293.4,3,N
17.85316,-90.35307,309.7,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295,6.8,N
17.85277,-90.34928,315.8,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.5,10.4,N
17.85239,-90.3455,308.7,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,294.9,10.4,N
17.84762,-90.35374,340.3,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,296.1,6.8,N
17.84723,-90.34996,367,0.39,0.6,2020-04-24,06:54,N,high,1.0NRT,302.4,10.4,N
17.84685,-90.34615,342.4,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.2,10.4,N
17.848,-90.35754,312.9,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295,6.8,N
17.86082,-90.26639,324.2,0.39,0.59,2020-04-24,06:54,N,nominal,1.0NRT,296.6,3,N
18.22003,-93.89699,328.1,0.68,0.74,2020-04-24,06:54,N,nominal,1.0NRT,270.4,4.4,N
17.85533,-90.26711,333,0.39,0.59,2020-04-24,06:54,N,nominal,1.0NRT,296.4,3,N
17.85385,-90.35587,332.6,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.6,3.7,N
17.85303,-90.34832,312.2,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,294.7,0.8,N
17.85262,-90.34454,305.8,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,294.6,0.8,N
17.93033,-91.12728,324.5,0.44,0.63,2020-04-24,06:54,N,nominal,1.0NRT,293.7,4,N
17.84832,-90.35654,323.2,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.1,15,N
17.8479,-90.35275,347.2,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,296.8,15,N
17.84749,-90.34896,356.3,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,302.6,13.9,N
17.84708,-90.34518,318.9,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295,13.9,N
17.84196,-90.34962,318.2,0.39,0.6,2020-04-24,06:54,N,nominal,1.0NRT,294.7,13.9,N
18.11344,-93.32646,307.9,0.62,0.71,2020-04-24,06:54,N,nominal,1.0NRT,276.8,0.7,N
18.0665,-93.10363,323.3,0.6,0.7,2020-04-24,06:54,N,nominal,1.0NRT,280.9,2.4,N
18.0937,-94.05177,299,0.69,0.74,2020-04-24,06:54,N,nominal,1.0NRT,266.8,1.6,N
18.09464,-94.04951,307.1,0.69,0.74,2020-04-24,06:54,N,nominal,1.0NRT,267.4,1.3,N
17.83911,-91.49606,345.7,0.47,0.64,2020-04-24,06:54,N,nominal,1.0NRT,295.8,6.2,N
17.83957,-91.50059,307.3,0.47,0.64,2020-04-24,06:54,N,nominal,1.0NRT,295.4,5.3,N
17.77504,-91.09976,309.7,0.44,0.62,2020-04-24,06:54,N,nominal,1.0NRT,292.6,1.9,N
18.03507,-93.92766,334,0.68,0.74,2020-04-24,06:54,N,nominal,1.0NRT,284.4,6.3,N
18.09054,-94.58234,301.8,0.75,0.77,2020-04-24,06:54,N,nominal,1.0NRT,279.8,2.4,N
17.89911,-92.49299,367,0.54,0.68,2020-04-24,06:54,N,high,1.0NRT,274.5,6,N
17.8996,-92.49827,300.6,0.55,0.68,2020-04-24,06:54,N,nominal,1.0NRT,275.2,6,N
17.89861,-92.48772,301.7,0.54,0.68,2020-04-24,06:54,N,nominal,1.0NRT,271.2,3.9,N
17.89277,-92.49364,343.3,0.54,0.68,2020-04-24,06:54,N,nominal,1.0NRT,271.7,6,N
17.89327,-92.49894,298,0.55,0.68,2020-04-24,06:54,N,nominal,1.0NRT,273.8,6,N
17.89228,-92.48839,299.4,0.54,0.68,2020-04-24,06:54,N,nominal,1.0NRT,269.5,3.9,N
17.72972,-90.82699,311.3,0.42,0.61,2020-04-24,06:54,N,nominal,1.0NRT,296.2,1.2,N
17.9529,-93.30008,305.2,0.61,0.71,2020-04-24,06:54,N,nominal,1.0NRT,280.8,1.2,N
17.95237,-93.29406,303.1,0.61,0.71,2020-04-24,06:54,N,nominal,1.0NRT,280.1,1.2,N
17.87961,-92.48969,295.8,0.54,0.68,2020-04-24,06:54,N,nominal,1.0NRT,270.6,1.1,N
17.9063,-93.14967,309.3,0.6,0.71,2020-04-24,06:54,N,nominal,1.0NRT,281.4,2.2,N
17.90275,-93.18546,367,0.6,0.71,2020-04-24,06:54,N,high,1.0NRT,284.9,25.7,N
17.90326,-93.19126,310.4,0.6,0.71,2020-04-24,06:54,N,nominal,1.0NRT,280.7,28.7,N
17.90225,-93.17963,318.8,0.6,0.71,2020-04-24,06:54,N,nominal,1.0NRT,279.8,25.7,N
17.90747,-93.14722,305.7,0.6,0.71,2020-04-24,06:54,N,nominal,1.0NRT,281.2,0.9,N
17.9047,-93.18878,347.8,0.6,0.71,2020-04-24,06:54,N,nominal,1.0NRT,281.5,28.3,N
17.90415,-93.18296,353.9,0.6,0.71,2020-04-24,06:54,N,nominal,1.0NRT,282.6,26.9,N
17.90088,-93.1479,304.7,0.6,0.71,2020-04-24,06:54,N,nominal,1.0NRT,281,0.9,N
17.8981,-93.18948,336,0.6,0.71,2020-04-24,06:54,N,nominal,1.0NRT,280.6,12.5,N
17.89756,-93.18369,367,0.6,0.71,2020-04-24,06:54,N,high,1.0NRT,280.4,12.4,N
17.89202,-93.19592,339.9,0.6,0.71,2020-04-24,06:54,N,nominal,1.0NRT,281.3,12.5,N
17.89149,-93.19016,338.8,0.6,0.71,2020-04-24,06:54,N,nominal,1.0NRT,281.1,12.5,N
17.89095,-93.18433,317.4,0.6,0.71,2020-04-24,06:54,N,nominal,1.0NRT,280.8,12.4,N
17.91516,-93.523,304.1,0.63,0.72,2020-04-24,06:54,N,nominal,1.0NRT,275.9,0.4,N
17.90843,-93.52365,301.5,0.63,0.72,2020-04-24,06:54,N,nominal,1.0NRT,275.4,0.4,N
17.9889,-94.52901,301.8,0.74,0.76,2020-04-24,06:54,N,nominal,1.0NRT,273.6,1.3,N
17.92304,-93.76466,301.5,0.66,0.73,2020-04-24,06:54,N,nominal,1.0NRT,282.5,0.7,N
17.97466,-94.53075,307.7,0.74,0.76,2020-04-24,06:54,N,nominal,1.0NRT,273.2,1.9,N
17.97406,-94.52356,315.6,0.74,0.76,2020-04-24,06:54,N,nominal,1.0NRT,271.4,1.9,N
17.84554,-93.12403,330.2,0.6,0.7,2020-04-24,06:54,N,nominal,1.0NRT,284,5,N
17.84501,-93.11824,314.3,0.6,0.7,2020-04-24,06:54,N,nominal,1.0NRT,283.9,2.7,N
17.83896,-93.12466,348.8,0.6,0.7,2020-04-24,06:54,N,nominal,1.0NRT,284.3,17.7,N
17.83843,-93.11884,353.6,0.6,0.7,2020-04-24,06:54,N,nominal,1.0NRT,284.9,13.3,N
17.57864,-90.44621,312,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,296.1,1.4,N
17.6873,-91.5782,313.3,0.47,0.64,2020-04-24,06:54,N,nominal,1.0NRT,284.3,1.2,N
17.57309,-90.44684,307.8,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.6,1.4,N
17.57269,-90.443,306.7,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.8,1.1,N
17.57229,-90.43918,307.6,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.5,1.1,N
17.56834,-90.45528,306.9,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.7,1.7,N
17.56674,-90.43988,306.4,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.6,2.2,N
17.56635,-90.43607,307.4,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.5,0.9,N
17.56042,-90.43307,307.6,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.6,0.9,N
17.55489,-90.4339,311.1,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,296.2,1.9,N
17.5545,-90.43011,306.5,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.9,1.1,N
17.59052,-90.89805,305.8,0.43,0.62,2020-04-24,06:54,N,nominal,1.0NRT,295.2,1.3,N
17.84063,-93.12391,367,0.6,0.7,2020-04-24,06:54,N,high,1.0NRT,285,13.9,N
17.84007,-93.11812,352.2,0.6,0.7,2020-04-24,06:54,N,nominal,1.0NRT,284.8,13.9,N
17.97142,-94.52885,298.5,0.74,0.76,2020-04-24,06:54,N,nominal,1.0NRT,272.8,1.8,N
17.97077,-94.52162,315.4,0.74,0.76,2020-04-24,06:54,N,nominal,1.0NRT,269.8,1.6,N
17.68502,-91.57954,318.4,0.47,0.64,2020-04-24,06:54,N,nominal,1.0NRT,283.1,1.8,N
17.56384,-90.45399,308.4,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.6,1.4,N
17.56341,-90.45013,306.3,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.7,1.9,N
17.87001,-93.50157,299.9,0.63,0.72,2020-04-24,06:54,N,nominal,1.0NRT,278.4,1,N
17.5562,-90.43568,306.2,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.7,1.5,N
17.55578,-90.43191,317.4,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.7,1.5,N
17.52931,-90.44676,312.8,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295.1,0.8,N
17.52376,-90.44745,306.8,0.4,0.6,2020-04-24,06:54,N,nominal,1.0NRT,295,0.8,N
17.90693,-94.4483,300.2,0.73,0.76,2020-04-24,06:54,N,nominal,1.0NRT,276,1.8,N
17.56739,-91.13446,310.8,0.44,0.62,2020-04-24,06:54,N,nominal,1.0NRT,296.1,1.5,N
17.7179,-93.1609,304.1,0.6,0.7,2020-04-24,06:54,N,nominal,1.0NRT,285.5,1.8,N
30.9464,-88.01111,301.3,0.39,0.59,2020-04-24,06:54,N,nominal,1.0NRT,287.8,0.5,N
30.94115,-88.01585,333.6,0.39,0.59,2020-04-24,06:54,N,nominal,1.0NRT,290.5,3.1,N
30.94672,-88.01114,301.8,0.39,0.59,2020-04-24,06:54,N,nominal,1.0NRT,288.3,1.8,N
30.94149,-88.01588,329.8,0.39,0.59,2020-04-24,06:54,N,nominal,1.0NRT,289.3,1.8,N
30.34339,-88.49132,302.1,0.41,0.61,2020-04-24,06:54,N,nominal,1.0NRT,291.8,2.1,N
30.3431,-88.48691,305.9,0.41,0.61,2020-04-24,06:54,N,nominal,1.0NRT,292.8,1.8,N
30.34057,-88.48908,308.3,0.41,0.61,2020-04-24,06:54,N,nominal,1.0NRT,292.6,2.1,N
30.34025,-88.48469,303,0.41,0.61,2020-04-24,06:54,N,nominal,1.0NRT,292,1,N
30.48225,-91.18046,302.8,0.6,0.7,2020-04-24,06:54,N,nominal,1.0NRT,292.5,2,N
22.69074,-79.84879,322.7,0.39,0.36,2020-04-24,06:54,N,nominal,1.0NRT,291,1,N
30.11044,-90.89919,301,0.57,0.69,2020-04-24,06:54,N,nominal,1.0NRT,290.9,1.7,N
30.05367,-90.67392,298.6,0.55,0.68,2020-04-24,06:54,N,nominal,1.0NRT,288,0.9,N
29.99826,-90.40469,306.6,0.53,0.67,2020-04-24,06:54,N,nominal,1.0NRT,292.1,1.8,N
29.99794,-90.39901,303.8,0.53,0.67,2020-04-24,06:54,N,nominal,1.0NRT,292.2,1.8,N
30.11633,-93.29945,300.5,0.79,0.78,2020-04-24,06:54,N,nominal,1.0NRT,288.2,1.5,N
30.05138,-93.33784,318.2,0.79,0.78,2020-04-24,06:54,N,nominal,1.0NRT,290.7,3.1,N
30.05179,-93.33297,315.2,0.79,0.78,2020-04-24,06:54,N,nominal,1.0NRT,290.5,2.8,N
29.68576,-89.97669,304.3,0.5,0.66,2020-04-24,06:54,N,nominal,1.0NRT,292.5,1.3,N
26.87477,-77.56025,314.3,0.39,0.36,2020-04-24,06:54,N,nominal,1.0NRT,290.2,1.3,N
26.59553,-78.49526,342.3,0.38,0.36,2020-04-24,06:54,N,nominal,1.0NRT,296,7,N
26.59494,-78.49142,344.8,0.38,0.36,2020-04-24,06:54,N,nominal,1.0NRT,294.6,7,N
