latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.86655,-92.62536,306.7,0.46,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.1,1.2,N
18.64419,-92.17189,339.5,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,294.6,10.9,N
18.64337,-92.16727,330,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,293.3,4.7,N
18.62449,-92.50846,316,0.47,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291.1,1.2,N
18.62426,-92.50703,317.2,0.47,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291.3,1.2,N
18.48929,-93.34555,311.5,0.44,0.38,2021-01-07,08:00,N,nominal,2.0NRT,288.8,0.5,N
18.44301,-93.16174,307.4,0.44,0.39,2021-01-07,08:00,N,nominal,2.0NRT,291.5,4.8,N
18.44021,-93.16659,330.5,0.44,0.39,2021-01-07,08:00,N,nominal,2.0NRT,292.1,8.8,N
18.43948,-93.16241,343.8,0.44,0.39,2021-01-07,08:00,N,nominal,2.0NRT,292.5,4.8,N
18.64159,-96.21738,308.7,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,265.3,1.2,N
18.64102,-96.21376,304.2,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,266.1,0.8,N
18.07469,-93.04406,305.6,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,289.6,0.6,N
18.21837,-93.895,329.8,0.42,0.38,2021-01-07,08:00,N,nominal,2.0NRT,288.3,1.9,N
18.06749,-93.10071,326.3,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.8,1.9,N
18.2026,-94.00616,342.2,0.42,0.37,2021-01-07,08:00,N,nominal,2.0NRT,290.7,10.6,N
18.53978,-96.13023,310.9,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,270.9,1.1,N
18.53316,-96.13137,303.2,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,270.9,0.6,N
18.52986,-96.13194,299.8,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,270.7,0.6,N
18.0666,-93.30888,319.1,0.44,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.9,1.5,N
18.51173,-96.14624,327.9,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,273.8,2.2,N
17.87881,-92.48961,321.5,0.48,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291,2.5,N
18.09776,-93.96359,301.5,0.42,0.38,2021-01-07,08:00,N,nominal,2.0NRT,286.9,0.3,N
18.00776,-93.4504,305.6,0.44,0.38,2021-01-07,08:00,N,nominal,2.0NRT,289.8,0.8,N
18.09373,-94.04516,329.6,0.42,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.8,2.5,N
18.0903,-94.04578,312.4,0.42,0.37,2021-01-07,08:00,N,nominal,2.0NRT,286.6,2.5,N
18.13844,-94.35554,309.4,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.4,0.8,N
17.90703,-93.18163,299.1,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,286.9,0.5,N
18.03072,-93.92323,327.3,0.42,0.38,2021-01-07,08:00,N,nominal,2.0NRT,289.3,2.9,N
18.10199,-94.34646,319.6,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,285.7,1.3,N
17.90348,-93.18232,311.2,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,289.3,14.9,N
17.90275,-93.17809,304,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,287.9,1,N
17.89994,-93.18298,343.4,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,294.4,14.9,N
17.90067,-93.1872,309.3,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.5,14.9,N
17.8992,-93.17876,303.8,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290,1,N
17.89284,-93.18433,339.1,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,292.6,11.4,N
17.89137,-93.1759,330.4,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.9,3.6,N
18.09374,-94.35976,303,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.3,0.8,N
17.89077,-93.19345,332,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,292.5,6.6,N
17.85819,-93.11224,306.7,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.6,1,N
17.86017,-93.11456,304.1,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.8,0.6,N
18.79866,-99.17998,295.1,0.46,0.39,2021-01-07,08:00,N,nominal,2.0NRT,277.4,0.5,N
17.91122,-93.52211,332.3,0.44,0.38,2021-01-07,08:00,N,nominal,2.0NRT,291,4.4,N
17.84237,-93.11797,347.5,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,298,27.7,N
17.8431,-93.12223,317.5,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.2,4.2,N
17.83881,-93.11867,342.6,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.9,27.7,N
17.92244,-93.75783,326.7,0.43,0.38,2021-01-07,08:00,N,nominal,2.0NRT,290.4,1.1,N
17.98294,-94.11687,310,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,284.5,2.1,N
17.97952,-94.11749,331.6,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,284.2,2.1,N
17.98828,-94.52694,316.3,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,287.1,1,N
17.9849,-94.52756,308,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,287.2,1.6,N
17.94526,-94.28696,308.6,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,285.5,0.8,N
17.97752,-94.52496,340.9,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.7,9.3,N
17.97814,-94.52876,303.9,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,286.8,3,N
17.97414,-94.52557,333.7,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,290.1,9.3,N
17.97476,-94.52937,307.7,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,287,3,N
17.97351,-94.52179,305.4,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.1,9.3,N
17.96951,-94.5186,323.5,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.1,3.9,N
17.72107,-93.14853,304.3,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,289.3,0.4,N
19.05741,-102.78306,302,0.49,0.49,2021-01-07,08:00,N,nominal,2.0NRT,276.7,2.1,N
19.05536,-102.78535,298.9,0.49,0.49,2021-01-07,08:00,N,nominal,2.0NRT,278.6,1.3,N
17.65652,-93.36333,325.9,0.44,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.5,1.7,N
17.92552,-100.42688,319.8,0.52,0.41,2021-01-07,08:00,N,nominal,2.0NRT,286.7,1.8,N
41.16188,-122.40939,310.7,0.42,0.45,2021-01-07,09:30,N,nominal,2.0NRT,270.8,2.2,N
47.78958,-103.06099,296.4,0.46,0.47,2021-01-07,09:30,N,nominal,2.0NRT,265.7,0.9,N
47.70321,-102.77296,322,0.48,0.48,2021-01-07,09:30,N,nominal,2.0NRT,267.1,2.4,N
48.88408,-122.73626,295.6,0.53,0.5,2021-01-07,09:30,N,nominal,2.0NRT,277.1,1.4,N
48.8866,-122.7338,295.2,0.53,0.5,2021-01-07,09:30,N,nominal,2.0NRT,278.5,1.9,N
44.27885,-104.00697,340.8,0.52,0.5,2021-01-07,09:30,N,nominal,2.0NRT,261.9,10.1,N
44.13013,-107.00547,320.9,0.39,0.44,2021-01-07,09:30,N,nominal,2.0NRT,264.3,2.6,N
42.68913,-111.59367,327.5,0.42,0.38,2021-01-07,09:30,N,nominal,2.0NRT,264.6,11.6,N
42.68574,-111.5948,327.8,0.42,0.38,2021-01-07,09:30,N,nominal,2.0NRT,269.6,11.6,N
42.68481,-111.58978,325.4,0.42,0.38,2021-01-07,09:30,N,nominal,2.0NRT,268.5,11.6,N
43.88578,-121.5639,307.8,0.41,0.45,2021-01-07,09:30,N,nominal,2.0NRT,268.3,1.3,N
43.80418,-121.56032,295.9,0.41,0.45,2021-01-07,09:30,N,nominal,2.0NRT,269.6,1.3,N
43.8037,-121.55515,306.5,0.41,0.45,2021-01-07,09:30,N,nominal,2.0NRT,270.5,1.1,N
40.14686,-104.46194,324.6,0.63,0.54,2021-01-07,09:30,N,nominal,2.0NRT,267.8,5.6,N
43.01126,-123.16417,297.6,0.48,0.48,2021-01-07,09:30,N,nominal,2.0NRT,275.3,1.2,N
43.0095,-123.16562,303.4,0.48,0.48,2021-01-07,09:30,N,nominal,2.0NRT,275.9,1.1,N
42.14936,-123.40805,305.2,0.48,0.48,2021-01-07,09:30,N,nominal,2.0NRT,273.2,1.5,N
40.82226,-114.25457,322.1,0.39,0.36,2021-01-07,09:30,N,nominal,2.0NRT,270.2,2.2,N
41.30589,-120.92062,304.1,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,270,2.4,N
41.30262,-120.92744,314.5,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,271.1,2.4,N
41.30134,-120.91486,303.2,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,269.9,1.2,N
41.30622,-120.92032,304.9,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,269.8,1.1,N
41.30298,-120.92712,318.2,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,271.4,2.1,N
41.30164,-120.91455,298.8,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,269.8,1,N
41.29906,-120.92754,300.8,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,270.1,2.1,N
41.29773,-120.91508,297.3,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,270.2,1,N
41.28924,-120.90983,301.4,0.54,0.42,2021-01-07,09:30,N,nominal,2.0NRT,269.9,2.2,N
41.17051,-122.41068,336.7,0.42,0.45,2021-01-07,09:30,N,nominal,2.0NRT,270.5,3.3,N
41.16967,-122.40147,317.8,0.42,0.45,2021-01-07,09:30,N,nominal,2.0NRT,270.3,3.1,N
41.16642,-122.41254,328.5,0.42,0.45,2021-01-07,09:30,N,nominal,2.0NRT,270.4,3.3,N
41.16555,-122.40293,308.1,0.42,0.45,2021-01-07,09:30,N,nominal,2.0NRT,271.3,3.1,N
47.70349,-102.65991,297.2,0.49,0.48,2021-01-07,09:30,N,nominal,2.0NRT,265.6,0.8,N
41.16566,-122.45109,307.6,0.42,0.46,2021-01-07,09:30,N,nominal,2.0NRT,266.5,1.6,N
31.44889,-103.43598,298.1,0.6,0.7,2021-01-07,09:36,N,nominal,2.0NRT,268,1,N
34.3542,-116.85157,297.9,0.38,0.36,2021-01-07,09:36,N,nominal,2.0NRT,269.3,0.8,N
31.34559,-103.65933,303.4,0.58,0.7,2021-01-07,09:36,N,nominal,2.0NRT,268.8,1.3,N
34.43147,-118.64425,306.1,0.39,0.37,2021-01-07,09:36,N,nominal,2.0NRT,274.8,0.7,N
34.33638,-118.52117,316.5,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,281,2.1,N
32.45383,-116.90376,317.1,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,281.1,1.3,N
29.25396,-111.06484,316,0.5,0.49,2021-01-07,09:36,N,nominal,2.0NRT,280,1.8,N
28.92658,-110.82705,300.3,0.52,0.5,2021-01-07,09:36,N,nominal,2.0NRT,282,2.1,N
25.43133,-108.09663,298.5,0.45,0.63,2021-01-07,09:36,N,nominal,2.0NRT,285.8,0.6,N
23.73057,-106.74213,295.4,0.59,0.7,2021-01-07,09:36,N,nominal,2.0NRT,285.2,0.7,N
34.3212,-118.51136,302.2,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,281.9,0.6,N
38.93902,-112.81705,304.1,0.43,0.38,2021-01-07,09:36,N,nominal,2.0NRT,268.1,1.4,N
39.61955,-119.26199,298.5,0.45,0.39,2021-01-07,09:36,N,nominal,2.0NRT,272.4,1,N
39.75449,-122.29327,312.9,0.4,0.44,2021-01-07,09:36,N,nominal,2.0NRT,277.2,1.3,N
39.69496,-122.26154,300.8,0.4,0.44,2021-01-07,09:36,N,nominal,2.0NRT,277.5,0.8,N
38.34564,-120.25344,316.7,0.47,0.4,2021-01-07,09:36,N,nominal,2.0NRT,267.6,1.8,N
38.34621,-120.25468,313,0.47,0.4,2021-01-07,09:36,N,nominal,2.0NRT,266.7,2,N
38.33595,-120.26221,303.7,0.47,0.4,2021-01-07,09:36,N,nominal,2.0NRT,268.8,1.9,N
38.33297,-120.2684,320.4,0.47,0.4,2021-01-07,09:36,N,nominal,2.0NRT,267.7,2.8,N
38.32999,-120.27454,299.4,0.47,0.4,2021-01-07,09:36,N,nominal,2.0NRT,271,0.8,N
38.32702,-120.28081,295.3,0.47,0.4,2021-01-07,09:36,N,nominal,2.0NRT,270.8,1.1,N
37.49038,-119.86553,298.2,0.45,0.39,2021-01-07,09:36,N,nominal,2.0NRT,275.5,0.9,N
36.3575,-114.91207,317.5,0.4,0.37,2021-01-07,09:36,N,nominal,2.0NRT,275.4,1.6,N
35.51862,-113.31459,299.6,0.45,0.39,2021-01-07,09:36,N,nominal,2.0NRT,269,1.2,N
31.98466,-101.94231,297.1,0.7,0.75,2021-01-07,09:36,N,nominal,2.0NRT,268.4,1.8,N
31.93596,-103.53844,305.4,0.57,0.69,2021-01-07,09:36,N,nominal,2.0NRT,269.7,1,N
34.24352,-118.3799,304.3,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,276.4,0.6,N
34.29144,-118.8043,301,0.4,0.37,2021-01-07,09:36,N,nominal,2.0NRT,278.6,0.7,N
34.29083,-118.79998,298.6,0.4,0.37,2021-01-07,09:36,N,nominal,2.0NRT,279.4,0.7,N
34.15514,-118.19299,300.9,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,277.1,0.4,N
31.9341,-103.53951,301.8,0.57,0.69,2021-01-07,09:36,N,nominal,2.0NRT,269.3,1.2,N
31.36276,-101.77303,320.8,0.74,0.76,2021-01-07,09:36,N,nominal,2.0NRT,271.7,2.2,N
31.91811,-104.05306,325.9,0.54,0.68,2021-01-07,09:36,N,nominal,2.0NRT,269.5,2.5,N
34.62158,-117.10276,297.1,0.38,0.36,2021-01-07,09:36,N,nominal,2.0NRT,271.1,1,N
34.62092,-117.09859,305.5,0.38,0.36,2021-01-07,09:36,N,nominal,2.0NRT,272.3,1,N
33.41888,-110.86265,337.3,0.42,0.45,2021-01-07,09:36,N,nominal,2.0NRT,274.1,4.9,N
33.4179,-110.85807,298.7,0.42,0.45,2021-01-07,09:36,N,nominal,2.0NRT,268.5,4.9,N
34.82071,-118.74987,298.6,0.4,0.37,2021-01-07,09:36,N,nominal,2.0NRT,278.5,0.7,N
32.85646,-117.14878,296.6,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,279,0.3,N
32.59935,-117.0096,298.3,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,279.4,0.5,N
31.84342,-116.58338,307,0.39,0.37,2021-01-07,09:36,N,nominal,2.0NRT,282.1,1,N
34.15183,-118.19376,296.9,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,278.8,0.7,N
34.03711,-118.10477,296.5,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,278.7,0.5,N
31.60875,-106.48738,301,0.4,0.6,2021-01-07,09:36,N,nominal,2.0NRT,268.3,1.7,N
31.60765,-106.4831,318,0.4,0.6,2021-01-07,09:36,N,nominal,2.0NRT,270.6,1.7,N
31.60792,-106.48296,320.8,0.4,0.6,2021-01-07,09:36,N,nominal,2.0NRT,271.2,3,N
33.90495,-118.40468,295.5,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,284.7,0.5,N
33.85443,-118.33144,298.5,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,286.5,0.8,N
33.71556,-117.70966,297.2,0.38,0.36,2021-01-07,09:36,N,nominal,2.0NRT,276.3,0.4,N
33.79204,-118.34907,295.4,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,278.4,0.4,N
33.61437,-117.82442,298.9,0.38,0.36,2021-01-07,09:36,N,nominal,2.0NRT,278.5,0.9,N
41.16906,-122.40818,305.5,0.68,0.74,2021-01-07,11:12,N,nominal,2.0NRT,269.2,1.3,N
41.17008,-122.40754,300.8,0.67,0.74,2021-01-07,11:12,N,nominal,2.0NRT,269.6,3.1,N
42.14773,-123.41014,315.8,0.57,0.69,2021-01-07,11:12,N,nominal,2.0NRT,272.1,2.3,N
19.40688,-155.26503,304.5,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284.6,4.3,N
19.39857,-155.26945,299.2,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,283.5,3.4,N
19.39892,-155.2726,308.3,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,283.8,97.7,N
19.39927,-155.27574,307.7,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284.3,97.7,N
19.39996,-155.28197,319.1,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284.6,226.2,N
19.40031,-155.28508,299.4,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284.5,25.4,N
19.40064,-155.2881,308.1,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284.5,25.4,N
19.40131,-155.29404,302,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,282.7,1.4,N
19.39962,-155.27887,335.8,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284.7,226.2,N
19.40098,-155.29108,330.6,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,283.8,1.4,N
19.40328,-155.26579,308.6,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284,3.4,N
19.40571,-155.28754,312.2,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,287.1,25.4,N
19.40604,-155.29044,302.5,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,285.8,1.4,N
19.40364,-155.269,328,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284.5,3.4,N
19.404,-155.27217,348.8,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,288.8,97.7,N
19.40504,-155.28146,367,0.32,0.55,2021-01-07,11:18,N,high,2.0NRT,367.3,226.2,N
19.40538,-155.28456,343.1,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,293,25.4,N
19.40835,-155.2653,306.3,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,286,1.6,N
19.41042,-155.28375,318.4,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,288.2,7.3,N
19.41076,-155.28671,307.1,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,287,7.3,N
19.41108,-155.28963,303.3,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,285.8,1.5,N
19.4087,-155.26845,320.5,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,288.2,1.6,N
19.40906,-155.27156,347.4,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,294.6,49.1,N
19.41009,-155.28078,367,0.32,0.55,2021-01-07,11:18,N,high,2.0NRT,310.2,90.5,N
19.41411,-155.27095,298.1,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,285.3,49.1,N
19.41446,-155.27402,316.6,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,286.7,49.1,N
19.4148,-155.27707,316.5,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,287.1,90.5,N
19.41514,-155.28003,298.6,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,287.2,90.5,N
19.40181,-155.26555,301.4,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284.2,4.3,N
19.40214,-155.26874,317.1,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,285.9,4.3,N
19.40409,-155.28745,309.3,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,286.2,45.1,N
19.4044,-155.29037,309.1,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,285.6,1.2,N
19.4047,-155.29324,298.1,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,283.8,1.2,N
19.40247,-155.27193,333.6,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,289.4,158.9,N
19.40345,-155.28131,349.2,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,330.7,970,N
19.40378,-155.28441,343,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,291.6,45.1,N
19.40914,-155.28664,316.7,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,288,45.1,N
19.40945,-155.28955,307,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,286.8,1.2,N
19.40721,-155.26819,322.5,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284.9,4.3,N
19.40754,-155.27136,347.7,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,287.4,158.9,N
19.40883,-155.28365,367,0.32,0.55,2021-01-07,11:18,N,high,2.0NRT,296,45.1,N
19.41228,-155.26764,297.3,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284.7,0.8,N
19.4126,-155.27074,298.7,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,284.9,1.1,N
19.41292,-155.27382,316.4,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,285.9,1.1,N
19.41356,-155.27989,313.7,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,287.2,2,N
19.41387,-155.28284,298.1,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,286.6,0.9,N
19.41418,-155.28574,296.2,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,285.8,0.9,N
19.41448,-155.28862,296.1,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,285,0.8,N
19.41325,-155.27689,335.8,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,288.1,2,N
19.41799,-155.27319,300.2,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,285.2,1.1,N
19.41831,-155.27623,301.8,0.32,0.55,2021-01-07,11:18,N,nominal,2.0NRT,285.7,2,N
18.31111,-70.34765,327.8,0.45,0.47,2021-01-07,17:24,N,nominal,2.0NRT,297.4,2.7,D
21.18388,-78.36243,333.9,0.63,0.72,2021-01-07,17:30,N,nominal,2.0NRT,292.1,5.8,D
21.22444,-78.38871,346.2,0.63,0.72,2021-01-07,17:30,N,nominal,2.0NRT,291.9,12.4,D
38.41656,-76.04743,334.2,0.39,0.44,2021-01-07,17:30,N,nominal,2.0NRT,291.6,47.3,D
18.31019,-78.11227,337.9,0.7,0.75,2021-01-07,17:30,N,nominal,2.0NRT,293.4,7.8,D
18.30891,-78.11461,348.1,0.7,0.75,2021-01-07,17:30,N,nominal,2.0NRT,293.6,9.8,D
20.33342,-76.00757,367,0.47,0.64,2021-01-07,17:30,N,high,2.0NRT,309,32.4,D
20.33244,-76.01202,340.8,0.47,0.64,2021-01-07,17:30,N,nominal,2.0NRT,295.9,32.4,D
20.6314,-76.81604,343.6,0.52,0.67,2021-01-07,17:30,N,nominal,2.0NRT,293.7,9,D
20.91497,-78.1727,327.7,0.62,0.71,2021-01-07,17:30,N,nominal,2.0NRT,289.3,2.7,D
20.33104,-76.00661,367,0.47,0.64,2021-01-07,17:30,N,high,2.0NRT,302.2,17.2,D
20.33003,-76.01103,326.4,0.47,0.64,2021-01-07,17:30,N,nominal,2.0NRT,295.5,17.2,D
20.33686,-76.00808,367,0.47,0.64,2021-01-07,17:30,N,high,2.0NRT,298.8,17.2,D
20.33584,-76.01256,352.5,0.47,0.64,2021-01-07,17:30,N,nominal,2.0NRT,297,17.2,D
20.34829,-77.04217,328.1,0.54,0.68,2021-01-07,17:30,N,nominal,2.0NRT,293.3,4.2,D
20.41857,-76.79449,327.2,0.52,0.67,2021-01-07,17:30,N,nominal,2.0NRT,295.2,2.3,D
20.45054,-76.73915,326.7,0.52,0.67,2021-01-07,17:30,N,nominal,2.0NRT,295.1,2.9,D
20.61926,-76.81298,367,0.52,0.67,2021-01-07,17:30,N,high,2.0NRT,304.7,59.5,D
20.62533,-76.8145,367,0.52,0.67,2021-01-07,17:30,N,high,2.0NRT,308.8,59.5,D
20.62418,-76.8195,350.2,0.52,0.67,2021-01-07,17:30,N,nominal,2.0NRT,298.8,59.5,D
40.89336,-77.70853,336.5,0.42,0.45,2021-01-07,17:36,N,nominal,2.0NRT,279.3,3.4,D
21.04455,-78.02032,354.4,0.52,0.67,2021-01-07,19:06,N,nominal,2.0NRT,293.3,13.6,D
19.36733,-92.00599,337.7,0.42,0.38,2021-01-07,19:06,N,nominal,2.0NRT,289,3.9,D
21.09257,-78.33295,328,0.5,0.66,2021-01-07,19:06,N,nominal,2.0NRT,291.5,2.5,D
19.39305,-92.04363,339.7,0.42,0.38,2021-01-07,19:06,N,nominal,2.0NRT,289.2,4.4,D
19.3965,-92.04427,330.9,0.42,0.38,2021-01-07,19:06,N,nominal,2.0NRT,288.8,6.8,D
21.22969,-77.89812,326.9,0.53,0.67,2021-01-07,19:06,N,nominal,2.0NRT,293,2.6,D
21.22672,-77.89661,331.2,0.54,0.68,2021-01-07,19:06,N,nominal,2.0NRT,292.4,2.5,D
21.22512,-78.22346,351.2,0.51,0.66,2021-01-07,19:06,N,nominal,2.0NRT,293.2,9,D
19.5906,-92.20266,337.1,0.43,0.38,2021-01-07,19:06,N,nominal,2.0NRT,290.4,4.2,D
20.28518,-89.36151,344.7,0.39,0.36,2021-01-07,19:06,N,nominal,2.0NRT,291.9,8.3,D
19.05248,-96.65559,343.2,0.5,0.49,2021-01-07,19:06,N,nominal,2.0NRT,287.9,6.8,D
19.05695,-96.65649,340.1,0.5,0.49,2021-01-07,19:06,N,nominal,2.0NRT,294.7,64.7,D
21.68092,-79.31363,327.4,0.44,0.62,2021-01-07,19:06,N,nominal,2.0NRT,290.8,10.6,D
21.68053,-79.31796,354.2,0.44,0.62,2021-01-07,19:06,N,nominal,2.0NRT,291.8,10.6,D
21.74583,-79.24507,335.7,0.44,0.63,2021-01-07,19:06,N,nominal,2.0NRT,290.5,6,D
21.74483,-79.24328,341.9,0.44,0.63,2021-01-07,19:06,N,nominal,2.0NRT,290.3,7.5,D
18.83185,-101.99486,367,0.55,0.68,2021-01-07,19:06,N,high,2.0NRT,296.9,21.6,D
18.82873,-101.99191,330.5,0.55,0.68,2021-01-07,19:06,N,nominal,2.0NRT,297.5,8.4,D
18.82751,-101.99726,346.7,0.55,0.68,2021-01-07,19:06,N,nominal,2.0NRT,296.5,7.3,D
18.83493,-101.99352,327.5,0.55,0.68,2021-01-07,19:06,N,nominal,2.0NRT,294.3,8.4,D
18.83371,-101.99885,344.7,0.55,0.68,2021-01-07,19:06,N,nominal,2.0NRT,293.6,7.3,D
19.99242,-96.64108,326.7,0.48,0.48,2021-01-07,19:06,N,nominal,2.0NRT,293.3,4.9,D
19.99681,-96.642,346.4,0.48,0.48,2021-01-07,19:06,N,nominal,2.0NRT,290.8,4.9,D
22.56954,-79.64068,344.7,0.43,0.62,2021-01-07,19:06,N,nominal,2.0NRT,291.2,5,D
20.26851,-96.92654,333.2,0.49,0.49,2021-01-07,19:06,N,nominal,2.0NRT,285.7,4.5,D
22.69231,-79.70549,330.5,0.43,0.62,2021-01-07,19:06,N,nominal,2.0NRT,293,3.2,D
