latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.2452,-86.81796,297.5,0.46,0.47,2020-12-30,07:00,N,nominal,2.0NRT,280.6,1,N
33.53209,-86.75764,311.9,0.46,0.47,2020-12-30,07:00,N,nominal,2.0NRT,281.8,1.4,N
33.53169,-86.75669,302.9,0.46,0.47,2020-12-30,07:00,N,nominal,2.0NRT,281.8,1.2,N
33.53608,-86.75616,307.2,0.46,0.47,2020-12-30,07:00,N,nominal,2.0NRT,282.5,1.3,N
33.54523,-86.80642,313.5,0.47,0.47,2020-12-30,07:00,N,nominal,2.0NRT,282.4,1.5,N
33.58281,-86.78066,295.1,0.46,0.47,2020-12-30,07:00,N,nominal,2.0NRT,280,0.8,N
33.09889,-81.12651,298.5,0.4,0.37,2020-12-30,07:00,N,nominal,2.0NRT,279.4,0.7,N
33.4435,-79.6229,297.9,0.38,0.36,2020-12-30,07:00,N,nominal,2.0NRT,278.2,0.3,N
33.49957,-79.61569,295.4,0.38,0.36,2020-12-30,07:00,N,nominal,2.0NRT,277.9,0.3,N
34.63734,-87.08617,315.9,0.5,0.49,2020-12-30,07:00,N,nominal,2.0NRT,280.9,2.9,N
34.64235,-87.09109,297,0.5,0.49,2020-12-30,07:00,N,nominal,2.0NRT,280.5,1.2,N
33.9636,-81.05227,295.5,0.4,0.37,2020-12-30,07:00,N,nominal,2.0NRT,277.3,0.7,N
38.59977,-82.82632,298.1,0.5,0.41,2020-12-30,07:00,N,nominal,2.0NRT,275.2,1.1,N
34.85968,-84.02994,308.4,0.52,0.42,2020-12-30,07:00,N,nominal,2.0NRT,276.8,0.9,N
34.37551,-79.88769,329.1,0.39,0.36,2020-12-30,07:00,N,nominal,2.0NRT,275.1,2.8,N
35.32118,-81.4986,311.5,0.42,0.38,2020-12-30,07:00,N,nominal,2.0NRT,269.9,1.6,N
36.35557,-76.80508,313.5,0.4,0.37,2020-12-30,07:00,N,nominal,2.0NRT,273.9,1.1,N
37.2333,-82.04059,298.9,0.45,0.39,2020-12-30,07:00,N,nominal,2.0NRT,261.8,1.2,N
37.27413,-79.99744,326,0.4,0.37,2020-12-30,07:00,N,nominal,2.0NRT,271.7,1.9,N
37.38411,-80.66348,306.1,0.41,0.37,2020-12-30,07:00,N,nominal,2.0NRT,273.6,1.2,N
37.53834,-76.80426,298.7,0.39,0.36,2020-12-30,07:00,N,nominal,2.0NRT,273.6,0.9,N
37.82238,-77.76508,296.6,0.38,0.36,2020-12-30,07:00,N,nominal,2.0NRT,265.1,0.7,N
34.15222,-79.56085,303.5,0.38,0.36,2020-12-30,07:00,N,nominal,2.0NRT,279.6,0.9,N
38.08369,-77.84678,300.8,0.38,0.36,2020-12-30,07:00,N,nominal,2.0NRT,268.6,0.7,N
39.47228,-84.4009,296.8,0.41,0.45,2020-12-30,07:00,N,nominal,2.0NRT,269.6,0.8,N
39.48514,-84.38786,328.6,0.41,0.45,2020-12-30,07:00,N,nominal,2.0NRT,271.5,3.2,N
39.42461,-74.54323,298,0.43,0.38,2020-12-30,07:00,N,nominal,2.0NRT,266.6,0.4,N
40.13781,-74.80779,303.2,0.41,0.37,2020-12-30,07:00,N,nominal,2.0NRT,265.6,0.8,N
40.15205,-74.76807,314.7,0.41,0.37,2020-12-30,07:00,N,nominal,2.0NRT,264.5,1.4,N
45.83862,-73.24828,336.2,0.4,0.37,2020-12-30,07:00,N,nominal,2.0NRT,265.7,4.7,N
19.40221,-92.04181,306.3,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,288.9,2,N
19.3974,-92.04565,343.4,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,288.3,2.7,N
19.39707,-92.04245,320.5,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,289.1,2,N
19.39227,-92.0463,315.7,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,287.5,2.1,N
19.39194,-92.0431,305.6,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,288.7,1.9,N
19.40065,-92.04318,341.6,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,290.1,2.1,N
19.401,-92.04638,307.1,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,288.1,1.7,N
19.39551,-92.04382,337.4,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,288.4,2.1,N
19.39622,-92.05022,305,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,286.3,1.7,N
19.39587,-92.04702,316.3,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,286.5,1.7,N
19.39516,-92.04062,305.3,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,289.4,2.1,N
19.37078,-92.00808,330.2,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,291.4,2.7,N
19.36566,-92.00871,326.5,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,290.6,1.9,N
19.33932,-92.40399,306.8,0.35,0.57,2020-12-30,07:06,N,nominal,2.0NRT,290.7,0.5,N
19.33897,-92.40061,307.5,0.35,0.57,2020-12-30,07:06,N,nominal,2.0NRT,291,0.5,N
19.29424,-92.17091,325,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,290.9,0.8,N
19.29457,-92.17416,303.5,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,290.4,0.8,N
19.29295,-92.1711,324.6,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,290.8,0.9,N
19.29331,-92.17436,303.6,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,290.9,0.9,N
19.24441,-92.25669,304.5,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,291,1.1,N
19.18248,-96.23936,305.2,0.62,0.71,2020-12-30,07:06,N,nominal,2.0NRT,287.8,1.7,N
19.17864,-96.23851,312.7,0.61,0.71,2020-12-30,07:06,N,nominal,2.0NRT,287.7,1.6,N
18.64556,-92.17403,367,0.33,0.55,2020-12-30,07:06,N,high,2.0NRT,291.4,20.7,N
18.6452,-92.17085,348.9,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,292.5,9.9,N
18.64485,-92.16766,303,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,289.8,9.9,N
18.62436,-92.51084,318.3,0.35,0.57,2020-12-30,07:06,N,nominal,2.0NRT,290.1,1.2,N
18.44211,-93.16692,367,0.38,0.59,2020-12-30,07:06,N,high,2.0NRT,292.9,13.1,N
18.44174,-93.16325,351.1,0.38,0.59,2020-12-30,07:06,N,nominal,2.0NRT,291.6,13.1,N
18.44143,-93.16551,367,0.38,0.59,2020-12-30,07:06,N,high,2.0NRT,295.3,12.9,N
18.44182,-93.1692,303.2,0.38,0.59,2020-12-30,07:06,N,nominal,2.0NRT,290.5,12.4,N
18.44103,-93.16185,314.1,0.38,0.59,2020-12-30,07:06,N,nominal,2.0NRT,290.8,12.9,N
18.38456,-93.31174,304,0.39,0.59,2020-12-30,07:06,N,nominal,2.0NRT,290.3,0.7,N
18.64463,-96.21848,351.6,0.61,0.71,2020-12-30,07:06,N,nominal,2.0NRT,289,8.5,N
18.63802,-96.21924,326.9,0.61,0.71,2020-12-30,07:06,N,nominal,2.0NRT,286.8,3.8,N
18.64,-96.21967,367,0.61,0.71,2020-12-30,07:06,N,high,2.0NRT,289.2,10,N
18.60484,-96.19953,298,0.6,0.71,2020-12-30,07:06,N,nominal,2.0NRT,287.1,0.7,N
18.53939,-96.13565,319.4,0.6,0.7,2020-12-30,07:06,N,nominal,2.0NRT,287.2,1.5,N
18.53889,-96.12986,297.3,0.6,0.7,2020-12-30,07:06,N,nominal,2.0NRT,287.1,1.5,N
18.53283,-96.1364,308.9,0.6,0.7,2020-12-30,07:06,N,nominal,2.0NRT,286.7,1.5,N
18.5167,-96.10291,315.9,0.59,0.7,2020-12-30,07:06,N,nominal,2.0NRT,287.3,1.7,N
18.51409,-96.15007,337.3,0.6,0.7,2020-12-30,07:06,N,nominal,2.0NRT,288,3.9,N
18.51015,-96.10365,301.1,0.59,0.7,2020-12-30,07:06,N,nominal,2.0NRT,286.7,0.7,N
18.54116,-96.13444,322.6,0.6,0.7,2020-12-30,07:06,N,nominal,2.0NRT,287,1.8,N
18.5346,-96.13516,308.3,0.6,0.7,2020-12-30,07:06,N,nominal,2.0NRT,287.2,1.8,N
18.51595,-96.14883,324.9,0.6,0.7,2020-12-30,07:06,N,nominal,2.0NRT,287.6,2.4,N
18.51169,-96.10236,321.1,0.59,0.7,2020-12-30,07:06,N,nominal,2.0NRT,287.4,3,N
18.50937,-96.14942,318.4,0.6,0.7,2020-12-30,07:06,N,nominal,2.0NRT,287.1,2.4,N
18.22072,-93.89545,316.1,0.42,0.61,2020-12-30,07:06,N,nominal,2.0NRT,290.2,0.7,N
18.40917,-96.21924,297.1,0.6,0.71,2020-12-30,07:06,N,nominal,2.0NRT,286.7,1.6,N
18.40868,-96.21337,312.5,0.6,0.71,2020-12-30,07:06,N,nominal,2.0NRT,287.1,1.6,N
18.2189,-93.89595,319.6,0.42,0.61,2020-12-30,07:06,N,nominal,2.0NRT,290.4,1.2,N
18.20767,-94.00987,309.2,0.43,0.62,2020-12-30,07:06,N,nominal,2.0NRT,289.3,1.7,N
18.20724,-94.0057,313.2,0.43,0.62,2020-12-30,07:06,N,nominal,2.0NRT,289.7,1.6,N
18.20192,-94.01054,330.9,0.43,0.62,2020-12-30,07:06,N,nominal,2.0NRT,289.9,6.9,N
18.20149,-94.00636,346,0.43,0.62,2020-12-30,07:06,N,nominal,2.0NRT,289.4,5.4,N
18.41057,-96.21626,315.4,0.6,0.71,2020-12-30,07:06,N,nominal,2.0NRT,288,1.7,N
18.07778,-93.04691,300.4,0.37,0.58,2020-12-30,07:06,N,nominal,2.0NRT,289.3,0.7,N
18.0673,-93.10262,326.2,0.37,0.58,2020-12-30,07:06,N,nominal,2.0NRT,289.4,1.7,N
18.06731,-93.3138,316.6,0.39,0.59,2020-12-30,07:06,N,nominal,2.0NRT,289.3,1,N
18.06693,-93.31009,310.5,0.39,0.59,2020-12-30,07:06,N,nominal,2.0NRT,288.8,1,N
18.13377,-94.20614,309.7,0.44,0.63,2020-12-30,07:06,N,nominal,2.0NRT,289.2,1.4,N
18.13336,-94.20184,306.7,0.44,0.63,2020-12-30,07:06,N,nominal,2.0NRT,288.9,1.1,N
18.09897,-93.96828,305.8,0.43,0.62,2020-12-30,07:06,N,nominal,2.0NRT,289.2,0.7,N
18.13391,-94.20314,330.1,0.44,0.63,2020-12-30,07:06,N,nominal,2.0NRT,289.6,2.7,N
18.1281,-94.20387,309.7,0.44,0.63,2020-12-30,07:06,N,nominal,2.0NRT,289.1,1.1,N
18.09748,-93.96581,311.7,0.43,0.62,2020-12-30,07:06,N,nominal,2.0NRT,289.4,0.5,N
18.0946,-94.04986,339.7,0.43,0.62,2020-12-30,07:06,N,nominal,2.0NRT,290.3,3,N
18.09416,-94.04566,317.8,0.43,0.62,2020-12-30,07:06,N,nominal,2.0NRT,290.3,3,N
18.10131,-94.34676,315.1,0.45,0.63,2020-12-30,07:06,N,nominal,2.0NRT,290,1.3,N
17.90067,-92.49108,308.5,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,290,35.4,N
17.89548,-92.49173,367,0.34,0.56,2020-12-30,07:06,N,high,2.0NRT,302.3,35.4,N
17.89512,-92.48848,336.7,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,290.8,31.3,N
17.89584,-92.49498,319.6,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,290.1,35.4,N
17.87955,-92.49036,329.3,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,290.1,1.6,N
17.90242,-93.18656,367,0.38,0.59,2020-12-30,07:06,N,high,2.0NRT,292.7,12.9,N
17.90202,-93.18295,346.7,0.38,0.58,2020-12-30,07:06,N,nominal,2.0NRT,292.1,9.4,N
17.9176,-93.37849,299.1,0.39,0.59,2020-12-30,07:06,N,nominal,2.0NRT,289,0.3,N
17.89698,-93.18719,319.1,0.38,0.59,2020-12-30,07:06,N,nominal,2.0NRT,290.4,12.9,N
17.89659,-93.18359,303.5,0.38,0.58,2020-12-30,07:06,N,nominal,2.0NRT,289.7,9.4,N
17.89232,-93.19499,367,0.38,0.59,2020-12-30,07:06,N,high,2.0NRT,291.7,9.6,N
17.89155,-93.18787,344.1,0.38,0.59,2020-12-30,07:06,N,nominal,2.0NRT,289.6,6.5,N
17.89116,-93.18423,322.7,0.38,0.58,2020-12-30,07:06,N,nominal,2.0NRT,289.3,3.8,N
17.89194,-93.19145,308.1,0.38,0.59,2020-12-30,07:06,N,nominal,2.0NRT,290.1,6.5,N
17.91034,-93.52094,321.2,0.4,0.6,2020-12-30,07:06,N,nominal,2.0NRT,289.3,2.1,N
17.91075,-93.52477,318.5,0.4,0.6,2020-12-30,07:06,N,nominal,2.0NRT,289.4,3,N
17.9243,-93.76392,301.5,0.41,0.61,2020-12-30,07:06,N,nominal,2.0NRT,289.8,0.6,N
17.92389,-93.75996,306.8,0.41,0.61,2020-12-30,07:06,N,nominal,2.0NRT,290,0.6,N
17.98945,-94.52778,324.3,0.46,0.64,2020-12-30,07:06,N,nominal,2.0NRT,290.3,2.1,N
17.84628,-93.12385,336.3,0.37,0.58,2020-12-30,07:06,N,nominal,2.0NRT,290.9,18.2,N
17.8459,-93.12028,367,0.37,0.58,2020-12-30,07:06,N,high,2.0NRT,296.7,18.2,N
17.84553,-93.11672,318.6,0.37,0.58,2020-12-30,07:06,N,nominal,2.0NRT,290,12.4,N
17.84087,-93.12448,339.3,0.37,0.58,2020-12-30,07:06,N,nominal,2.0NRT,290.1,14,N
17.84049,-93.12087,367,0.37,0.58,2020-12-30,07:06,N,high,2.0NRT,290.8,14,N
17.84012,-93.1173,321,0.37,0.58,2020-12-30,07:06,N,nominal,2.0NRT,289.7,9.5,N
17.98397,-94.533,316.1,0.46,0.64,2020-12-30,07:06,N,nominal,2.0NRT,291.5,7.9,N
17.97761,-94.5293,367,0.46,0.64,2020-12-30,07:06,N,high,2.0NRT,292.9,7.9,N
17.97805,-94.53378,310.2,0.46,0.64,2020-12-30,07:06,N,nominal,2.0NRT,290.6,7.9,N
17.97718,-94.5249,302.3,0.46,0.64,2020-12-30,07:06,N,nominal,2.0NRT,290.8,4.2,N
17.97126,-94.52562,323.2,0.46,0.64,2020-12-30,07:06,N,nominal,2.0NRT,290.9,4.2,N
17.97083,-94.52115,339.6,0.46,0.64,2020-12-30,07:06,N,nominal,2.0NRT,291.2,4.2,N
17.94804,-94.2879,321.6,0.45,0.63,2020-12-30,07:06,N,nominal,2.0NRT,290.3,1.3,N
17.9717,-94.53008,303.3,0.46,0.64,2020-12-30,07:06,N,nominal,2.0NRT,290.4,2.7,N
17.9743,-94.53093,367,0.46,0.64,2020-12-30,07:06,N,high,2.0NRT,291.9,10.1,N
17.97337,-94.52205,348.4,0.46,0.64,2020-12-30,07:06,N,nominal,2.0NRT,291.5,7.4,N
17.97383,-94.52649,315.5,0.46,0.64,2020-12-30,07:06,N,nominal,2.0NRT,291.7,10.1,N
17.94896,-94.28921,310.5,0.45,0.63,2020-12-30,07:06,N,nominal,2.0NRT,289.6,0.9,N
17.94314,-94.29001,300.8,0.45,0.63,2020-12-30,07:06,N,nominal,2.0NRT,289.7,0.9,N
17.78948,-93.12221,326.9,0.37,0.58,2020-12-30,07:06,N,nominal,2.0NRT,289.7,1.4,N
17.72229,-93.15966,301,0.37,0.58,2020-12-30,07:06,N,nominal,2.0NRT,289.1,0.6,N
17.72117,-93.14896,299.6,0.37,0.58,2020-12-30,07:06,N,nominal,2.0NRT,288.9,0.4,N
17.72028,-93.15965,305,0.37,0.58,2020-12-30,07:06,N,nominal,2.0NRT,288.9,0.9,N
17.65404,-93.36286,299.2,0.38,0.59,2020-12-30,07:06,N,nominal,2.0NRT,289,0.3,N
32.43257,-84.97545,295.5,0.54,0.42,2020-12-30,07:06,N,nominal,2.0NRT,278.5,0.6,N
31.89125,-81.25105,296.5,0.39,0.37,2020-12-30,07:06,N,nominal,2.0NRT,280.8,0.5,N
32.4175,-87.15253,300.8,0.47,0.48,2020-12-30,07:06,N,nominal,2.0NRT,273.2,0.7,N
31.72326,-81.92294,304.1,0.41,0.37,2020-12-30,07:06,N,nominal,2.0NRT,280.3,0.4,N
32.31172,-90.13657,316.4,0.35,0.57,2020-12-30,07:06,N,nominal,2.0NRT,283.1,1.7,N
31.40546,-82.56528,298.9,0.42,0.38,2020-12-30,07:06,N,nominal,2.0NRT,282.4,0.8,N
31.40079,-82.55708,295.1,0.42,0.38,2020-12-30,07:06,N,nominal,2.0NRT,282,0.7,N
31.61627,-86.07101,309.5,0.4,0.44,2020-12-30,07:06,N,nominal,2.0NRT,278.4,1.2,N
30.96237,-84.75401,324.3,0.51,0.41,2020-12-30,07:06,N,nominal,2.0NRT,279.1,2.4,N
30.963,-84.75938,302.9,0.51,0.41,2020-12-30,07:06,N,nominal,2.0NRT,278.9,2.4,N
30.95977,-84.75543,329.5,0.51,0.41,2020-12-30,07:06,N,nominal,2.0NRT,278.9,3.5,N
30.43961,-81.79853,316.7,0.4,0.37,2020-12-30,07:06,N,nominal,2.0NRT,282.3,1.4,N
31.05311,-86.70687,305.5,0.43,0.46,2020-12-30,07:06,N,nominal,2.0NRT,283.2,0.7,N
30.70733,-84.22887,299.4,0.48,0.4,2020-12-30,07:06,N,nominal,2.0NRT,283.6,0.8,N
30.70428,-84.23453,295.5,0.48,0.4,2020-12-30,07:06,N,nominal,2.0NRT,283.2,0.8,N
30.59964,-83.43998,318.4,0.44,0.39,2020-12-30,07:06,N,nominal,2.0NRT,282.9,1.8,N
30.94146,-88.01541,301.8,0.51,0.49,2020-12-30,07:06,N,nominal,2.0NRT,262.5,1.1,N
30.32227,-84.16913,296.3,0.47,0.4,2020-12-30,07:06,N,nominal,2.0NRT,282.8,1.3,N
30.37434,-85.22311,298.9,0.53,0.42,2020-12-30,07:06,N,nominal,2.0NRT,282,1.6,N
30.37356,-85.22504,299.8,0.53,0.42,2020-12-30,07:06,N,nominal,2.0NRT,282.2,1.6,N
30.0685,-83.52144,295.1,0.44,0.39,2020-12-30,07:06,N,nominal,2.0NRT,283.4,0.7,N
30.58294,-91.24364,300.5,0.39,0.6,2020-12-30,07:06,N,nominal,2.0NRT,286.3,0.6,N
29.69099,-82.90752,300.6,0.42,0.38,2020-12-30,07:06,N,nominal,2.0NRT,282.8,0.4,N
30.33106,-91.27958,299.9,0.39,0.59,2020-12-30,07:06,N,nominal,2.0NRT,286.9,0.9,N
30.3226,-91.2384,302.4,0.39,0.59,2020-12-30,07:06,N,nominal,2.0NRT,287.3,0.9,N
30.32172,-91.22593,297.3,0.39,0.59,2020-12-30,07:06,N,nominal,2.0NRT,286,0.4,N
29.24064,-82.15974,296.2,0.4,0.37,2020-12-30,07:06,N,nominal,2.0NRT,283,0.4,N
30.18899,-90.99104,298.5,0.38,0.58,2020-12-30,07:06,N,nominal,2.0NRT,286.6,0.7,N
30.18734,-90.98977,297.3,0.38,0.58,2020-12-30,07:06,N,nominal,2.0NRT,286.5,0.6,N
30.05947,-90.6661,297.1,0.36,0.57,2020-12-30,07:06,N,nominal,2.0NRT,286.8,0.5,N
30.05443,-90.67051,305.5,0.36,0.57,2020-12-30,07:06,N,nominal,2.0NRT,286.4,1.5,N
30.06155,-90.66593,301.7,0.36,0.57,2020-12-30,07:06,N,nominal,2.0NRT,288,1,N
30.05654,-90.6703,303.4,0.36,0.57,2020-12-30,07:06,N,nominal,2.0NRT,287,1.5,N
30.00247,-90.39862,299.7,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,287.7,1.4,N
29.99752,-90.40283,298.2,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,287.8,1.7,N
29.99693,-90.39555,306,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,289.8,1.7,N
29.75814,-93.87996,297.6,0.55,0.68,2020-12-30,07:06,N,nominal,2.0NRT,276.1,1.4,N
29.10855,-87.94325,332.6,0.48,0.48,2020-12-30,07:06,N,nominal,2.0NRT,292,2.4,N
29.10905,-87.94826,306.9,0.48,0.48,2020-12-30,07:06,N,nominal,2.0NRT,291.2,2.4,N
29.38129,-94.94053,299.3,0.64,0.72,2020-12-30,07:06,N,nominal,2.0NRT,283.2,3.2,N
29.37454,-94.94103,308.3,0.64,0.72,2020-12-30,07:06,N,nominal,2.0NRT,287.9,2.9,N
29.37392,-94.9274,297.7,0.63,0.72,2020-12-30,07:06,N,nominal,2.0NRT,285.3,3.5,N
29.37331,-94.91383,300.8,0.63,0.72,2020-12-30,07:06,N,nominal,2.0NRT,285.5,3.3,N
29.37868,-94.94394,305.7,0.63,0.72,2020-12-30,07:06,N,nominal,2.0NRT,287.8,3.6,N
27.52378,-82.39182,296.9,0.39,0.37,2020-12-30,07:06,N,nominal,2.0NRT,285,0.2,N
26.65294,-80.71487,297.4,0.39,0.36,2020-12-30,07:06,N,nominal,2.0NRT,286.5,0.3,N
26.2883,-80.16433,304,0.39,0.36,2020-12-30,07:06,N,nominal,2.0NRT,290,1.2,N
26.27701,-80.15854,302.7,0.39,0.36,2020-12-30,07:06,N,nominal,2.0NRT,290.5,0.5,N
22.77896,-80.57555,300.1,0.4,0.37,2020-12-30,07:06,N,nominal,2.0NRT,288.6,0.4,N
23.01118,-82.74363,315,0.39,0.36,2020-12-30,07:06,N,nominal,2.0NRT,290.1,1.2,N
22.44097,-80.02699,300,0.42,0.38,2020-12-30,07:06,N,nominal,2.0NRT,287.5,0.4,N
20.75798,-76.38509,319.6,0.45,0.47,2020-12-30,07:06,N,nominal,2.0NRT,289.6,2.3,N
18.92817,-70.35607,310,0.59,0.7,2020-12-30,07:06,N,nominal,2.0NRT,287.7,1.4,N
18.92697,-70.35088,297.6,0.59,0.7,2020-12-30,07:06,N,nominal,2.0NRT,287.4,1.4,N
18.80119,-72.36059,306.5,0.44,0.62,2020-12-30,07:06,N,nominal,2.0NRT,291.2,0.9,N
20.94401,-89.66503,318.9,0.49,0.48,2020-12-30,07:06,N,nominal,2.0NRT,290.9,3.2,N
20.94577,-89.66212,313.2,0.49,0.48,2020-12-30,07:06,N,nominal,2.0NRT,290,1.5,N
20.51786,-97.48048,312,0.76,0.77,2020-12-30,07:06,N,nominal,2.0NRT,287.1,2.1,N
20.51688,-97.48474,301.9,0.76,0.77,2020-12-30,07:06,N,nominal,2.0NRT,286.2,2.2,N
20.51629,-97.47708,304.7,0.76,0.77,2020-12-30,07:06,N,nominal,2.0NRT,286.9,1.7,N
20.46346,-97.54999,301.7,0.77,0.77,2020-12-30,07:06,N,nominal,2.0NRT,286.1,0.9,N
19.56124,-90.51828,307.7,0.53,0.5,2020-12-30,07:06,N,nominal,2.0NRT,287.8,1.9,N
19.60361,-92.29585,324.7,0.35,0.56,2020-12-30,07:06,N,nominal,2.0NRT,290.5,1.7,N
19.59362,-92.20263,322.8,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,291.7,1.8,N
19.59398,-92.20593,306.9,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,291.1,1.9,N
19.57112,-92.23897,308.4,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,291.1,11.8,N
19.56625,-92.24294,324.2,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,291.4,25,N
19.5659,-92.23962,346.8,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,295.3,11.8,N
19.56555,-92.23628,324.3,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,291.2,11.8,N
19.5652,-92.23296,305.8,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,291.1,1.4,N
19.52398,-92.19116,331.5,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,292,2.6,N
19.52059,-92.15831,324.5,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,291.8,1.7,N
19.51541,-92.15895,311.8,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,290.6,1.7,N
19.52287,-92.19135,332.1,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,292.4,2.8,N
19.51926,-92.15855,327.9,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,291.7,1.7,N
19.51889,-92.15527,305.4,0.34,0.56,2020-12-30,07:06,N,nominal,2.0NRT,290.8,1.7,N
19.44363,-92.03988,314.7,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,290.5,2.7,N
19.44329,-92.03667,311.2,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,290.3,2.1,N
19.40254,-92.04501,305.8,0.33,0.55,2020-12-30,07:06,N,nominal,2.0NRT,289.4,2.7,N
34.33681,-118.52148,300.6,0.55,0.68,2020-12-30,08:42,N,nominal,2.0NRT,276.9,0.6,N
33.41688,-110.86405,334.5,0.39,0.44,2020-12-30,08:42,N,nominal,2.0NRT,276.9,3.3,N
33.85523,-118.33427,297.4,0.53,0.67,2020-12-30,08:42,N,nominal,2.0NRT,283.4,2,N
33.85269,-118.33595,301.4,0.53,0.67,2020-12-30,08:42,N,nominal,2.0NRT,284.2,1.9,N
30.0365,-94.04007,297.9,0.42,0.61,2020-12-30,08:42,N,nominal,2.0NRT,284.6,1.2,N
32.01924,-103.9781,309.8,0.39,0.36,2020-12-30,08:42,N,nominal,2.0NRT,276.2,0.9,N
32.01592,-103.97885,302.5,0.39,0.36,2020-12-30,08:42,N,nominal,2.0NRT,274,0.9,N
