latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.39434,-79.85557,350.6,0.46,0.63,2020-09-22,06:18,N,nominal,2.0NRT,284.9,3.9,N
40.39456,-79.86123,302,0.46,0.63,2020-09-22,06:18,N,nominal,2.0NRT,282.5,3.9,N
40.39412,-79.84978,295.9,0.46,0.63,2020-09-22,06:18,N,nominal,2.0NRT,279.7,1.7,N
40.30606,-79.87873,295.4,0.46,0.63,2020-09-22,06:18,N,nominal,2.0NRT,285.1,1.6,N
39.93966,-76.81826,295.5,0.63,0.54,2020-09-22,06:18,N,nominal,2.0NRT,277.6,1,N
39.94042,-76.81692,301.3,0.63,0.54,2020-09-22,06:18,N,nominal,2.0NRT,278.6,1.6,N
39.82219,-75.4026,296,0.52,0.5,2020-09-22,06:18,N,nominal,2.0NRT,284.4,1.7,N
39.47852,-84.37719,301,0.78,0.78,2020-09-22,06:18,N,nominal,2.0NRT,281.4,1.4,N
39.47119,-84.38689,296.5,0.78,0.78,2020-09-22,06:18,N,nominal,2.0NRT,281.6,2.8,N
39.47886,-84.38101,306.4,0.78,0.78,2020-09-22,06:18,N,nominal,2.0NRT,282.3,2.4,N
38.77643,-79.39419,300.2,0.42,0.61,2020-09-22,06:18,N,nominal,2.0NRT,275.6,0.8,N
37.38222,-80.66055,297.3,0.48,0.65,2020-09-22,06:18,N,nominal,2.0NRT,278.3,1.3,N
37.23108,-82.03783,299.2,0.57,0.69,2020-09-22,06:18,N,nominal,2.0NRT,280.9,0.8,N
36.35566,-76.80604,324.3,0.58,0.52,2020-09-22,06:18,N,nominal,2.0NRT,283.1,2.7,N
36.35614,-76.81258,297.4,0.58,0.52,2020-09-22,06:18,N,nominal,2.0NRT,284.4,2.7,N
36.3574,-76.8073,324.3,0.58,0.52,2020-09-22,06:18,N,nominal,2.0NRT,283.6,2.2,N
36.35256,-76.80786,305.2,0.58,0.52,2020-09-22,06:18,N,nominal,2.0NRT,283.1,2.2,N
35.87777,-80.05561,295.6,0.43,0.62,2020-09-22,06:18,N,nominal,2.0NRT,279.1,0.3,N
35.71476,-78.83817,295.4,0.37,0.58,2020-09-22,06:18,N,nominal,2.0NRT,281.7,0.6,N
35.80554,-81.12298,302.5,0.5,0.65,2020-09-22,06:18,N,nominal,2.0NRT,279.8,1,N
35.80547,-81.12385,301.8,0.5,0.65,2020-09-22,06:18,N,nominal,2.0NRT,279.7,1.1,N
35.50259,-80.33059,301.8,0.45,0.63,2020-09-22,06:18,N,nominal,2.0NRT,282.4,1.5,N
34.7863,-77.22929,297.6,0.59,0.52,2020-09-22,06:18,N,nominal,2.0NRT,283.1,0.7,N
34.37383,-79.89085,310.6,0.41,0.61,2020-09-22,06:18,N,nominal,2.0NRT,282.9,1.6,N
34.37768,-79.89107,300,0.41,0.61,2020-09-22,06:18,N,nominal,2.0NRT,282.7,1.7,N
34.3774,-79.88654,300.4,0.41,0.61,2020-09-22,06:18,N,nominal,2.0NRT,282.1,1.1,N
33.96206,-81.05338,300.1,0.48,0.64,2020-09-22,06:18,N,nominal,2.0NRT,285.5,0.7,N
33.01313,-79.88683,336,0.4,0.6,2020-09-22,06:18,N,nominal,2.0NRT,286.7,2.5,N
33.01454,-79.88418,321,0.4,0.6,2020-09-22,06:18,N,nominal,2.0NRT,285.5,2.2,N
33.01484,-79.88859,310.8,0.4,0.6,2020-09-22,06:18,N,nominal,2.0NRT,285.3,2.2,N
46.04182,-73.1451,299.2,0.47,0.48,2020-09-22,06:18,N,nominal,2.0NRT,280.3,1,N
45.83822,-73.25285,310.2,0.47,0.48,2020-09-22,06:18,N,nominal,2.0NRT,279.8,2.1,N
45.83776,-73.2466,311.3,0.47,0.48,2020-09-22,06:18,N,nominal,2.0NRT,279.1,2.1,N
44.05491,-77.12421,298.7,0.35,0.57,2020-09-22,06:18,N,nominal,2.0NRT,280.4,1,N
43.93731,-79.37827,336.6,0.46,0.63,2020-09-22,06:18,N,nominal,2.0NRT,276.7,3.7,N
23.01398,-82.74641,305.3,0.47,0.64,2020-09-22,06:24,N,nominal,2.0NRT,285.9,1.3,N
20.79953,-76.43625,317.3,0.54,0.42,2020-09-22,06:24,N,nominal,2.0NRT,291.4,2.1,N
19.40802,-71.19598,304.5,0.39,0.36,2020-09-22,06:24,N,nominal,2.0NRT,274.2,1.1,N
19.4047,-71.19661,309.3,0.39,0.36,2020-09-22,06:24,N,nominal,2.0NRT,274.4,1.1,N
18.47274,-70.8901,315.6,0.4,0.37,2020-09-22,06:24,N,nominal,2.0NRT,289.3,1.2,N
18.17253,-77.06246,304.9,0.55,0.42,2020-09-22,06:24,N,nominal,2.0NRT,292.9,1,N
23.09179,-82.31135,304.3,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,284.3,2.2,N
23.09143,-82.30685,304,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,282.9,1.4,N
23.09254,-82.30862,315.8,0.45,0.63,2020-09-22,06:24,N,nominal,2.0NRT,283.6,2.3,N
45.11211,-73.00971,295.7,0.52,0.67,2020-09-22,07:54,N,nominal,2.0NRT,275.2,1,N
49.6736,-101.65553,296.8,0.35,0.57,2020-09-22,07:54,N,nominal,2.0NRT,277.5,0.6,N
46.48951,-81.02822,296.4,0.42,0.45,2020-09-22,07:54,N,nominal,2.0NRT,266.9,0.6,N
46.52493,-84.36985,295.7,0.47,0.4,2020-09-22,07:54,N,nominal,2.0NRT,284,1,N
46.52139,-84.37137,303.2,0.47,0.4,2020-09-22,07:54,N,nominal,2.0NRT,283.8,2,N
48.37214,-102.64044,298.3,0.38,0.59,2020-09-22,07:54,N,nominal,2.0NRT,280.7,0.5,N
48.34222,-102.7464,296.2,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,281.5,0.5,N
48.34404,-102.75386,298,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,280.8,0.6,N
48.33832,-102.74894,298,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,280.6,0.6,N
48.11259,-102.90496,309.5,0.39,0.6,2020-09-22,07:54,N,nominal,2.0NRT,286.7,0.9,N
43.93321,-79.37826,341,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,278.5,13.3,N
43.93246,-79.38039,336.9,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,276.4,7.3,N
47.70157,-102.77747,306.3,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,284.9,0.6,N
47.61189,-103.53915,301.7,0.42,0.61,2020-09-22,07:54,N,nominal,2.0NRT,277.1,0.8,N
46.73238,-92.07545,299.6,0.41,0.37,2020-09-22,07:54,N,nominal,2.0NRT,286.8,0.6,N
48.11003,-102.82845,295.6,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,280.5,0.6,N
44.05264,-77.1221,296.7,0.37,0.58,2020-09-22,07:54,N,nominal,2.0NRT,280.5,1.4,N
47.93495,-102.71948,310.4,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,282.9,1.1,N
47.91707,-102.85876,299.4,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,283.8,0.7,N
47.91151,-102.85909,297.7,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,283.6,0.5,N
47.9188,-102.86067,315.3,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,284.9,0.8,N
47.91325,-102.86105,300.2,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,284.4,0.8,N
45.97409,-85.87411,299.3,0.43,0.38,2020-09-22,07:54,N,nominal,2.0NRT,284.9,0.4,N
47.76076,-102.92848,300.4,0.39,0.6,2020-09-22,07:54,N,nominal,2.0NRT,281.3,1,N
47.7307,-103.04166,295.3,0.4,0.6,2020-09-22,07:54,N,nominal,2.0NRT,279.8,0.4,N
47.73036,-103.03024,302.4,0.4,0.6,2020-09-22,07:54,N,nominal,2.0NRT,283.1,1,N
47.71931,-102.67654,297.1,0.38,0.59,2020-09-22,07:54,N,nominal,2.0NRT,281,0.3,N
47.71913,-102.67107,296.4,0.38,0.59,2020-09-22,07:54,N,nominal,2.0NRT,281.8,0.3,N
47.73199,-103.28574,296.1,0.41,0.6,2020-09-22,07:54,N,nominal,2.0NRT,280.5,0.6,N
47.70044,-102.77785,304.8,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,284.7,1.4,N
47.7272,-103.03009,299.6,0.4,0.6,2020-09-22,07:54,N,nominal,2.0NRT,282.3,0.6,N
46.72897,-92.0764,303.2,0.41,0.37,2020-09-22,07:54,N,nominal,2.0NRT,286.1,0.6,N
43.93705,-79.37811,337,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,278.3,8.9,N
47.61656,-103.5389,297.3,0.42,0.61,2020-09-22,07:54,N,nominal,2.0NRT,277.4,0.8,N
47.61084,-103.53941,295.9,0.42,0.61,2020-09-22,07:54,N,nominal,2.0NRT,277.1,0.8,N
47.59017,-102.89375,296.8,0.39,0.59,2020-09-22,07:54,N,nominal,2.0NRT,282.7,0.5,N
47.3544,-101.83804,339.1,0.35,0.57,2020-09-22,07:54,N,nominal,2.0NRT,282.8,2.7,N
47.35549,-101.83711,332.5,0.35,0.56,2020-09-22,07:54,N,nominal,2.0NRT,283.5,2.6,N
47.3557,-101.84173,295.7,0.35,0.56,2020-09-22,07:54,N,nominal,2.0NRT,277.5,2.3,N
43.85482,-78.90759,302.5,0.61,0.54,2020-09-22,07:54,N,nominal,2.0NRT,280.3,1.4,N
43.26,-79.8133,296.1,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,280.5,1.9,N
42.04871,-73.97619,301.8,0.58,0.7,2020-09-22,07:54,N,nominal,2.0NRT,275.6,1.8,N
47.73007,-103.28519,295.4,0.41,0.6,2020-09-22,07:54,N,nominal,2.0NRT,280.6,0.9,N
45.69238,-91.83812,301,0.4,0.37,2020-09-22,07:54,N,nominal,2.0NRT,284.1,0.4,N
43.27654,-79.79745,321.1,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,283.3,2.7,N
43.27197,-79.79975,327.1,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,283.4,2.5,N
43.27375,-79.8066,316.7,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,284.2,2.8,N
43.26917,-79.80885,312.6,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,282.8,2.8,N
43.26738,-79.80199,295.9,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,282.2,2.5,N
43.26458,-79.81106,319.9,0.58,0.52,2020-09-22,07:54,N,nominal,2.0NRT,283.1,1.9,N
46.04241,-73.13832,295.1,0.48,0.65,2020-09-22,07:54,N,nominal,2.0NRT,279.3,1,N
41.11988,-85.34982,329,0.54,0.42,2020-09-22,08:00,N,nominal,2.0NRT,284.5,4.7,N
41.64615,-88.0535,300.5,0.42,0.38,2020-09-22,08:00,N,nominal,2.0NRT,286.9,1,N
40.5706,-83.13809,296,0.47,0.47,2020-09-22,08:00,N,nominal,2.0NRT,280.6,0.7,N
40.71949,-84.12302,298.5,0.42,0.45,2020-09-22,08:00,N,nominal,2.0NRT,285.5,1.3,N
41.73146,-89.40146,297.6,0.4,0.37,2020-09-22,08:00,N,nominal,2.0NRT,276.2,0.6,N
42.90232,-98.39618,313.6,0.43,0.46,2020-09-22,08:00,N,nominal,2.0NRT,287.8,1.1,N
41.41324,-88.18312,303.9,0.42,0.38,2020-09-22,08:00,N,nominal,2.0NRT,286.4,1.1,N
38.38615,-76.41254,304.8,0.57,0.69,2020-09-22,08:00,N,nominal,2.0NRT,281.2,2.3,N
41.18049,-87.85494,328.3,0.43,0.38,2020-09-22,08:00,N,nominal,2.0NRT,286.2,4.3,N
41.17704,-87.85608,300.6,0.43,0.38,2020-09-22,08:00,N,nominal,2.0NRT,283.1,1.1,N
40.92797,-87.34325,310.2,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,284.2,1.1,N
40.92569,-87.34071,308.6,0.45,0.39,2020-09-22,08:00,N,nominal,2.0NRT,282.3,0.9,N
40.73287,-86.4352,301.8,0.49,0.41,2020-09-22,08:00,N,nominal,2.0NRT,280.9,0.9,N
41.46361,-90.68331,299.6,0.39,0.36,2020-09-22,08:00,N,nominal,2.0NRT,283.9,0.6,N
41.48236,-90.82113,305,0.38,0.36,2020-09-22,08:00,N,nominal,2.0NRT,286.5,0.8,N
41.48163,-90.81657,302.3,0.38,0.36,2020-09-22,08:00,N,nominal,2.0NRT,284.6,0.8,N
41.46032,-90.68423,298.8,0.39,0.36,2020-09-22,08:00,N,nominal,2.0NRT,286.9,1.1,N
41.48055,-90.83119,313.7,0.38,0.36,2020-09-22,08:00,N,nominal,2.0NRT,285.5,2.1,N
40.93233,-88.65501,314.8,0.42,0.37,2020-09-22,08:00,N,nominal,2.0NRT,283.3,1.4,N
38.77655,-79.39545,299,0.4,0.6,2020-09-22,08:00,N,nominal,2.0NRT,274.6,0.5,N
39.48537,-84.36089,301.6,0.43,0.46,2020-09-22,08:00,N,nominal,2.0NRT,283.4,0.9,N
39.48676,-84.38683,299.6,0.43,0.46,2020-09-22,08:00,N,nominal,2.0NRT,285.2,0.8,N
39.4726,-84.40273,296.2,0.43,0.46,2020-09-22,08:00,N,nominal,2.0NRT,284,0.8,N
39.46821,-84.38328,298.8,0.43,0.46,2020-09-22,08:00,N,nominal,2.0NRT,281.1,1,N
39.97881,-86.83087,300.2,0.49,0.4,2020-09-22,08:00,N,nominal,2.0NRT,286.1,2.4,N
39.97631,-86.83773,323.4,0.49,0.4,2020-09-22,08:00,N,nominal,2.0NRT,285.7,2.4,N
39.87695,-86.4859,298.7,0.51,0.41,2020-09-22,08:00,N,nominal,2.0NRT,285.9,1.6,N
39.87707,-86.48669,297.5,0.51,0.41,2020-09-22,08:00,N,nominal,2.0NRT,285.7,1.8,N
39.52779,-86.37573,296.1,0.52,0.42,2020-09-22,08:00,N,nominal,2.0NRT,283,0.6,N
41.00497,-96.1571,299,0.49,0.4,2020-09-22,08:00,N,nominal,2.0NRT,287.8,0.7,N
38.83471,-84.24112,306.4,0.45,0.47,2020-09-22,08:00,N,nominal,2.0NRT,282.8,1.4,N
38.83657,-84.23735,299.5,0.45,0.47,2020-09-22,08:00,N,nominal,2.0NRT,283,1,N
38.71913,-85.08126,296.2,0.41,0.45,2020-09-22,08:00,N,nominal,2.0NRT,283,0.4,N
41.22547,-106.39065,310.2,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,282,1.8,N
41.22527,-106.38264,298.7,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,280.3,1.8,N
41.22509,-106.37537,298.5,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,279.1,1.5,N
41.21935,-106.39844,298.8,0.54,0.67,2020-09-22,08:00,N,nominal,2.0NRT,282.4,3.9,N
41.21916,-106.39049,314,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283.3,2.9,N
41.21898,-106.38326,304.7,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283.1,2.9,N
41.2188,-106.37636,304.8,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,281.6,2,N
41.21308,-106.39993,328.2,0.54,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283.5,3.9,N
41.21289,-106.39234,302,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283,2.9,N
41.21271,-106.38461,310.7,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,282.4,2.9,N
41.21252,-106.37693,301.9,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,277.8,2,N
41.19489,-106.43204,315.3,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,283.8,1.7,N
41.18876,-106.44024,297.2,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,279.6,1.7,N
41.18725,-106.3744,306.1,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,281,2.7,N
41.18031,-106.34691,303.3,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,279.1,2.7,N
41.18014,-106.33939,295.6,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,277.6,1.4,N
41.16303,-106.4196,303.6,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,281.1,2.2,N
41.16286,-106.41196,303.3,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,280.1,1.6,N
41.15672,-106.41987,367,0.54,0.68,2020-09-22,08:00,N,high,2.0NRT,295.9,72.1,N
41.15656,-106.41241,345.2,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,298.7,68.2,N
41.15688,-106.42725,297.5,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,279,72.1,N
41.15642,-106.40582,299.3,0.54,0.67,2020-09-22,08:00,N,nominal,2.0NRT,281.4,68.2,N
41.15042,-106.42082,351.8,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,281.4,72.1,N
41.15028,-106.41383,367,0.54,0.68,2020-09-22,08:00,N,high,2.0NRT,326.3,68.2,N
41.15014,-106.40742,367,0.54,0.67,2020-09-22,08:00,N,high,2.0NRT,291.5,68.2,N
41.14998,-106.39976,367,0.53,0.67,2020-09-22,08:00,N,high,2.0NRT,297.7,15.3,N
41.14979,-106.39047,325.8,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,287.7,15.3,N
41.14961,-106.38227,336.7,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,286,7.9,N
41.1437,-106.40138,320.8,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,281.9,5.9,N
41.144,-106.4159,296.2,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,276.6,2.9,N
41.14387,-106.40945,304.6,0.54,0.67,2020-09-22,08:00,N,nominal,2.0NRT,277.5,2.9,N
41.17789,-106.34467,298.3,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,277.8,1.6,N
41.161,-106.41718,356.9,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,288.1,6.9,N
41.1608,-106.40958,308.5,0.54,0.67,2020-09-22,08:00,N,nominal,2.0NRT,280.9,6.9,N
41.1596,-106.36546,297,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,280.1,1.9,N
41.1547,-106.41741,367,0.54,0.68,2020-09-22,08:00,N,high,2.0NRT,305.6,113.3,N
41.15451,-106.41041,341.7,0.54,0.67,2020-09-22,08:00,N,nominal,2.0NRT,302.2,113.3,N
41.15414,-106.3965,325.6,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,286.1,17.6,N
41.1549,-106.42495,304.8,0.54,0.68,2020-09-22,08:00,N,nominal,2.0NRT,279.8,51,N
41.15434,-106.40406,308.4,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283.4,17.6,N
41.15391,-106.38799,295.2,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,282.2,3.7,N
41.1537,-106.38017,304,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,280.9,3.7,N
41.14842,-106.4188,367,0.54,0.68,2020-09-22,08:00,N,high,2.0NRT,280.8,113.3,N
41.14807,-106.40563,367,0.53,0.67,2020-09-22,08:00,N,high,2.0NRT,287.4,17.6,N
41.14783,-106.39671,367,0.53,0.67,2020-09-22,08:00,N,high,2.0NRT,291.8,17.6,N
41.14738,-106.37957,324.9,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,283.1,3.7,N
41.14758,-106.38732,317.5,0.53,0.67,2020-09-22,08:00,N,nominal,2.0NRT,285.7,3.7,N
39.1506,-87.98667,296.2,0.46,0.39,2020-09-22,08:00,N,nominal,2.0NRT,281.4,0.4,N
36.35646,-76.80528,307.1,0.62,0.72,2020-09-22,08:00,N,nominal,2.0NRT,281.8,1.6,N
39.67554,-91.31381,296.2,0.38,0.36,2020-09-22,08:00,N,nominal,2.0NRT,286.2,0.3,N
38.99729,-87.72463,305.2,0.47,0.4,2020-09-22,08:00,N,nominal,2.0NRT,287.9,1.7,N
38.74014,-86.45892,303.6,0.53,0.42,2020-09-22,08:00,N,nominal,2.0NRT,284.2,1,N
37.38438,-80.66631,297.5,0.37,0.58,2020-09-22,08:00,N,nominal,2.0NRT,277.5,1.5,N
37.38323,-80.66193,306.4,0.37,0.58,2020-09-22,08:00,N,nominal,2.0NRT,278.5,1.2,N
38.98911,-87.72161,306.1,0.47,0.4,2020-09-22,08:00,N,nominal,2.0NRT,279,1.1,N
38.79814,-87.25039,297,0.49,0.41,2020-09-22,08:00,N,nominal,2.0NRT,286.4,0.8,N
38.41792,-85.7494,303.2,0.39,0.44,2020-09-22,08:00,N,nominal,2.0NRT,284.1,1.1,N
36.84477,-79.62589,299.8,0.43,0.62,2020-09-22,08:00,N,nominal,2.0NRT,276.6,0.2,N
40.74963,-105.71857,306.4,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,281.8,1.6,N
40.74774,-105.6573,300.4,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,281,1.7,N
40.74361,-105.72105,296.1,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,279.2,1.6,N
40.74342,-105.71475,299.5,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,280.5,1.6,N
40.73717,-105.7095,303,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,281.4,1.4,N
40.74332,-105.71967,299.8,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,279.8,1.7,N
40.74309,-105.71325,296,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,279.7,1.3,N
40.74284,-105.70611,295.8,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,279.9,1.3,N
40.73681,-105.70773,302,0.49,0.65,2020-09-22,08:00,N,nominal,2.0NRT,281.3,1.3,N
40.65451,-106.7859,329.2,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,283.6,8.3,N
40.65433,-106.77693,320.9,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,280.2,2.7,N
40.65416,-106.76859,295.7,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,278.1,2.7,N
40.64812,-106.78657,304.1,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,279.6,4.2,N
40.64796,-106.77882,307.9,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,278.2,2.5,N
40.62942,-106.81486,301.8,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,281.3,1.5,N
40.65916,-106.77941,301.5,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,277.1,3.8,N
40.65279,-106.78067,329.3,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,281.8,3.8,N
40.65302,-106.78951,316.8,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,282.2,3.8,N
40.65258,-106.77241,302.8,0.56,0.68,2020-09-22,08:00,N,nominal,2.0NRT,278.6,3.8,N
40.64642,-106.78208,302.3,0.56,0.69,2020-09-22,08:00,N,nominal,2.0NRT,277.5,2.3,N
38.88328,-90.14363,304.7,0.4,0.37,2020-09-22,08:00,N,nominal,2.0NRT,286,1,N
38.88248,-90.13906,311.6,0.4,0.37,2020-09-22,08:00,N,nominal,2.0NRT,285.5,1,N
38.83806,-90.06531,301.3,0.4,0.37,2020-09-22,08:00,N,nominal,2.0NRT,290,1.8,N
38.83726,-90.06072,299.9,0.4,0.37,2020-09-22,08:00,N,nominal,2.0NRT,289.8,1.5,N
38.81837,-90.01316,304.1,0.4,0.37,2020-09-22,08:00,N,nominal,2.0NRT,282.5,1.2,N
37.36729,-83.26545,295.5,0.55,0.51,2020-09-22,08:00,N,nominal,2.0NRT,280.1,1.4,N
38.69397,-90.12991,326.2,0.4,0.37,2020-09-22,08:00,N,nominal,2.0NRT,287.8,1.7,N
38.69476,-90.13448,306,0.4,0.37,2020-09-22,08:00,N,nominal,2.0NRT,287.5,1.7,N
