latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.60273,-79.84779,300.2,0.49,0.65,2020-02-12,07:42,N,nominal,1.0NRT,289.9,0.5,N
22.66837,-81.30404,324.4,0.4,0.6,2020-02-12,07:42,N,nominal,1.0NRT,290.5,2.4,N
22.66925,-81.30789,318.4,0.4,0.6,2020-02-12,07:42,N,nominal,1.0NRT,290.4,3,N
22.66294,-81.30547,367,0.4,0.6,2020-02-12,07:42,N,high,1.0NRT,291.9,4.5,N
22.66382,-81.30932,317.2,0.4,0.6,2020-02-12,07:42,N,nominal,1.0NRT,291.2,4.1,N
22.65839,-81.31077,306.2,0.4,0.6,2020-02-12,07:42,N,nominal,1.0NRT,290.6,4.1,N
22.65751,-81.30692,303.3,0.4,0.6,2020-02-12,07:42,N,nominal,1.0NRT,290.4,4.5,N
22.6683,-81.30466,337.1,0.4,0.6,2020-02-12,07:42,N,nominal,1.0NRT,291.2,6.3,N
22.66916,-81.30854,302.3,0.4,0.6,2020-02-12,07:42,N,nominal,1.0NRT,290.5,4.2,N
22.66287,-81.30613,367,0.4,0.6,2020-02-12,07:42,N,high,1.0NRT,292,6.3,N
22.66372,-81.30999,306,0.4,0.6,2020-02-12,07:42,N,nominal,1.0NRT,291.1,4.2,N
22.65744,-81.30758,305.1,0.4,0.6,2020-02-12,07:42,N,nominal,1.0NRT,290.3,0.9,N
21.20438,-78.40073,301,0.65,0.73,2020-02-12,07:42,N,nominal,1.0NRT,288.7,1.2,N
21.20127,-78.40074,300.9,0.65,0.73,2020-02-12,07:42,N,nominal,1.0NRT,288.9,1.1,N
21.76433,-82.98273,311.5,0.33,0.55,2020-02-12,07:42,N,nominal,1.0NRT,292.3,0.6,N
21.76365,-82.9796,305,0.33,0.55,2020-02-12,07:42,N,nominal,1.0NRT,292,0.6,N
21.47398,-87.83824,307.7,0.51,0.41,2020-02-12,07:42,N,nominal,1.0NRT,293.4,1.5,N
20.82725,-100.45921,304.3,0.59,0.53,2020-02-12,07:42,N,nominal,1.0NRT,282.3,1.2,N
20.82239,-100.4599,297.2,0.59,0.53,2020-02-12,07:42,N,nominal,1.0NRT,281.6,1.2,N
20.8243,-100.46066,306.2,0.59,0.53,2020-02-12,07:42,N,nominal,1.0NRT,282.1,1.3,N
19.59226,-92.20101,314.6,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,296.5,2,N
19.56621,-92.18685,307,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,296.2,0.9,N
19.56774,-92.23918,334.1,0.38,0.36,2020-02-12,07:42,N,nominal,1.0NRT,300.2,49.3,N
19.56386,-92.23611,321.3,0.38,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295.5,2.4,N
19.56444,-92.23977,318.5,0.38,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295.6,2.4,N
19.52264,-92.19085,330.3,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,299,4.1,N
19.51681,-92.15431,332.3,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,296.5,2.9,N
19.16042,-90.17063,330.7,0.43,0.38,2020-02-12,07:42,N,nominal,1.0NRT,295.2,1.7,N
19.16111,-90.17469,314,0.43,0.38,2020-02-12,07:42,N,nominal,1.0NRT,294.4,1.6,N
19.15974,-90.16658,304.7,0.43,0.38,2020-02-12,07:42,N,nominal,1.0NRT,294,1.7,N
19.44037,-92.03645,333.1,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,298.5,3.6,N
19.43978,-92.03278,307.4,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,296.2,3.6,N
19.43706,-92.03704,331,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,299,6.3,N
19.43027,-92.07968,342.8,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,297,5.4,N
19.42637,-92.07661,316.3,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,296.1,1.2,N
19.42306,-92.0772,310.6,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295.8,0.5,N
19.40005,-92.03988,310.3,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295.9,1,N
19.39733,-92.04414,324.3,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,296.5,8.3,N
19.39674,-92.04047,329.6,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,297.2,8.3,N
19.39401,-92.04473,333.2,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,300.7,8.3,N
19.39342,-92.04107,327.9,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,296.6,8.3,N
20.58667,-101.1769,297.7,0.33,0.55,2020-02-12,07:42,N,nominal,1.0NRT,284.7,1,N
19.36837,-92.00723,332.1,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,297.5,2.8,N
19.15803,-90.73853,308.2,0.41,0.37,2020-02-12,07:42,N,nominal,1.0NRT,293.6,1,N
20.58226,-101.1643,295.2,0.32,0.55,2020-02-12,07:42,N,nominal,1.0NRT,282.2,0.6,N
20.5782,-101.17439,345.5,0.32,0.55,2020-02-12,07:42,N,nominal,1.0NRT,285,4.2,N
20.57786,-101.17123,334.5,0.32,0.55,2020-02-12,07:42,N,nominal,1.0NRT,284.3,4.2,N
20.38381,-99.69225,301.8,0.52,0.5,2020-02-12,07:42,N,nominal,1.0NRT,284.9,1,N
18.81182,-89.03995,309.2,0.48,0.4,2020-02-12,07:42,N,nominal,1.0NRT,292.1,1.7,N
19.29521,-92.16703,306.8,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295.2,0.5,N
19.2919,-92.16762,318.5,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295.2,0.5,N
19.26478,-92.20948,305.9,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295.2,0.9,N
20.44133,-101.68512,296.2,0.35,0.57,2020-02-12,07:42,N,nominal,1.0NRT,282.8,0.3,N
20.05308,-99.29031,311,0.48,0.48,2020-02-12,07:42,N,nominal,1.0NRT,284.8,3,N
20.04862,-99.29084,328.8,0.48,0.48,2020-02-12,07:42,N,nominal,1.0NRT,284.9,3,N
20.03299,-99.2736,306,0.48,0.48,2020-02-12,07:42,N,nominal,1.0NRT,283.3,1.1,N
19.98961,-99.3277,297.6,0.49,0.48,2020-02-12,07:42,N,nominal,1.0NRT,286.6,1.1,N
19.9987,-99.21251,298.7,0.48,0.48,2020-02-12,07:42,N,nominal,1.0NRT,285.9,2,N
19.74599,-98.6012,308,0.43,0.46,2020-02-12,07:42,N,nominal,1.0NRT,279.8,1.3,N
19.34577,-96.70406,307.4,0.5,0.41,2020-02-12,07:42,N,nominal,1.0NRT,291.7,1.2,N
19.342,-96.70451,307.3,0.5,0.41,2020-02-12,07:42,N,nominal,1.0NRT,291.2,1.2,N
18.64504,-92.17063,348.7,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,299,5.3,N
18.64172,-92.17122,320.9,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295,5.3,N
19.17865,-96.23659,329.2,0.47,0.4,2020-02-12,07:42,N,nominal,1.0NRT,293.9,4.4,N
17.8511,-88.24751,306.2,0.55,0.43,2020-02-12,07:42,N,nominal,1.0NRT,293.3,1.3,N
17.85015,-88.24236,311,0.55,0.43,2020-02-12,07:42,N,nominal,1.0NRT,293.2,1.3,N
17.93569,-88.69933,303.5,0.52,0.41,2020-02-12,07:42,N,nominal,1.0NRT,293.1,0.6,N
17.85089,-88.24456,314.1,0.55,0.43,2020-02-12,07:42,N,nominal,1.0NRT,293.4,1.4,N
17.847,-88.24534,303.8,0.55,0.43,2020-02-12,07:42,N,nominal,1.0NRT,292.4,1.4,N
19.64997,-101.71159,297.9,0.34,0.56,2020-02-12,07:42,N,nominal,1.0NRT,278.9,0.3,N
18.38571,-92.90469,306.8,0.38,0.36,2020-02-12,07:42,N,nominal,1.0NRT,294.9,0.6,N
19.6981,-103.22018,307.7,0.43,0.62,2020-02-12,07:42,N,nominal,1.0NRT,283.3,1,N
19.67263,-103.38004,297.3,0.44,0.62,2020-02-12,07:42,N,nominal,1.0NRT,284.9,1.4,N
19.67225,-103.37596,308.8,0.44,0.62,2020-02-12,07:42,N,nominal,1.0NRT,285.4,1.4,N
18.96831,-97.96373,317.5,0.39,0.44,2020-02-12,07:42,N,nominal,1.0NRT,287.5,2.8,N
19.02529,-98.62488,328.5,0.43,0.46,2020-02-12,07:42,N,nominal,1.0NRT,279.9,3.7,N
19.02485,-98.62119,311.4,0.43,0.46,2020-02-12,07:42,N,nominal,1.0NRT,270.4,2.1,N
19.02499,-98.62314,339.8,0.43,0.46,2020-02-12,07:42,N,nominal,1.0NRT,283.3,7,N
18.1432,-92.82668,317.1,0.38,0.36,2020-02-12,07:42,N,nominal,1.0NRT,293.9,1,N
18.13989,-92.82725,329.7,0.38,0.36,2020-02-12,07:42,N,nominal,1.0NRT,294.4,2.7,N
18.22074,-93.89594,330.6,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295.5,7,N
18.06734,-93.09985,329.6,0.38,0.36,2020-02-12,07:42,N,nominal,1.0NRT,294.8,1.7,N
18.20359,-94.00853,330.4,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295.9,8.6,N
18.20304,-94.00483,310,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,293.5,3.4,N
17.8959,-92.1089,305.9,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,294,0.7,N
17.8967,-92.48994,330.6,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,296,7.1,N
17.87957,-92.4892,324.7,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295,1.6,N
18.13164,-94.2022,328.9,0.4,0.37,2020-02-12,07:42,N,nominal,1.0NRT,295.2,1.8,N
18.00707,-93.45148,312.8,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,294.8,0.9,N
18.09479,-94.04855,329.6,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295.5,4,N
18.09423,-94.04486,309.5,0.39,0.36,2020-02-12,07:42,N,nominal,1.0NRT,295.1,2,N
17.97295,-94.51874,317.8,0.4,0.37,2020-02-12,07:48,N,nominal,1.0NRT,296.8,1.6,N
18.11103,-94.39669,324,0.4,0.37,2020-02-12,07:48,N,nominal,1.0NRT,295,1.4,N
18.10367,-94.34785,312.5,0.4,0.37,2020-02-12,07:48,N,nominal,1.0NRT,295.6,1.1,N
18.1031,-94.34409,312.5,0.4,0.37,2020-02-12,07:48,N,nominal,1.0NRT,295,1.1,N
17.90095,-93.18298,341.4,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,304.8,31.9,N
17.90039,-93.17937,331,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,295.8,3.2,N
17.90152,-93.18659,310,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,295.2,31.9,N
17.89765,-93.18355,317.2,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,294.4,13.2,N
17.89434,-93.18411,335.5,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,300.3,13.2,N
17.89321,-93.17689,304.5,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,294.2,0.8,N
17.89217,-93.1919,333.5,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,297.2,5.2,N
17.89104,-93.18468,337.8,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,294.5,8.8,N
17.88886,-93.19247,329.8,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,295.2,5.2,N
17.91483,-93.38111,329.7,0.39,0.36,2020-02-12,07:48,N,nominal,1.0NRT,295.1,3.6,N
17.91427,-93.37749,316.1,0.39,0.36,2020-02-12,07:48,N,nominal,1.0NRT,294.3,2.3,N
17.85991,-93.11584,306,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,295,0.9,N
17.91297,-93.52284,330.3,0.39,0.36,2020-02-12,07:48,N,nominal,1.0NRT,296.8,9,N
17.91241,-93.51921,318.8,0.39,0.36,2020-02-12,07:48,N,nominal,1.0NRT,294.3,4.2,N
17.90966,-93.52341,314.9,0.39,0.36,2020-02-12,07:48,N,nominal,1.0NRT,294.2,1.5,N
17.84395,-93.12228,344.9,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,299.5,5.5,N
17.84339,-93.11868,326.9,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,295.1,5.5,N
17.84282,-93.11507,305.9,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,293.8,0.9,N
17.84009,-93.11924,334.8,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,302.3,12.5,N
17.84065,-93.12286,312.3,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,294.1,12.5,N
17.83678,-93.1198,312.8,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,294.4,12.5,N
17.92216,-93.76038,306.8,0.39,0.36,2020-02-12,07:48,N,nominal,1.0NRT,294,0.6,N
17.7897,-93.11984,314.4,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,294.1,0.9,N
18.62866,-99.18672,299.2,0.46,0.47,2020-02-12,07:48,N,nominal,1.0NRT,288.3,0.4,N
17.98476,-94.5284,317.7,0.4,0.37,2020-02-12,07:48,N,nominal,1.0NRT,297,2,N
17.97745,-94.52574,310.4,0.4,0.37,2020-02-12,07:48,N,nominal,1.0NRT,297,1.5,N
17.96957,-94.51929,315.4,0.4,0.37,2020-02-12,07:48,N,nominal,1.0NRT,295.8,1.6,N
17.72313,-93.14977,309.5,0.38,0.36,2020-02-12,07:48,N,nominal,1.0NRT,293.8,0.6,N
17.99139,-96.11456,309.9,0.46,0.39,2020-02-12,07:48,N,nominal,1.0NRT,292.5,0.8,N
17.93228,-102.20856,305.2,0.35,0.57,2020-02-12,07:48,N,nominal,1.0NRT,291.6,1.1,N
17.93191,-102.20518,302.6,0.35,0.57,2020-02-12,07:48,N,nominal,1.0NRT,289.9,1.1,N
17.92627,-102.20248,312.2,0.35,0.57,2020-02-12,07:48,N,nominal,1.0NRT,289,1.1,N
37.41138,-113.06586,297.3,0.38,0.36,2020-02-12,09:18,N,nominal,1.0NRT,259.8,0.7,N
48.05832,-117.16373,307.9,0.41,0.45,2020-02-12,09:18,N,nominal,1.0NRT,268.8,1.3,N
48.05419,-117.16435,298.4,0.41,0.45,2020-02-12,09:18,N,nominal,1.0NRT,269.7,1.5,N
48.05627,-117.15868,319.1,0.41,0.45,2020-02-12,09:18,N,nominal,1.0NRT,269.4,1.5,N
44.11536,-103.28281,296.6,0.41,0.45,2020-02-12,09:18,N,nominal,1.0NRT,269.8,0.7,N
42.08609,-97.36037,299.6,0.43,0.62,2020-02-12,09:18,N,nominal,1.0NRT,269.5,0.9,N
45.22939,-123.1654,304.8,0.36,0.58,2020-02-12,09:18,N,nominal,1.0NRT,275.1,0.8,N
42.68667,-111.5907,341.4,0.38,0.36,2020-02-12,09:18,N,nominal,1.0NRT,272.4,14.7,N
42.68339,-111.59163,333,0.38,0.36,2020-02-12,09:18,N,nominal,1.0NRT,270,17.6,N
42.95698,-121.21162,305.9,0.56,0.51,2020-02-12,09:18,N,nominal,1.0NRT,266.3,1.7,N
42.95306,-121.22516,308.9,0.56,0.51,2020-02-12,09:18,N,nominal,1.0NRT,265.6,1.6,N
42.95672,-121.21109,306,0.55,0.51,2020-02-12,09:18,N,nominal,1.0NRT,265.9,1.8,N
42.95288,-121.22462,309.2,0.56,0.51,2020-02-12,09:18,N,nominal,1.0NRT,265.9,2.8,N
40.82235,-114.25697,318.9,0.41,0.37,2020-02-12,09:18,N,nominal,1.0NRT,270.8,2.2,N
38.93764,-112.81577,309.2,0.38,0.36,2020-02-12,09:18,N,nominal,1.0NRT,267.3,1.3,N
39.61955,-119.26302,297.9,0.41,0.45,2020-02-12,09:18,N,nominal,1.0NRT,266,0.8,N
39.62152,-119.26099,295.1,0.41,0.45,2020-02-12,09:18,N,nominal,1.0NRT,265.8,0.5,N
35.53569,-101.89632,303.4,0.38,0.59,2020-02-12,09:18,N,nominal,1.0NRT,266.5,1.1,N
37.41465,-113.06505,297.2,0.38,0.36,2020-02-12,09:18,N,nominal,1.0NRT,261,0.7,N
34.03693,-118.10571,295.5,0.47,0.4,2020-02-12,09:24,N,nominal,1.0NRT,279.2,0.6,N
33.79417,-117.47536,299.3,0.44,0.39,2020-02-12,09:24,N,nominal,1.0NRT,277,0.8,N
33.85324,-118.33155,305.8,0.48,0.4,2020-02-12,09:24,N,nominal,1.0NRT,288.2,1.4,N
33.85508,-118.33319,300,0.48,0.4,2020-02-12,09:24,N,nominal,1.0NRT,286.7,1.8,N
33.82147,-118.24432,298.8,0.47,0.4,2020-02-12,09:24,N,nominal,1.0NRT,286.1,1.1,N
33.79396,-118.23353,295.4,0.47,0.4,2020-02-12,09:24,N,nominal,1.0NRT,285,0.6,N
33.71695,-117.7101,304.7,0.45,0.39,2020-02-12,09:24,N,nominal,1.0NRT,280,1.1,N
33.61234,-117.82145,308.2,0.45,0.39,2020-02-12,09:24,N,nominal,1.0NRT,281.3,0.9,N
32.85648,-117.14728,301.4,0.42,0.38,2020-02-12,09:24,N,nominal,1.0NRT,277.3,0.8,N
32.59955,-117.01051,297.9,0.42,0.38,2020-02-12,09:24,N,nominal,1.0NRT,279.4,0.6,N
28.68481,-106.08736,317.5,0.32,0.55,2020-02-12,09:24,N,nominal,1.0NRT,279.3,1.1,N
29.62392,-111.01401,296.6,0.5,0.41,2020-02-12,09:24,N,nominal,1.0NRT,276.2,0.9,N
28.92877,-110.82754,302.5,0.52,0.42,2020-02-12,09:24,N,nominal,1.0NRT,282.1,1.3,N
27.34099,-110.19581,309.7,0.4,0.44,2020-02-12,09:24,N,nominal,1.0NRT,278.6,1.6,N
24.65685,-107.4916,303.5,0.32,0.55,2020-02-12,09:24,N,nominal,1.0NRT,283,0.5,N
34.15233,-118.19389,305.8,0.48,0.4,2020-02-12,09:24,N,nominal,1.0NRT,279.6,1.2,N
38.07076,-122.14038,300.5,0.55,0.51,2020-02-12,09:24,N,nominal,1.0NRT,286.3,1.1,N
38.0709,-122.1393,303,0.55,0.51,2020-02-12,09:24,N,nominal,1.0NRT,287.1,1.9,N
38.01618,-122.11429,299.5,0.55,0.51,2020-02-12,09:24,N,nominal,1.0NRT,284.8,1.9,N
37.95145,-122.39928,299.2,0.57,0.52,2020-02-12,09:24,N,nominal,1.0NRT,285.8,1,N
36.35737,-114.9091,315.4,0.4,0.37,2020-02-12,09:24,N,nominal,1.0NRT,274.2,1.9,N
36.59278,-119.66734,343.7,0.39,0.44,2020-02-12,09:24,N,nominal,1.0NRT,276.7,4.1,N
36.58871,-119.66799,300.7,0.39,0.44,2020-02-12,09:24,N,nominal,1.0NRT,273.1,0.9,N
35.51826,-113.3147,307.5,0.38,0.36,2020-02-12,09:24,N,nominal,1.0NRT,268.7,1.5,N
35.20742,-118.64417,322.5,0.51,0.41,2020-02-12,09:24,N,nominal,1.0NRT,275.6,3,N
34.62104,-117.09847,306.2,0.44,0.38,2020-02-12,09:24,N,nominal,1.0NRT,277.7,1.7,N
34.43049,-118.6448,302.2,0.5,0.41,2020-02-12,09:24,N,nominal,1.0NRT,276.1,0.9,N
34.43043,-118.64613,300.6,0.5,0.41,2020-02-12,09:24,N,nominal,1.0NRT,275.9,1.2,N
34.33487,-118.51768,309.2,0.49,0.41,2020-02-12,09:24,N,nominal,1.0NRT,278.1,0.9,N
34.14381,-117.428,299.1,0.44,0.39,2020-02-12,09:24,N,nominal,1.0NRT,276.8,0.6,N
34.292,-118.80155,295.5,0.51,0.41,2020-02-12,09:24,N,nominal,1.0NRT,276.9,0.8,N
31.34614,-103.03316,302.7,0.42,0.61,2020-02-12,09:24,N,nominal,1.0NRT,272.5,1.8,N
34.15491,-118.19167,302.8,0.48,0.4,2020-02-12,09:24,N,nominal,1.0NRT,278,0.9,N
31.26668,-102.96812,296.1,0.43,0.62,2020-02-12,09:24,N,nominal,1.0NRT,272.4,0.5,N
38.06968,-122.13914,296.2,0.6,0.71,2020-02-12,11:00,N,nominal,1.0NRT,283.4,0.9,N
48.05564,-117.16155,323,0.5,0.66,2020-02-12,11:00,N,nominal,1.0NRT,269.3,2.5,N
42.9574,-121.20953,295.6,0.48,0.65,2020-02-12,11:00,N,nominal,1.0NRT,268.2,0.9,N
18.42064,-70.87561,329.4,0.39,0.59,2020-02-12,17:12,N,nominal,1.0NRT,295.9,2.6,D
18.42731,-71.25178,341.7,0.41,0.6,2020-02-12,17:12,N,nominal,1.0NRT,294.1,6.8,D
18.42625,-71.25195,332.1,0.41,0.6,2020-02-12,17:12,N,nominal,1.0NRT,294.1,4.2,D
18.72612,-71.56298,342.8,0.42,0.61,2020-02-12,17:12,N,nominal,1.0NRT,298.3,5.7,D
18.74465,-71.58605,330.7,0.42,0.61,2020-02-12,17:12,N,nominal,1.0NRT,299.9,3.9,D
18.74241,-72.01748,338.7,0.45,0.63,2020-02-12,17:12,N,nominal,1.0NRT,296.2,4.8,D
18.96851,-71.12511,342.4,0.39,0.59,2020-02-12,17:12,N,nominal,1.0NRT,291.8,6.3,D
18.98997,-72.15186,349.9,0.45,0.63,2020-02-12,17:12,N,nominal,1.0NRT,300.9,4.3,D
