latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.8138,-80.09352,304.2,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,290.4,0.8,N
42.81731,-80.09226,302.7,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,290.1,0.8,N
43.06824,-80.86059,304.2,0.43,0.38,2020-06-30,07:30,N,nominal,1.0NRT,289.3,1,N
43.07166,-80.85941,308.5,0.43,0.38,2020-06-30,07:30,N,nominal,1.0NRT,289.5,1,N
43.10437,-80.89772,310.6,0.43,0.38,2020-06-30,07:30,N,nominal,1.0NRT,290.1,0.9,N
43.12114,-79.17309,312,0.49,0.4,2020-06-30,07:30,N,nominal,1.0NRT,288.3,1.3,N
43.26247,-79.80529,317.2,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,291.6,1.7,N
43.26356,-79.81084,311.8,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,291.3,1.6,N
43.26599,-79.80399,316.7,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,291.7,1.7,N
43.26708,-79.80956,305.2,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,290.9,1.6,N
43.2706,-79.80825,323.3,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,292.1,2.6,N
43.27194,-79.7958,309.6,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,290.6,1.6,N
43.27303,-79.80137,312.6,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,291.9,1.6,N
43.27546,-79.79449,308.6,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,290.7,1,N
43.86568,-79.50239,305.9,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,287.7,0.6,N
43.87928,-78.70089,299.8,0.49,0.4,2020-06-30,07:30,N,nominal,1.0NRT,288.3,1,N
45.0625,-84.82758,304.3,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,288.3,0.5,N
45.06581,-84.82662,302.5,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,288.5,0.5,N
45.07128,-83.40222,313.2,0.38,0.36,2020-06-30,07:30,N,nominal,1.0NRT,290,1.4,N
45.07204,-83.40705,314.1,0.38,0.36,2020-06-30,07:30,N,nominal,1.0NRT,291.6,1.4,N
44.05424,-77.12395,299.2,0.56,0.43,2020-06-30,07:30,N,nominal,1.0NRT,286.9,1.8,N
44.16833,-76.79992,295.5,0.39,0.44,2020-06-30,07:30,N,nominal,1.0NRT,273.8,0.6,N
45.97324,-85.87656,298.5,0.41,0.37,2020-06-30,07:30,N,nominal,1.0NRT,281,0.4,N
46.51355,-84.39588,299.2,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,288.4,1.6,N
46.51686,-84.39487,330.6,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,290.2,1.6,N
46.51799,-84.37864,303.8,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,288.4,1.3,N
46.5213,-84.37764,325.7,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,292.1,1.3,N
46.52316,-84.36648,300.4,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,288.6,1,N
46.52389,-84.37154,314.7,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,291.7,1,N
46.52832,-84.35432,304.3,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,288.2,1.1,N
46.47797,-81.05267,300.6,0.4,0.37,2020-06-30,07:30,N,nominal,1.0NRT,290.6,0.8,N
46.48852,-81.03262,319.8,0.4,0.37,2020-06-30,07:30,N,nominal,1.0NRT,293,1,N
46.57474,-80.7918,306.4,0.4,0.37,2020-06-30,07:30,N,nominal,1.0NRT,288.3,1.5,N
41.46009,-81.67448,314,0.43,0.38,2020-06-30,07:30,N,nominal,1.0NRT,292.4,2.4,N
46.57805,-80.79058,314.5,0.4,0.37,2020-06-30,07:30,N,nominal,1.0NRT,289.6,1.3,N
48.25235,-79.0207,329.8,0.42,0.37,2020-06-30,07:30,N,nominal,1.0NRT,291.2,5.8,N
40.31304,-80.60667,322.3,0.48,0.4,2020-06-30,07:30,N,nominal,1.0NRT,291,1.6,N
40.30946,-80.6079,304.2,0.48,0.4,2020-06-30,07:30,N,nominal,1.0NRT,290.4,1.6,N
41.41459,-88.1826,308.3,0.44,0.38,2020-06-30,07:30,N,nominal,1.0NRT,292,1.4,N
40.57191,-83.13905,311.9,0.4,0.37,2020-06-30,07:30,N,nominal,1.0NRT,291.8,1.4,N
40.72154,-84.12277,308.1,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,294.5,1.3,N
42.08669,-97.36453,304.8,0.39,0.6,2020-06-30,07:30,N,nominal,1.0NRT,292.1,0.7,N
41.18233,-87.8583,308.4,0.42,0.38,2020-06-30,07:30,N,nominal,1.0NRT,289.7,1.5,N
39.43496,-77.97629,306.3,0.43,0.46,2020-06-30,07:30,N,nominal,1.0NRT,291.2,1.3,N
41.17887,-87.8591,330,0.42,0.38,2020-06-30,07:30,N,nominal,1.0NRT,289.7,1.5,N
41.46365,-90.68496,297.9,0.54,0.42,2020-06-30,07:30,N,nominal,1.0NRT,278.2,1.1,N
40.93497,-87.33372,300.9,0.41,0.37,2020-06-30,07:30,N,nominal,1.0NRT,283.7,0.6,N
40.92545,-87.341,313.2,0.41,0.37,2020-06-30,07:30,N,nominal,1.0NRT,283.6,1.1,N
40.73545,-86.43323,305.7,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,280.9,0.8,N
40.93162,-88.65263,310.4,0.45,0.39,2020-06-30,07:30,N,nominal,1.0NRT,291.3,0.8,N
39.58454,-81.67685,298.6,0.45,0.39,2020-06-30,07:30,N,nominal,1.0NRT,282.6,0.9,N
39.33378,-81.36337,300.6,0.46,0.39,2020-06-30,07:30,N,nominal,1.0NRT,274.1,0.5,N
38.77864,-79.39465,302.9,0.57,0.43,2020-06-30,07:30,N,nominal,1.0NRT,282.8,1.1,N
38.77708,-79.39516,302.2,0.57,0.43,2020-06-30,07:30,N,nominal,1.0NRT,282.8,1.2,N
39.91623,-93.62486,297.5,0.48,0.48,2020-06-30,07:30,N,nominal,1.0NRT,272.9,1,N
37.18196,-77.44786,301.7,0.51,0.5,2020-06-30,07:30,N,nominal,1.0NRT,287.2,1.7,N
39.31345,-92.24717,302.8,0.4,0.45,2020-06-30,07:30,N,nominal,1.0NRT,290.2,0.7,N
37.18063,-77.44221,298.6,0.51,0.5,2020-06-30,07:30,N,nominal,1.0NRT,284.5,0.9,N
41.45668,-81.67559,310.1,0.43,0.38,2020-06-30,07:30,N,nominal,1.0NRT,290.7,1.6,N
41.45327,-81.67671,324.6,0.43,0.38,2020-06-30,07:30,N,nominal,1.0NRT,292.8,1.6,N
41.44985,-81.67783,303.7,0.43,0.38,2020-06-30,07:30,N,nominal,1.0NRT,292.1,0.9,N
41.44271,-81.65898,305.9,0.43,0.38,2020-06-30,07:30,N,nominal,1.0NRT,292.5,0.8,N
42.31815,-88.02467,304.9,0.44,0.38,2020-06-30,07:30,N,nominal,1.0NRT,289.6,0.4,N
41.6344,-83.4989,305.4,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,293.4,0.6,N
41.46819,-83.36557,326.7,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,293.9,2.6,N
41.46159,-83.36757,312.6,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,291.6,0.8,N
41.56796,-84.04675,331.6,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,294.4,1.9,N
41.56946,-84.05592,309.2,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,292.8,1.6,N
41.56721,-84.04218,305.3,0.39,0.36,2020-06-30,07:30,N,nominal,1.0NRT,291.6,1.9,N
42.14253,-89.08109,303.5,0.47,0.4,2020-06-30,07:30,N,nominal,1.0NRT,289.8,0.6,N
17.87065,-93.49884,330.9,0.42,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293,2.6,N
18.75473,-103.61088,300.7,0.57,0.69,2020-06-30,07:36,N,nominal,1.0NRT,283.2,0.7,N
18.76111,-103.60963,309.6,0.57,0.69,2020-06-30,07:36,N,nominal,1.0NRT,282.2,1.3,N
17.65586,-93.36382,315.6,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,291.5,1.5,N
17.97032,-94.51712,308.5,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291.6,2.4,N
17.97093,-94.52142,330.6,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.6,2.4,N
17.97514,-94.52517,311.6,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.5,2.1,N
17.94443,-94.28617,308.5,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291.4,1,N
17.9721,-94.51868,334.4,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.6,5.4,N
17.97688,-94.52674,311.2,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.1,2,N
17.94735,-94.28732,304.7,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291.2,0.6,N
17.98466,-94.5299,331.2,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.7,4.8,N
17.98766,-94.52504,327.1,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291.5,2.3,N
17.79073,-93.11987,313,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.4,0.9,N
17.99125,-94.52449,313.3,0.46,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291,2.3,N
17.92245,-93.75833,308.5,0.43,0.38,2020-06-30,07:36,N,nominal,1.0NRT,292.6,0.6,N
17.83597,-93.12032,305.6,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.3,12,N
17.83937,-93.11979,331.5,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,294.1,12,N
17.8422,-93.11543,323.9,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,294,5.6,N
17.84276,-93.11924,333.2,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,294.4,9.9,N
17.84333,-93.12306,345.8,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,296.2,9.9,N
17.79189,-92.68758,312.4,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.9,1.2,N
17.88873,-93.19411,315.4,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.4,2,N
17.91575,-93.37568,310.6,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.1,1.4,N
17.91633,-93.37957,322.1,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.7,1.4,N
17.89099,-93.18591,311.3,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.5,1.7,N
17.89156,-93.18974,306.9,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.5,2,N
17.89213,-93.19356,317.4,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.7,2,N
17.8909,-93.18635,306.6,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.5,2.6,N
17.89146,-93.19019,306.9,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.6,2.9,N
17.89202,-93.19402,327,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.8,2.9,N
17.89318,-93.17812,304.8,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.5,0.8,N
17.8943,-93.1858,333.1,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,295,2.6,N
17.89771,-93.18525,315.8,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.1,15.2,N
26.41913,-77.09836,301.6,0.47,0.64,2020-06-30,07:36,N,nominal,1.0NRT,290.7,0.7,N
27.30153,-90.13451,319.4,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.7,1.3,N
23.01063,-82.744,312.4,0.51,0.49,2020-06-30,07:36,N,nominal,1.0NRT,293,2.5,N
25.0165,-98.88423,303.5,0.33,0.55,2020-06-30,07:36,N,nominal,1.0NRT,290.3,0.7,N
25.01489,-98.88351,304.6,0.33,0.55,2020-06-30,07:36,N,nominal,1.0NRT,290.6,0.5,N
21.88308,-84.93089,310.2,0.39,0.44,2020-06-30,07:36,N,nominal,1.0NRT,285.6,1.9,N
21.88236,-84.92709,315.4,0.39,0.44,2020-06-30,07:36,N,nominal,1.0NRT,285,1.9,N
21.87835,-84.92799,331.6,0.39,0.44,2020-06-30,07:36,N,nominal,1.0NRT,289.6,1.9,N
20.94487,-89.66488,308,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.9,1.2,N
20.51584,-97.47806,307.8,0.48,0.48,2020-06-30,07:36,N,nominal,1.0NRT,291.8,1.8,N
19.59082,-92.20393,332.6,0.39,0.37,2020-06-30,07:36,N,nominal,1.0NRT,298.6,5,N
19.56539,-92.1845,318.5,0.39,0.37,2020-06-30,07:36,N,nominal,1.0NRT,297.8,1.3,N
19.56662,-92.23813,328.5,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,302.6,19.6,N
19.56605,-92.23438,308.8,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,297,19.6,N
19.51681,-92.15813,331.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,299.2,5,N
19.52187,-92.19182,312.3,0.39,0.37,2020-06-30,07:36,N,nominal,1.0NRT,297.1,1.7,N
19.44176,-92.03617,338.2,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,297.8,2.4,N
19.43842,-92.03673,333.6,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,298.2,2.4,N
19.43785,-92.03301,312.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.8,2.4,N
19.43129,-92.07989,311.1,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,297,0.6,N
19.42405,-92.07729,311.2,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.7,0.8,N
19.40172,-92.04293,324.8,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,297.9,4,N
19.39839,-92.0435,342.1,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,298.6,4,N
19.39505,-92.04406,347.2,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,301.8,9.4,N
19.39449,-92.04034,309.2,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.8,9.4,N
19.39172,-92.04462,317.9,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.5,9.4,N
19.3795,-92.05431,309.9,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.7,0.7,N
19.36887,-92.00661,331.1,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,298.2,1.9,N
19.36553,-92.00718,314.8,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.8,1.9,N
19.33712,-92.40228,325.5,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,297,1.4,N
19.29556,-92.17095,346.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,297.3,4.6,N
19.30005,-92.20081,309.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.5,0.7,N
19.29221,-92.17152,341.6,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.6,4.3,N
19.29165,-92.16779,312.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.4,1.5,N
19.26381,-92.21072,308.5,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,296.7,1.2,N
19.74443,-98.60133,298,0.55,0.51,2020-06-30,07:36,N,nominal,1.0NRT,281.5,0.8,N
18.64624,-92.17068,332.5,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.2,2.2,N
18.64291,-92.17124,335.3,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.7,2.4,N
18.64347,-92.17493,307.7,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,294.5,2.4,N
20.03473,-104.59277,299.1,0.68,0.74,2020-06-30,07:36,N,nominal,1.0NRT,281,1.2,N
20.03451,-104.59134,298.9,0.68,0.74,2020-06-30,07:36,N,nominal,1.0NRT,280.7,1.5,N
18.3926,-92.82722,308.8,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,294,0.3,N
19.02624,-98.62295,301.6,0.54,0.51,2020-06-30,07:36,N,nominal,1.0NRT,269,0.5,N
19.02456,-98.62472,319.5,0.54,0.51,2020-06-30,07:36,N,nominal,1.0NRT,271.9,2.5,N
18.14079,-92.82787,315.1,0.4,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.9,0.9,N
19.45886,-104.76504,311.9,0.68,0.74,2020-06-30,07:36,N,nominal,1.0NRT,282.5,1.3,N
19.4583,-104.75797,299.1,0.68,0.74,2020-06-30,07:36,N,nominal,1.0NRT,282.5,1.3,N
18.2195,-93.89706,330.3,0.43,0.38,2020-06-30,07:36,N,nominal,1.0NRT,293.6,5.8,N
18.21893,-93.89297,324.3,0.43,0.38,2020-06-30,07:36,N,nominal,1.0NRT,293.5,5.8,N
19.45965,-104.76276,315.2,0.68,0.74,2020-06-30,07:36,N,nominal,1.0NRT,282.5,3.1,N
18.06711,-93.10361,307,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.6,1.3,N
18.06654,-93.09978,317.7,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,293.8,1.3,N
18.06603,-93.30913,320.5,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,292.7,1.2,N
17.89647,-92.49232,335.8,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,302,22.1,N
17.89591,-92.48862,326.9,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.2,22.1,N
17.89423,-92.49218,333.9,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,294.9,10.1,N
17.89367,-92.48849,309.2,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,294.7,10.1,N
17.8803,-92.49069,320.9,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,295.3,0.8,N
18.13028,-94.20406,324.9,0.44,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292.7,2.2,N
17.87696,-92.49125,310.5,0.39,0.36,2020-06-30,07:36,N,nominal,1.0NRT,294.2,0.8,N
18.13778,-94.3584,335.8,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,293.1,3.7,N
18.09344,-94.04825,331.1,0.44,0.38,2020-06-30,07:36,N,nominal,1.0NRT,293.7,9.5,N
18.11045,-94.39761,329.3,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,292,2.3,N
18.10324,-94.34635,336.2,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,293.8,2.8,N
18.10984,-94.39333,312,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,293.2,2.3,N
18.09967,-94.3469,315.8,0.45,0.39,2020-06-30,07:36,N,nominal,1.0NRT,291.5,2.8,N
17.90111,-93.18469,329.7,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,298.9,15.2,N
26.42029,-77.10308,302.8,0.47,0.64,2020-06-30,07:36,N,nominal,1.0NRT,290.9,0.7,N
26.42608,-77.10129,303,0.47,0.64,2020-06-30,07:36,N,nominal,1.0NRT,291,0.9,N
29.99413,-90.40614,309.6,0.41,0.37,2020-06-30,07:36,N,nominal,1.0NRT,294.1,3.1,N
31.26821,-103.72793,301.1,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,289.7,0.7,N
31.28796,-103.67903,305.5,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,289.9,1.6,N
31.27159,-103.72918,302.5,0.74,0.76,2020-06-30,07:36,N,nominal,1.0NRT,289.5,0.9,N
35.9447,-89.71205,304.3,0.44,0.38,2020-06-30,07:36,N,nominal,1.0NRT,290.8,1.5,N
36.42093,-90.41888,312,0.47,0.39,2020-06-30,07:36,N,nominal,1.0NRT,290.5,1.1,N
35.3413,-80.82958,306.2,0.57,0.43,2020-06-30,07:36,N,nominal,1.0NRT,286.3,1.6,N
35.34306,-80.82868,302.3,0.57,0.43,2020-06-30,07:36,N,nominal,1.0NRT,283.2,1.1,N
