latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.04925,-99.28946,338.1,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,287.2,7,N
20.04849,-99.28551,297.3,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,285.6,1.3,N
20.04774,-99.28157,298.3,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,285.8,1.3,N
20.04514,-99.29041,315.5,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,280.8,7,N
20.03236,-99.26859,299,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,278.6,1.1,N
20.01047,-99.17756,295.8,0.43,0.46,2020-12-04,08:36,N,nominal,2.0NRT,282,0.4,N
19.9951,-99.20974,301.6,0.43,0.46,2020-12-04,08:36,N,nominal,2.0NRT,281.8,1.2,N
19.97602,-99.18318,309.1,0.43,0.46,2020-12-04,08:36,N,nominal,2.0NRT,282.8,1.5,N
19.98656,-99.33032,295.5,0.42,0.45,2020-12-04,08:36,N,nominal,2.0NRT,282.3,1.5,N
19.1812,-96.23462,317.3,0.34,0.56,2020-12-04,08:36,N,nominal,2.0NRT,285.4,1.5,N
19.17749,-96.24228,311.6,0.34,0.56,2020-12-04,08:36,N,nominal,2.0NRT,285.8,1.2,N
19.17612,-96.23583,313.5,0.34,0.56,2020-12-04,08:36,N,nominal,2.0NRT,285.5,1.5,N
19.17902,-96.23507,331.7,0.34,0.56,2020-12-04,08:36,N,nominal,2.0NRT,285.8,2.9,N
19.18034,-96.24155,309.9,0.34,0.56,2020-12-04,08:36,N,nominal,2.0NRT,286.5,1.1,N
19.51366,-98.83923,297.2,0.46,0.47,2020-12-04,08:36,N,nominal,2.0NRT,274.4,1.2,N
18.64396,-96.21519,347.4,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,286.4,2.4,N
18.64327,-96.21188,301.5,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,283.3,2.4,N
18.63881,-96.21635,340.2,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,284.7,2.7,N
18.63812,-96.21307,309.2,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,283,2.7,N
18.6386,-96.21461,331,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,284.4,2.1,N
18.63927,-96.2179,295.4,0.35,0.57,2020-12-04,08:36,N,nominal,2.0NRT,283.9,2.1,N
17.90307,-93.18581,315.7,0.56,0.69,2020-12-04,08:36,N,nominal,2.0NRT,285.7,2.2,N
17.89682,-93.18741,298.9,0.56,0.69,2020-12-04,08:36,N,nominal,2.0NRT,285.3,2.2,N
18.80035,-99.17933,298.3,0.45,0.47,2020-12-04,08:36,N,nominal,2.0NRT,284.2,1,N
18.72107,-99.17104,301.9,0.45,0.47,2020-12-04,08:36,N,nominal,2.0NRT,282,0.5,N
17.93269,-102.21195,301.8,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,272.4,1.1,N
17.9319,-102.20755,310.1,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,272.3,1.1,N
17.9275,-102.20383,297.8,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,270.7,0.6,N
17.92671,-102.19942,303.1,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,270.9,0.6,N
17.93272,-102.21443,300.3,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,271.3,0.5,N
17.93121,-102.20561,309.3,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,271.6,1.9,N
17.92682,-102.20189,308.6,0.47,0.4,2020-12-04,08:36,N,nominal,2.0NRT,271.1,1.2,N
48.28371,-117.95574,297.3,0.44,0.38,2020-12-04,10:06,N,nominal,2.0NRT,268.5,1,N
48.8858,-122.73966,299.8,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,277.6,1.6,N
48.11712,-119.63947,324.6,0.4,0.37,2020-12-04,10:06,N,nominal,2.0NRT,268.9,1.4,N
48.47649,-121.97908,300.3,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,277.1,1,N
48.47569,-121.97397,313,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,276,1,N
47.93953,-121.93334,298.8,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274.8,0.5,N
47.56639,-122.34106,304.5,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,278.1,0.9,N
47.45484,-122.04076,297,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274.3,0.3,N
47.04227,-121.25554,310.5,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,269.7,1.2,N
47.0366,-121.26303,300.5,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,270.9,0.8,N
47.03107,-121.29191,315.7,0.39,0.36,2020-12-04,10:06,N,nominal,2.0NRT,272.5,1.6,N
46.97492,-122.29114,297.7,0.38,0.36,2020-12-04,10:06,N,nominal,2.0NRT,274.3,0.5,N
47.75049,-102.78448,298.4,0.6,0.7,2020-12-04,10:06,N,nominal,2.0NRT,272.4,1,N
47.9167,-102.59988,301.6,0.6,0.7,2020-12-04,10:06,N,nominal,2.0NRT,272.2,0.7,N
47.7031,-102.77683,301.8,0.6,0.7,2020-12-04,10:06,N,nominal,2.0NRT,273.9,1.6,N
47.70048,-102.76941,305,0.6,0.7,2020-12-04,10:06,N,nominal,2.0NRT,273.6,1.6,N
47.64217,-102.7073,299.1,0.61,0.71,2020-12-04,10:06,N,nominal,2.0NRT,273.7,1.4,N
47.75915,-103.21245,299.8,0.57,0.69,2020-12-04,10:06,N,nominal,2.0NRT,272.1,1.3,N
49.16911,-116.3634,308.8,0.47,0.4,2020-12-04,10:06,N,nominal,2.0NRT,266.1,0.9,N
48.25738,-103.36112,297.6,0.54,0.68,2020-12-04,10:06,N,nominal,2.0NRT,269.6,0.6,N
47.91763,-102.60201,298.2,0.6,0.7,2020-12-04,10:06,N,nominal,2.0NRT,272,0.7,N
44.70776,-118.82837,296.7,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,267.9,1.5,N
44.70655,-118.82231,313.7,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,268.5,1.5,N
44.70547,-118.83581,309.6,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,267,2.1,N
44.70427,-118.82984,309.8,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,267.8,1.5,N
44.70393,-118.83185,319.8,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,267.8,2.3,N
44.69579,-118.80954,297,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,266.1,1,N
44.68416,-118.82746,331.6,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,268.2,4.4,N
45.26681,-123.12252,299.5,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,274.7,0.9,N
45.37592,-123.95031,328.1,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,283,3,N
45.37519,-123.94535,310.7,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,279.6,3,N
45.37189,-123.94628,345.3,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,284.4,8.8,N
45.2299,-123.16597,329.6,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,278.1,5.5,N
42.68663,-111.5924,331.2,0.35,0.57,2020-12-04,10:12,N,nominal,2.0NRT,262.7,5.9,N
42.6855,-111.58835,323,0.35,0.57,2020-12-04,10:12,N,nominal,2.0NRT,265.3,4.6,N
45.01239,-122.63803,317.9,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,274.2,0.9,N
45.00912,-122.63911,295.6,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,273.4,0.9,N
45.14087,-123.65199,296.6,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,274.9,0.5,N
45.13759,-123.65298,330.6,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,275.1,3.3,N
43.8849,-118.76274,320.3,0.48,0.4,2020-12-04,10:12,N,nominal,2.0NRT,266.1,2.4,N
43.88608,-118.76862,299.8,0.48,0.4,2020-12-04,10:12,N,nominal,2.0NRT,266.3,3.8,N
43.88249,-118.76986,336.2,0.48,0.4,2020-12-04,10:12,N,nominal,2.0NRT,267.9,3.8,N
43.86688,-118.78774,311.1,0.48,0.4,2020-12-04,10:12,N,nominal,2.0NRT,260.6,1.5,N
44.06458,-122.98145,297.3,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,270.4,0.7,N
43.8145,-121.56384,312.2,0.4,0.37,2020-12-04,10:12,N,nominal,2.0NRT,266.3,1.2,N
43.65131,-121.4228,327.9,0.4,0.37,2020-12-04,10:12,N,nominal,2.0NRT,266.9,2.9,N
43.71489,-124.02558,326.5,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,277.3,1.6,N
43.71562,-124.03033,302.9,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,277.5,1.6,N
43.5728,-123.38177,327.8,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,275.4,2.4,N
43.57205,-123.37707,317.4,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,275,2.4,N
43.56878,-123.37807,297.2,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,275.2,0.7,N
43.02919,-123.47771,302.8,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,269.7,0.9,N
42.93008,-122.89391,307.8,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,273.2,0.7,N
42.92758,-122.89961,308.9,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,273.7,1.4,N
42.47141,-120.69014,307.7,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,267.3,1.8,N
42.38548,-120.25729,310.9,0.45,0.39,2020-12-04,10:12,N,nominal,2.0NRT,272.5,1.8,N
42.46654,-120.70303,308.7,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,264.9,1.5,N
42.46557,-120.69783,315.5,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,266.4,1.5,N
42.46259,-120.68204,295.3,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,267.7,1.5,N
42.38201,-120.25851,306.2,0.45,0.39,2020-12-04,10:12,N,nominal,2.0NRT,271.8,1.3,N
42.45822,-120.6782,320.2,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,268.4,1.5,N
42.46506,-120.71455,319.6,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,267.8,2,N
42.46411,-120.70946,303.9,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,264.8,2,N
42.46315,-120.70436,308.1,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,264.3,1.5,N
42.46216,-120.69913,306.2,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,266.1,1.5,N
42.4607,-120.71075,324.1,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,265.5,2.2,N
42.45875,-120.70037,326.5,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,266,2,N
42.45974,-120.70563,298.4,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,264,2,N
42.45827,-120.71717,320.6,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,267.8,2.2,N
42.45729,-120.712,317.1,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,265.3,2.2,N
42.45632,-120.70682,310.4,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,264.2,2,N
42.35463,-120.25116,328.6,0.45,0.39,2020-12-04,10:12,N,nominal,2.0NRT,272.8,4.2,N
42.35112,-120.25223,325.8,0.45,0.39,2020-12-04,10:12,N,nominal,2.0NRT,273.3,2.2,N
42.34663,-120.24821,308.8,0.45,0.39,2020-12-04,10:12,N,nominal,2.0NRT,273.7,2.2,N
42.34308,-120.24908,306.1,0.45,0.39,2020-12-04,10:12,N,nominal,2.0NRT,272.5,1.5,N
42.48749,-121.15514,338.5,0.42,0.38,2020-12-04,10:12,N,nominal,2.0NRT,269.2,2.6,N
42.48657,-121.1501,297.3,0.42,0.38,2020-12-04,10:12,N,nominal,2.0NRT,266.7,2.6,N
42.48411,-121.1563,331.3,0.42,0.38,2020-12-04,10:12,N,nominal,2.0NRT,268.7,2.8,N
42.48319,-121.15126,298,0.42,0.38,2020-12-04,10:12,N,nominal,2.0NRT,267.1,2.8,N
42.29009,-120.17897,296.9,0.45,0.39,2020-12-04,10:12,N,nominal,2.0NRT,269.3,1.3,N
42.28758,-120.18526,307.8,0.45,0.39,2020-12-04,10:12,N,nominal,2.0NRT,269.8,1.6,N
42.9665,-124.2907,295.3,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,280.8,0.5,N
42.96323,-124.29163,310.4,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,281,1.5,N
42.78968,-124.42284,312.1,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,278.7,1.4,N
42.13835,-123.39043,295.9,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,273.8,1.2,N
42.13757,-123.38576,303.8,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,275.5,2.2,N
42.13432,-123.38681,334.2,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,274.9,2.2,N
41.90833,-122.23349,295.1,0.4,0.37,2020-12-04,10:12,N,nominal,2.0NRT,269.3,0.7,N
39.6196,-119.26334,300.5,0.54,0.42,2020-12-04,10:12,N,nominal,2.0NRT,267.6,1.4,N
40.2464,-123.60322,315,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,276,1.1,N
39.66636,-121.88736,300.4,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,273.2,0.8,N
39.66562,-121.88931,297,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,273.2,0.6,N
38.99583,-122.04401,322.1,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,278.6,3,N
38.98802,-122.04116,297.3,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,275.8,0.6,N
38.97172,-122.05145,306.9,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,277.1,1.4,N
38.93699,-122.10116,296.7,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,277.1,0.6,N
38.42281,-120.28191,296.1,0.51,0.41,2020-12-04,10:12,N,nominal,2.0NRT,276.4,0.9,N
38.07047,-122.13755,299.4,0.44,0.38,2020-12-04,10:12,N,nominal,2.0NRT,284.6,1.3,N
37.88271,-121.18587,298.3,0.48,0.4,2020-12-04,10:12,N,nominal,2.0NRT,277,0.9,N
38.00348,-121.93661,299.7,0.45,0.39,2020-12-04,10:12,N,nominal,2.0NRT,277.7,0.6,N
38.04459,-122.25477,296.4,0.44,0.38,2020-12-04,10:12,N,nominal,2.0NRT,283.5,1,N
38.01436,-122.11247,305.3,0.44,0.39,2020-12-04,10:12,N,nominal,2.0NRT,283.6,1.3,N
36.35781,-114.9106,323.8,0.35,0.57,2020-12-04,10:12,N,nominal,2.0NRT,274.1,2.2,N
36.35757,-114.91114,319,0.35,0.57,2020-12-04,10:12,N,nominal,2.0NRT,273.6,2.1,N
37.95056,-122.39899,297.4,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,285.5,1.2,N
37.94276,-122.39619,295.3,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,280.6,1.2,N
37.4535,-121.92999,305.5,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,275.7,0.6,N
34.61036,-117.33675,300.5,0.57,0.52,2020-12-04,10:12,N,nominal,2.0NRT,270.4,1.3,N
34.60622,-117.3379,299.1,0.57,0.52,2020-12-04,10:12,N,nominal,2.0NRT,270.1,1.3,N
34.43043,-118.64454,295.2,0.49,0.49,2020-12-04,10:12,N,nominal,2.0NRT,276.6,0.7,N
34.33566,-118.51875,310.6,0.5,0.49,2020-12-04,10:12,N,nominal,2.0NRT,280.8,1.6,N
34.33464,-118.52217,306,0.5,0.49,2020-12-04,10:12,N,nominal,2.0NRT,279.9,1,N
34.15321,-118.19064,303.3,0.53,0.5,2020-12-04,10:12,N,nominal,2.0NRT,281.5,1.9,N
34.2915,-118.8001,302.1,0.49,0.48,2020-12-04,10:12,N,nominal,2.0NRT,280.3,0.8,N
34.15477,-118.19096,304.6,0.53,0.5,2020-12-04,10:12,N,nominal,2.0NRT,279.4,0.5,N
33.85472,-118.33031,295.7,0.53,0.5,2020-12-04,10:12,N,nominal,2.0NRT,283.7,2.5,N
33.85109,-118.3325,296,0.53,0.5,2020-12-04,10:12,N,nominal,2.0NRT,282.8,1,N
33.61424,-117.82223,297.5,0.57,0.52,2020-12-04,10:12,N,nominal,2.0NRT,279.2,0.8,N
30.78605,-112.15701,301.3,0.68,0.74,2020-12-04,10:12,N,nominal,2.0NRT,280.2,1.6,N
38.94994,-122.11033,305.2,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,279.4,1.1,N
46.58303,-120.95217,313.7,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,270.2,1.1,N
46.69543,-122.38061,297.3,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,274.8,0.3,N
46.28838,-121.31876,326.7,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,270.2,3.1,N
46.27755,-121.29597,298,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,268.7,1.4,N
46.25674,-121.25553,321.4,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,268.1,1,N
46.25589,-121.25053,302.3,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,268.9,1,N
46.25433,-121.26169,301.5,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,268.5,0.9,N
45.99482,-120.52964,295.6,0.4,0.37,2020-12-04,10:12,N,nominal,2.0NRT,268.9,0.7,N
46.26375,-122.99908,306.1,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,276.5,1.2,N
46.263,-122.99416,300.2,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,275.9,0.6,N
46.25972,-122.99521,301.1,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,276,0.6,N
46.25896,-122.99029,298.9,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,275.3,0.6,N
45.92249,-121.54317,296.8,0.39,0.36,2020-12-04,10:12,N,nominal,2.0NRT,272.4,0.7,N
45.62958,-122.78501,295.5,0.38,0.36,2020-12-04,10:12,N,nominal,2.0NRT,277,0.8,N
44.90428,-119.66464,316.9,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,270.7,2.3,N
44.89788,-119.6502,296.8,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,268.6,0.6,N
44.89444,-119.65141,295.6,0.43,0.38,2020-12-04,10:12,N,nominal,2.0NRT,269.7,0.6,N
44.71243,-118.83281,323.1,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,269.6,2.6,N
44.71124,-118.82682,302.2,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,268.1,1.4,N
44.70895,-118.8343,320.9,0.46,0.39,2020-12-04,10:12,N,nominal,2.0NRT,267.3,2.1,N
31.85006,-81.32179,329.1,0.49,0.4,2020-12-04,18:06,N,nominal,2.0NRT,290.2,4.2,D
18.32046,-71.22595,328.6,0.42,0.38,2020-12-04,18:06,N,nominal,2.0NRT,299.2,2.2,D
18.36894,-71.29826,328.6,0.42,0.38,2020-12-04,18:06,N,nominal,2.0NRT,298.1,1.7,D
18.53431,-71.63294,331.3,0.41,0.37,2020-12-04,18:06,N,nominal,2.0NRT,299.5,2.1,D
19.29967,-72.27569,329.5,0.4,0.37,2020-12-04,18:06,N,nominal,2.0NRT,300.1,2.2,D
19.30586,-72.54299,351,0.39,0.37,2020-12-04,18:06,N,nominal,2.0NRT,303.6,6.7,D
19.58263,-71.27714,336.2,0.43,0.38,2020-12-04,18:06,N,nominal,2.0NRT,298.3,2.8,D
19.58613,-71.27767,329.7,0.43,0.38,2020-12-04,18:06,N,nominal,2.0NRT,297.2,2.5,D
19.55153,-72.36259,332.6,0.4,0.37,2020-12-04,18:06,N,nominal,2.0NRT,294.1,2.8,D
19.75861,-73.3008,330.4,0.39,0.36,2020-12-04,18:06,N,nominal,2.0NRT,295.1,1.6,D
20.32946,-75.62688,325.9,0.4,0.37,2020-12-04,18:06,N,nominal,2.0NRT,292.6,2,D
20.42785,-76.80898,337.7,0.44,0.38,2020-12-04,18:06,N,nominal,2.0NRT,282.9,4.1,D
43.00605,-89.79886,326.6,0.49,0.49,2020-12-04,18:12,N,nominal,2.0NRT,280,3.4,D
49.02034,-99.8331,353.6,0.45,0.63,2020-12-04,18:12,N,nominal,2.0NRT,277.6,6.6,D
49.01954,-99.83728,327.2,0.45,0.63,2020-12-04,18:12,N,nominal,2.0NRT,275.5,4.6,D
49.02136,-99.83156,342.6,0.45,0.63,2020-12-04,18:12,N,nominal,2.0NRT,276.4,7.3,D
46.00286,-98.35809,351.9,0.49,0.65,2020-12-04,18:12,N,nominal,2.0NRT,280.2,8.5,D
46.00084,-98.35824,348.6,0.49,0.65,2020-12-04,18:12,N,nominal,2.0NRT,279.8,5.7,D
45.48581,-98.58389,325.3,0.52,0.67,2020-12-04,18:12,N,nominal,2.0NRT,282.7,2.6,D
45.48519,-97.96878,348.2,0.49,0.65,2020-12-04,18:12,N,nominal,2.0NRT,280.2,7.4,D
45.59063,-96.43729,356.6,0.42,0.61,2020-12-04,18:12,N,low,2.0NRT,281.3,16.8,D
45.5891,-96.44241,352.7,0.42,0.61,2020-12-04,18:12,N,nominal,2.0NRT,283.4,13.7,D
44.47599,-96.58817,335.5,0.46,0.64,2020-12-04,18:12,N,nominal,2.0NRT,281.4,3.3,D
44.85556,-93.60009,327.1,0.33,0.55,2020-12-04,18:12,N,nominal,2.0NRT,278.7,2.9,D
44.8581,-93.5999,334.1,0.33,0.55,2020-12-04,18:12,N,nominal,2.0NRT,277.7,2.2,D
43.91259,-95.21888,325.5,0.42,0.61,2020-12-04,18:12,N,nominal,2.0NRT,281.8,1.6,D
43.08294,-96.95373,332.5,0.53,0.67,2020-12-04,18:12,N,nominal,2.0NRT,282.2,3.7,D
43.10446,-93.60181,343,0.37,0.58,2020-12-04,18:12,N,nominal,2.0NRT,280.1,2.9,D
41.89754,-97.3997,330.1,0.6,0.71,2020-12-04,18:12,N,nominal,2.0NRT,281.8,4.4,D
44.18744,-88.61767,329.7,0.41,0.45,2020-12-04,18:12,N,nominal,2.0NRT,279.6,2.7,D
41.79585,-93.22224,333.4,0.39,0.59,2020-12-04,18:12,N,nominal,2.0NRT,281.6,2.8,D
42.07193,-91.56506,325.7,0.63,0.54,2020-12-04,18:12,N,nominal,2.0NRT,279.3,4.7,D
42.44976,-87.93639,356.8,0.42,0.45,2020-12-04,18:12,N,low,2.0NRT,281.1,10,D
42.44574,-87.93475,342.6,0.42,0.45,2020-12-04,18:12,N,nominal,2.0NRT,299.5,52.1,D
42.44875,-87.93301,340,0.42,0.45,2020-12-04,18:12,N,nominal,2.0NRT,290.2,43,D
42.43852,-87.93959,326.1,0.42,0.45,2020-12-04,18:12,N,nominal,2.0NRT,279.7,4.3,D
40.55309,-94.19936,343.2,0.47,0.64,2020-12-04,18:12,N,nominal,2.0NRT,284.3,5.1,D
42.10881,-87.76669,326.4,0.42,0.45,2020-12-04,18:12,N,nominal,2.0NRT,278.1,5.2,D
41.70583,-88.58418,339.9,0.46,0.47,2020-12-04,18:12,N,nominal,2.0NRT,282.8,11.6,D
41.58626,-88.07446,341.6,0.44,0.46,2020-12-04,18:12,N,nominal,2.0NRT,281,4.9,D
41.62847,-87.36745,327.8,0.41,0.45,2020-12-04,18:12,N,nominal,2.0NRT,281.2,3.2,D
41.64359,-87.14194,332.7,0.4,0.44,2020-12-04,18:12,N,nominal,2.0NRT,280.9,2.8,D
41.63963,-87.14038,340.2,0.4,0.44,2020-12-04,18:12,N,nominal,2.0NRT,283.2,5.7,D
41.63672,-87.13415,341.4,0.4,0.44,2020-12-04,18:12,N,nominal,2.0NRT,284.7,5.7,D
40.03833,-93.37266,331.2,0.44,0.62,2020-12-04,18:12,N,nominal,2.0NRT,282.2,2.5,D
41.18085,-87.85735,329.5,0.44,0.46,2020-12-04,18:12,N,nominal,2.0NRT,281.1,3.1,D
40.32851,-89.9024,352.4,0.58,0.52,2020-12-04,18:12,N,nominal,2.0NRT,284.7,16.4,D
41.3654,-84.92069,330.5,0.49,0.4,2020-12-04,18:12,N,nominal,2.0NRT,281.5,3.9,D
40.31988,-89.05125,328.8,0.53,0.5,2020-12-04,18:12,N,nominal,2.0NRT,280.9,4.6,D
38.96458,-93.94846,333,0.5,0.66,2020-12-04,18:12,N,nominal,2.0NRT,281.8,4.7,D
41.1203,-85.35398,328.2,0.51,0.41,2020-12-04,18:12,N,nominal,2.0NRT,279.8,3.7,D
41.1179,-85.35123,331.5,0.51,0.41,2020-12-04,18:12,N,nominal,2.0NRT,282.1,7,D
38.96467,-93.9453,338.2,0.5,0.66,2020-12-04,18:12,N,nominal,2.0NRT,282.1,5.4,D
38.9589,-93.94253,348.4,0.5,0.66,2020-12-04,18:12,N,nominal,2.0NRT,283.4,5.4,D
40.39648,-87.90079,333.7,0.46,0.47,2020-12-04,18:12,N,nominal,2.0NRT,282.1,3.6,D
38.9481,-92.51029,328.6,0.43,0.62,2020-12-04,18:12,N,nominal,2.0NRT,280.9,2,D
39.33006,-90.0369,326.7,0.63,0.54,2020-12-04,18:12,N,nominal,2.0NRT,280.7,2.6,D
39.97388,-86.83783,338.7,0.42,0.45,2020-12-04,18:12,N,nominal,2.0NRT,278.4,2.2,D
39.64127,-87.98824,330.2,0.49,0.48,2020-12-04,18:12,N,nominal,2.0NRT,280.3,2.7,D
36.59925,-91.70508,344.9,0.45,0.63,2020-12-04,18:12,N,nominal,2.0NRT,276.9,3.6,D
35.47561,-94.3488,339.6,0.66,0.73,2020-12-04,18:12,N,nominal,2.0NRT,282.6,6.1,D
35.47422,-94.3457,331.8,0.66,0.73,2020-12-04,18:12,N,nominal,2.0NRT,282.3,3.8,D
36.35466,-91.18932,328.1,0.43,0.62,2020-12-04,18:12,N,nominal,2.0NRT,282.5,1.9,D
34.86679,-93.6132,345.1,0.62,0.72,2020-12-04,18:12,N,nominal,2.0NRT,281.7,4.9,D
35.78621,-80.16587,328.3,0.4,0.37,2020-12-04,18:12,N,nominal,2.0NRT,279.5,3,D
30.60933,-95.72881,351.4,0.42,0.45,2020-12-04,19:48,N,nominal,2.0NRT,290.3,18,D
30.19523,-99.31576,327.4,0.43,0.38,2020-12-04,19:48,N,nominal,2.0NRT,289.7,2.5,D
30.92851,-96.02535,341.4,0.41,0.45,2020-12-04,19:48,N,nominal,2.0NRT,288.9,2.9,D
31.18412,-97.88728,329.4,0.49,0.41,2020-12-04,19:48,N,nominal,2.0NRT,289.2,3,D
31.18349,-97.89252,331.9,0.49,0.41,2020-12-04,19:48,N,nominal,2.0NRT,292.9,3.2,D
31.18786,-97.88786,367,0.49,0.41,2020-12-04,19:48,N,high,2.0NRT,292.5,11.4,D
31.18723,-97.8931,356.8,0.49,0.41,2020-12-04,19:48,N,nominal,2.0NRT,296.1,31.9,D
31.19159,-97.88848,329.8,0.49,0.41,2020-12-04,19:48,N,nominal,2.0NRT,287.9,11.4,D
31.52028,-95.70036,351.7,0.43,0.46,2020-12-04,19:48,N,nominal,2.0NRT,289.2,19.3,D
28.96384,-111.50813,338.3,0.34,0.56,2020-12-04,19:48,N,nominal,2.0NRT,300.8,4.6,D
