latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.34319,-88.48337,297.3,0.43,0.46,2021-01-04,07:12,N,nominal,2.0NRT,286.2,1.3,N
30.58242,-91.24301,295.2,0.63,0.54,2021-01-04,07:12,N,nominal,2.0NRT,276.7,1.1,N
30.32903,-91.27863,299.6,0.63,0.54,2021-01-04,07:12,N,nominal,2.0NRT,277.9,0.9,N
30.32558,-91.23871,298,0.63,0.54,2021-01-04,07:12,N,nominal,2.0NRT,281.2,1.4,N
30.18836,-90.99172,295.2,0.6,0.53,2021-01-04,07:12,N,nominal,2.0NRT,278.9,0.5,N
30.34185,-94.0663,295.6,0.46,0.64,2021-01-04,07:12,N,nominal,2.0NRT,283.6,1.2,N
30.0534,-90.67092,298.5,0.58,0.52,2021-01-04,07:12,N,nominal,2.0NRT,277.2,1.4,N
30.25961,-93.28899,302.6,0.41,0.61,2021-01-04,07:12,N,nominal,2.0NRT,282.8,1,N
30.24168,-93.27746,298.8,0.41,0.61,2021-01-04,07:12,N,nominal,2.0NRT,285.5,0.9,N
29.99969,-90.40123,301.7,0.55,0.51,2021-01-04,07:12,N,nominal,2.0NRT,285.3,1.5,N
29.99916,-90.39541,297.7,0.55,0.51,2021-01-04,07:12,N,nominal,2.0NRT,285.2,1.5,N
30.18039,-93.32897,296.6,0.42,0.61,2021-01-04,07:12,N,nominal,2.0NRT,285.6,1.4,N
30.11549,-93.29976,307.6,0.41,0.61,2021-01-04,07:12,N,nominal,2.0NRT,280.6,0.8,N
30.05238,-93.33496,296,0.42,0.61,2021-01-04,07:12,N,nominal,2.0NRT,282,0.7,N
30.04103,-93.33608,297.8,0.42,0.61,2021-01-04,07:12,N,nominal,2.0NRT,282.5,0.5,N
30.07211,-94.06342,296.1,0.46,0.63,2021-01-04,07:12,N,nominal,2.0NRT,284,0.9,N
30.05226,-93.75649,299.1,0.44,0.62,2021-01-04,07:12,N,nominal,2.0NRT,284.8,1.5,N
30.06681,-94.07375,300,0.46,0.64,2021-01-04,07:12,N,nominal,2.0NRT,286.5,1.1,N
30.0665,-94.06886,299.4,0.46,0.64,2021-01-04,07:12,N,nominal,2.0NRT,282.9,1.1,N
30.03748,-94.04259,297.1,0.46,0.63,2021-01-04,07:12,N,nominal,2.0NRT,281.9,0.7,N
29.77708,-91.73837,301.8,0.33,0.55,2021-01-04,07:12,N,nominal,2.0NRT,282.4,0.8,N
29.6852,-91.47421,297.7,0.32,0.54,2021-01-04,07:12,N,nominal,2.0NRT,280.7,0.6,N
29.85608,-93.96606,295.9,0.45,0.63,2021-01-04,07:12,N,nominal,2.0NRT,284.4,1.2,N
29.75807,-93.88462,300.9,0.45,0.63,2021-01-04,07:12,N,nominal,2.0NRT,283.7,1.7,N
29.75774,-93.87981,302.5,0.44,0.63,2021-01-04,07:12,N,nominal,2.0NRT,284.6,1.8,N
29.7485,-95.00225,297.2,0.52,0.67,2021-01-04,07:12,N,nominal,2.0NRT,285.8,1.1,N
29.74227,-95.00275,301.1,0.52,0.67,2021-01-04,07:12,N,nominal,2.0NRT,287.2,2.5,N
29.72412,-95.12211,298.7,0.53,0.67,2021-01-04,07:12,N,nominal,2.0NRT,285.9,1.4,N
29.57984,-98.03612,309.4,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,280.6,1.7,N
29.57253,-98.03658,296,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,278.5,1.7,N
29.57979,-98.03551,307.1,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,280.7,1.2,N
29.57248,-98.03594,295.3,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,278.8,1.2,N
29.37653,-94.94263,301.9,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,287.3,2,N
29.37558,-94.92632,299.2,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,286.5,1.3,N
29.37526,-94.92089,297.5,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,287.2,1.3,N
29.36845,-94.91062,300.2,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,286.8,2.3,N
29.37015,-94.92223,295.1,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,285,1.6,N
29.36945,-94.91145,302.9,0.51,0.66,2021-01-04,07:12,N,nominal,2.0NRT,288.2,1.4,N
29.34189,-97.11314,296.8,0.69,0.74,2021-01-04,07:12,N,nominal,2.0NRT,280.8,0.9,N
28.70154,-96.54364,304.6,0.63,0.72,2021-01-04,07:12,N,nominal,2.0NRT,286,0.9,N
28.70122,-96.53696,296.6,0.63,0.72,2021-01-04,07:12,N,nominal,2.0NRT,284.6,0.9,N
28.69965,-96.54492,314.3,0.63,0.72,2021-01-04,07:12,N,nominal,2.0NRT,286.3,3,N
27.88717,-97.28031,296.6,0.68,0.74,2021-01-04,07:12,N,nominal,2.0NRT,285,1.4,N
25.86045,-80.34669,306,0.43,0.38,2021-01-04,07:12,N,nominal,2.0NRT,289.9,0.8,N
23.01274,-82.7438,313.4,0.39,0.36,2021-01-04,07:12,N,nominal,2.0NRT,292,1.5,N
22.84744,-82.0626,310.7,0.41,0.37,2021-01-04,07:12,N,nominal,2.0NRT,288.8,1,N
22.92514,-83.20773,301.4,0.39,0.36,2021-01-04,07:12,N,nominal,2.0NRT,289.9,0.6,N
22.15465,-80.31807,302,0.48,0.4,2021-01-04,07:12,N,nominal,2.0NRT,290.8,0.9,N
21.05688,-78.03454,308.4,0.44,0.46,2021-01-04,07:12,N,nominal,2.0NRT,289,2.4,N
18.92651,-70.35414,310.6,0.74,0.76,2021-01-04,07:12,N,nominal,2.0NRT,286.3,2.2,N
22.23381,-98.02411,297.3,0.68,0.74,2021-01-04,07:12,N,nominal,2.0NRT,285.9,1.5,N
19.60249,-92.29299,334.8,0.54,0.51,2021-01-04,07:12,N,nominal,2.0NRT,290.6,3.2,N
19.56706,-92.23397,300.6,0.54,0.51,2021-01-04,07:12,N,nominal,2.0NRT,288.8,1.3,N
19.52433,-92.19228,316,0.54,0.51,2021-01-04,07:12,N,nominal,2.0NRT,289.2,2.7,N
20.05375,-99.29353,308.5,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,279.1,3.3,N
20.04645,-99.29391,303,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,278.9,2.9,N
20.05196,-99.29223,315.2,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,280.4,5.5,N
20.03616,-99.27685,305,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,278.9,2.7,N
20.02885,-99.27694,321.3,0.78,0.78,2021-01-04,07:12,N,nominal,2.0NRT,277.8,4,N
19.33443,-92.40132,303.6,0.55,0.51,2021-01-04,07:12,N,nominal,2.0NRT,288.3,1.8,N
19.74783,-98.60564,295.7,0.7,0.75,2021-01-04,07:12,N,nominal,2.0NRT,274.8,1.6,N
19.64003,-98.97057,306.1,0.74,0.76,2021-01-04,07:12,N,nominal,2.0NRT,276.4,1.9,N
19.18162,-96.2361,301.6,0.49,0.65,2021-01-04,07:12,N,nominal,2.0NRT,286.3,1.8,N
19.18029,-96.23812,308.2,0.49,0.65,2021-01-04,07:12,N,nominal,2.0NRT,286.2,1.6,N
19.17672,-98.31935,299.6,0.67,0.73,2021-01-04,07:12,N,nominal,2.0NRT,274.3,2.1,N
19.17541,-98.32286,310.3,0.67,0.73,2021-01-04,07:12,N,nominal,2.0NRT,274.4,3,N
18.57493,-99.26984,296.2,0.75,0.77,2021-01-04,07:12,N,nominal,2.0NRT,284,1.9,N
18.57431,-99.26226,302.8,0.75,0.77,2021-01-04,07:12,N,nominal,2.0NRT,283.9,1.5,N
30.32425,-91.23591,295.2,0.73,0.76,2021-01-04,08:48,N,nominal,2.0NRT,280.2,1.8,N
49.44391,-101.90913,304.3,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,267.7,0.7,N
48.37189,-103.21276,326.6,0.4,0.37,2021-01-04,08:48,N,nominal,2.0NRT,274.8,4.7,N
48.10987,-103.16528,307.1,0.4,0.37,2021-01-04,08:48,N,nominal,2.0NRT,270,1.1,N
47.94236,-102.6794,326.3,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,272.8,3.5,N
47.91212,-102.60506,297.6,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,270.7,0.7,N
47.89054,-102.69307,303.7,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,271.2,0.7,N
47.8752,-103.12266,299,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,269.6,0.9,N
47.99713,-104.13122,296,0.41,0.37,2021-01-04,08:48,N,nominal,2.0NRT,270.9,0.7,N
47.78322,-102.70193,296.6,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,270.3,0.6,N
47.7324,-102.63754,304.6,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,269.7,0.5,N
47.75016,-102.78274,301.1,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,269.7,0.3,N
47.70505,-102.66259,301.7,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,270,0.6,N
47.70254,-102.77792,308.9,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,270,1,N
47.70179,-102.77277,295.4,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,269.6,0.7,N
47.7034,-103.1673,310.5,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,271.2,0.9,N
46.85418,-102.9058,315,0.39,0.36,2021-01-04,08:48,N,nominal,2.0NRT,269.7,1.2,N
39.97685,-86.83151,298.8,0.66,0.73,2021-01-04,08:48,N,nominal,2.0NRT,271.7,2.4,N
41.26908,-105.60298,297.3,0.4,0.37,2021-01-04,08:48,N,nominal,2.0NRT,268.7,1.2,N
35.64885,-89.92969,300,0.62,0.71,2021-01-04,08:48,N,nominal,2.0NRT,273.7,2.7,N
35.64637,-89.93675,299.5,0.62,0.71,2021-01-04,08:48,N,nominal,2.0NRT,274.2,1.9,N
35.64209,-89.94633,302.7,0.62,0.71,2021-01-04,08:48,N,nominal,2.0NRT,273.1,1.4,N
36.67165,-94.36019,297.4,0.34,0.56,2021-01-04,08:48,N,nominal,2.0NRT,271.4,0.6,N
36.66666,-94.36224,319.3,0.34,0.56,2021-01-04,08:48,N,nominal,2.0NRT,271.3,2.6,N
36.66571,-94.35854,307,0.34,0.56,2021-01-04,08:48,N,nominal,2.0NRT,270.4,1.7,N
39.62156,-119.26451,295.6,0.53,0.67,2021-01-04,08:48,N,nominal,2.0NRT,270,0.9,N
35.40835,-93.77338,297.5,0.4,0.6,2021-01-04,08:48,N,nominal,2.0NRT,271.6,0.6,N
36.35787,-114.91225,315.2,0.58,0.52,2021-01-04,08:48,N,nominal,2.0NRT,276.1,2.7,N
30.48279,-91.17809,299.2,0.73,0.76,2021-01-04,08:48,N,nominal,2.0NRT,284.8,2.6,N
30.74796,-92.25067,296.7,0.63,0.72,2021-01-04,08:48,N,nominal,2.0NRT,277.6,1.3,N
32.54341,-100.56264,295.6,0.4,0.44,2021-01-04,08:48,N,nominal,2.0NRT,274.2,0.8,N
34.60816,-117.33688,305.5,0.38,0.59,2021-01-04,08:48,N,nominal,2.0NRT,268.1,1.3,N
32.38782,-101.61183,328.2,0.53,0.42,2021-01-04,08:48,N,nominal,2.0NRT,278,10.3,N
30.241,-93.2765,295.5,0.57,0.69,2021-01-04,08:48,N,nominal,2.0NRT,283.9,0.8,N
34.33288,-118.52188,297.8,0.44,0.63,2021-01-04,08:48,N,nominal,2.0NRT,271.1,0.6,N
30.1832,-93.32329,296.1,0.57,0.69,2021-01-04,08:48,N,nominal,2.0NRT,284.3,1.7,N
30.11491,-93.29702,299.8,0.57,0.69,2021-01-04,08:48,N,nominal,2.0NRT,280.1,1.2,N
32.63656,-104.45013,298,0.41,0.37,2021-01-04,08:48,N,nominal,2.0NRT,272.3,0.5,N
30.11333,-93.29712,300.1,0.57,0.69,2021-01-04,08:48,N,nominal,2.0NRT,280,0.8,N
34.15273,-118.19391,295.3,0.42,0.61,2021-01-04,08:48,N,nominal,2.0NRT,277.3,0.8,N
34.02341,-116.28624,303.9,0.33,0.55,2021-01-04,08:48,N,nominal,2.0NRT,264.3,0.4,N
30.05254,-93.33208,295.3,0.57,0.69,2021-01-04,08:48,N,nominal,2.0NRT,281.9,0.8,N
33.4189,-110.86336,327,0.49,0.41,2021-01-04,08:48,N,nominal,2.0NRT,277.6,4.4,N
30.05108,-93.74971,308.8,0.54,0.68,2021-01-04,08:48,N,nominal,2.0NRT,285.2,2.7,N
30.04757,-93.75095,317,0.54,0.68,2021-01-04,08:48,N,nominal,2.0NRT,284.9,1.8,N
32.21511,-103.52509,296,0.44,0.39,2021-01-04,08:48,N,nominal,2.0NRT,275.5,0.8,N
32.21427,-103.52044,307.4,0.44,0.39,2021-01-04,08:48,N,nominal,2.0NRT,276.7,0.8,N
31.88708,-101.79066,302.9,0.53,0.42,2021-01-04,08:48,N,nominal,2.0NRT,274.2,0.8,N
30.08116,-94.07624,300.2,0.52,0.67,2021-01-04,08:48,N,nominal,2.0NRT,282.7,1.3,N
30.06647,-94.06994,298,0.52,0.67,2021-01-04,08:48,N,nominal,2.0NRT,286.2,2.1,N
32.19118,-103.59406,317.5,0.44,0.38,2021-01-04,08:48,N,nominal,2.0NRT,274.5,1.9,N
29.96753,-93.89164,295.6,0.53,0.67,2021-01-04,08:48,N,nominal,2.0NRT,285.5,0.7,N
33.85224,-118.33326,302.6,0.43,0.62,2021-01-04,08:48,N,nominal,2.0NRT,284,1.7,N
29.88744,-93.96182,299.7,0.53,0.67,2021-01-04,08:48,N,nominal,2.0NRT,287.1,2,N
29.88944,-93.96163,298.8,0.53,0.67,2021-01-04,08:48,N,nominal,2.0NRT,287.1,1.6,N
33.77637,-118.23201,295.9,0.42,0.61,2021-01-04,08:48,N,nominal,2.0NRT,281.3,1,N
31.68472,-101.93636,316.8,0.53,0.42,2021-01-04,08:48,N,nominal,2.0NRT,273.9,1.7,N
31.93341,-103.34096,296.4,0.45,0.39,2021-01-04,08:48,N,nominal,2.0NRT,274.6,0.6,N
29.75954,-93.87047,298.3,0.54,0.68,2021-01-04,08:48,N,nominal,2.0NRT,283.3,0.8,N
29.75497,-93.87813,302,0.54,0.68,2021-01-04,08:48,N,nominal,2.0NRT,284.2,1.6,N
31.95914,-103.7388,310.1,0.44,0.38,2021-01-04,08:48,N,nominal,2.0NRT,273.7,0.7,N
29.76152,-93.87043,296.6,0.54,0.68,2021-01-04,08:48,N,nominal,2.0NRT,283.5,1.3,N
29.75693,-93.87814,304.3,0.54,0.68,2021-01-04,08:48,N,nominal,2.0NRT,285,1.3,N
31.96485,-104.01424,303.6,0.43,0.38,2021-01-04,08:48,N,nominal,2.0NRT,272.7,0.9,N
31.36612,-101.77948,344.3,0.54,0.42,2021-01-04,08:48,N,nominal,2.0NRT,275.1,9.5,N
31.36229,-101.78052,342.3,0.54,0.42,2021-01-04,08:48,N,nominal,2.0NRT,275.3,9.5,N
31.36539,-101.78168,323.6,0.54,0.42,2021-01-04,08:48,N,nominal,2.0NRT,274.1,7.8,N
31.36429,-101.77605,317.4,0.54,0.42,2021-01-04,08:48,N,nominal,2.0NRT,278.1,7.8,N
31.36046,-101.7771,305.1,0.54,0.42,2021-01-04,08:48,N,nominal,2.0NRT,272.1,1.9,N
29.7478,-95.01198,296.8,0.47,0.64,2021-01-04,08:48,N,nominal,2.0NRT,286.7,2,N
29.74412,-94.99771,303.7,0.47,0.64,2021-01-04,08:48,N,nominal,2.0NRT,287.5,1.4,N
29.73962,-95.00442,296.4,0.47,0.64,2021-01-04,08:48,N,nominal,2.0NRT,285.5,1.4,N
29.7132,-95.23374,296.4,0.45,0.63,2021-01-04,08:48,N,nominal,2.0NRT,284.9,1.3,N
31.11589,-101.56836,299.3,0.56,0.43,2021-01-04,08:48,N,nominal,2.0NRT,271.8,0.6,N
31.96647,-106.58253,319.8,0.38,0.36,2021-01-04,08:48,N,nominal,2.0NRT,275.9,1.4,N
31.34716,-103.65885,319.8,0.45,0.39,2021-01-04,08:48,N,nominal,2.0NRT,277.8,1.8,N
29.37904,-94.93745,296.6,0.48,0.65,2021-01-04,08:48,N,nominal,2.0NRT,286.6,0.7,N
29.37777,-94.93259,295.8,0.48,0.65,2021-01-04,08:48,N,nominal,2.0NRT,285.6,0.7,N
29.37523,-94.92285,299.1,0.48,0.65,2021-01-04,08:48,N,nominal,2.0NRT,286.4,1.4,N
29.37396,-94.91796,303,0.48,0.65,2021-01-04,08:48,N,nominal,2.0NRT,287.5,1.6,N
29.3714,-94.90815,296.9,0.48,0.65,2021-01-04,08:48,N,nominal,2.0NRT,286.7,1.1,N
29.37325,-94.93941,296.5,0.48,0.65,2021-01-04,08:48,N,nominal,2.0NRT,285.7,1.3,N
29.36561,-94.91014,296.9,0.48,0.65,2021-01-04,08:48,N,nominal,2.0NRT,285.4,0.7,N
29.37639,-94.93969,297.8,0.48,0.65,2021-01-04,08:48,N,nominal,2.0NRT,286.7,2,N
29.37515,-94.93482,306.3,0.48,0.65,2021-01-04,08:48,N,nominal,2.0NRT,288,2.4,N
29.37144,-94.92017,301.9,0.48,0.65,2021-01-04,08:48,N,nominal,2.0NRT,286.5,2.1,N
29.36894,-94.91033,296.6,0.48,0.65,2021-01-04,08:48,N,nominal,2.0NRT,286.4,2,N
31.21958,-103.59999,306.3,0.45,0.39,2021-01-04,08:48,N,nominal,2.0NRT,274.5,0.9,N
20.01104,-99.17735,296.2,0.43,0.62,2021-01-04,08:54,N,nominal,2.0NRT,280.1,1.2,N
19.97637,-99.18085,304.6,0.43,0.62,2021-01-04,08:54,N,nominal,2.0NRT,278,1,N
20.2915,-100.56156,295.7,0.35,0.56,2021-01-04,08:54,N,nominal,2.0NRT,276.1,0.5,N
19.97479,-99.18355,306.8,0.43,0.62,2021-01-04,08:54,N,nominal,2.0NRT,279.3,1.8,N
19.98849,-99.32687,296.3,0.42,0.61,2021-01-04,08:54,N,nominal,2.0NRT,280.7,0.7,N
19.34553,-96.70425,306.5,0.63,0.72,2021-01-04,08:54,N,nominal,2.0NRT,286,1,N
19.34093,-96.70611,303.1,0.63,0.72,2021-01-04,08:54,N,nominal,2.0NRT,285.3,1.1,N
20.32144,-101.94167,318.8,0.56,0.52,2021-01-04,08:54,N,nominal,2.0NRT,276,2,N
19.5138,-98.57283,295.8,0.48,0.65,2021-01-04,08:54,N,nominal,2.0NRT,273.3,0.9,N
20.43484,-103.21976,297.1,0.47,0.48,2021-01-04,08:54,N,nominal,2.0NRT,279.4,0.9,N
19.17154,-98.32116,299.6,0.51,0.66,2021-01-04,08:54,N,nominal,2.0NRT,275.6,1.2,N
18.64354,-96.21666,350.1,0.7,0.75,2021-01-04,08:54,N,nominal,2.0NRT,286.5,5.2,N
18.64191,-96.20995,299,0.7,0.75,2021-01-04,08:54,N,nominal,2.0NRT,285.4,5.2,N
18.64403,-96.21555,346.2,0.7,0.75,2021-01-04,08:54,N,nominal,2.0NRT,286.6,4.9,N
19.67647,-103.37837,298.3,0.47,0.48,2021-01-04,08:54,N,nominal,2.0NRT,283.8,1.1,N
19.81285,-102.42105,296.2,0.54,0.51,2021-01-04,08:54,N,nominal,2.0NRT,281,1.6,N
19.67197,-103.37852,300.3,0.47,0.48,2021-01-04,08:54,N,nominal,2.0NRT,282.9,0.6,N
18.79662,-99.17847,298.7,0.45,0.63,2021-01-04,08:54,N,nominal,2.0NRT,286.8,0.6,N
19.00848,-104.25956,321.1,0.43,0.46,2021-01-04,08:54,N,nominal,2.0NRT,291.9,1.7,N
17.9347,-102.21126,303.8,0.6,0.53,2021-01-04,08:54,N,nominal,2.0NRT,292.8,2.7,N
17.93355,-102.20564,304.4,0.6,0.53,2021-01-04,08:54,N,nominal,2.0NRT,292.3,1.7,N
17.92871,-102.2067,307.9,0.6,0.53,2021-01-04,08:54,N,nominal,2.0NRT,292.2,1.7,N
18.51226,-96.14675,332.5,0.71,0.75,2021-01-04,08:54,N,nominal,2.0NRT,285.7,4.5,N
18.53109,-96.13428,305.8,0.71,0.75,2021-01-04,08:54,N,nominal,2.0NRT,285.9,1.8,N
18.63724,-96.21732,309.6,0.7,0.75,2021-01-04,08:54,N,nominal,2.0NRT,285.4,4.9,N
18.54355,-96.12794,301.2,0.71,0.75,2021-01-04,08:54,N,nominal,2.0NRT,285.6,1.1,N
18.96872,-97.96255,300.5,0.54,0.68,2021-01-04,08:54,N,nominal,2.0NRT,281.6,1.4,N
29.00381,-95.40026,298.6,0.46,0.64,2021-01-04,08:54,N,nominal,2.0NRT,285.5,0.8,N
29.06738,-95.7495,303.1,0.44,0.62,2021-01-04,08:54,N,nominal,2.0NRT,287,1.6,N
29.57736,-98.03362,325,0.63,0.54,2021-01-04,08:54,N,nominal,2.0NRT,280.3,4.5,N
29.34018,-97.10944,303.6,0.36,0.57,2021-01-04,08:54,N,nominal,2.0NRT,281.9,0.8,N
29.57781,-98.0349,314.1,0.63,0.54,2021-01-04,08:54,N,nominal,2.0NRT,278.9,2.8,N
29.57635,-98.02844,297.5,0.63,0.54,2021-01-04,08:54,N,nominal,2.0NRT,279.9,1.9,N
29.34167,-97.10957,299.8,0.36,0.57,2021-01-04,08:54,N,nominal,2.0NRT,282.7,0.6,N
